OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1445765",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"4513",E08000007,53.4095344543457,E37000015,,-2.16410994529724,E01005917,E01005917,E02001193,E02001193,E40000010,E00029976,E00029976,7A2,E99999999,"389188","1",E18000002,E08000007,"0390313",E05015018,E43000161,E65000001,SK4 1BB,SK4  1BB,SK4 1BB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002735
"1445766",E630,E35001270,E56000032,E99999999,E92000001,"201503",,E54000057,"4513",E08000007,53.4174499511719,E37000015,,-2.16602110862732,E01005917,E01005917,E02001193,E02001193,E40000010,E00029966,E00029966,4A1,E99999999,"389063","1",E18000002,E08000007,"0391194",E05015034,E43000161,E65000001,SK4 1BE,SK4  1BE,SK4 1BE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005565
"1445768",E630,E35001270,E56000032,E99999999,E92000001,"202012",,E54000057,"9142",E08000007,53.4231643676758,E37000015,,-2.16730809211731,E01005916,E01005916,E02001193,E02001193,E40000010,E00029951,E00029951,5A2,E99999999,"388979","1",E18000002,E08000007,"0391830",E05015034,E43000161,E65000001,SK4 1BH,SK4  1BH,SK4 1BH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005567
"1445770",E630,E35001270,E56000032,E99999999,E92000001,"202008",,E54000057,"9142",E08000007,53.4190902709961,E37000015,,-2.162024974823,E01005916,E01005916,E02001193,E02001193,E40000010,E00029959,E00029959,"8D2",E99999999,"389329","1",E18000002,E08000007,"0391376",E05015034,E43000161,E65000001,SK4 1BL,SK4  1BL,SK4 1BL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005566
"1445771",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"4513",E08000007,53.4095344543457,E37000015,,-2.16410994529724,E01005917,E01005917,E02001193,E02001193,E40000010,E00029976,E00029976,7A2,E99999999,"389188","1",E18000002,E08000007,"0390313",E05015018,E43000161,E65000001,SK4 1BS,SK4  1BS,SK4 1BS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002735
"1445773",E630,E35001270,E56000032,E99999999,E92000001,"202303",,E54000057,"9142",E08000007,53.4217224121094,E37000015,,-2.16379594802856,E01005916,E01005916,E02001193,E02001193,E40000010,E00029959,E00029959,"8D2",E99999999,"389212","1",E18000002,E08000007,"0391669",E05015034,E43000161,E65000001,SK4 1DA,SK4  1DA,SK4 1DA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005566
"1445775",E630,E35001270,E56000032,E99999999,E92000001,"202308",,E54000057,"4513",E08000007,53.4157943725586,E37000015,,-2.16044807434082,E01005917,E01005917,E02001193,E02001193,E40000010,E00029954,E00029954,"8D2",E99999999,"389433","1",E18000002,E08000007,"0391009",E05015034,E43000161,E65000001,SK4 1DD,SK4  1DD,SK4 1DD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005565
"1445776",E630,E35001270,E56000032,E99999999,E92000001,"202206",,E54000057,"9142",E08000007,53.4228401184082,E37000015,,-2.16762208938599,E01005916,E01005916,E02001193,E02001193,E40000010,E00029951,E00029951,5A2,E99999999,"388958","1",E18000002,E08000007,"0391794",E05015034,E43000161,E65000001,SK4 1DF,SK4  1DF,SK4 1DF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005567
"1445780",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4131774902344,E37000015,,-2.1672990322113,E01005917,E01005917,E02001193,E02001193,E40000010,E00029976,E00029976,7A2,E99999999,"388977","1",E18000002,E08000007,"0390719",E05015034,E43000161,E65000001,SK4 1HF,SK4  1HF,SK4 1HF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002736
"1445781",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4124755859375,E37000015,,-2.16738605499268,E01005917,E01005917,E02001193,E02001193,E40000010,E00029976,E00029976,7A2,E99999999,"388971","1",E18000002,E08000007,"0390641",E05015034,E43000161,E65000001,SK4 1HJ,SK4  1HJ,SK4 1HJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002734
"1445782",E630,E35001270,E56000032,E99999999,E92000001,"199912",,E54000057,"4513",E08000007,53.4142990112305,E37000015,,-2.16879200935364,E01005917,E01005917,E02001193,E02001193,E40000010,E00029972,E00029972,4A2,E99999999,"388878","1",E18000002,E08000007,"0390844",E05015034,E43000161,E65000001,SK4 1HS,SK4  1HS,SK4 1HS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005568
"1445783",E630,E35001270,E56000032,E99999999,E92000001,"199101",,E54000057,"4513",E08000007,53.4137001037598,E37000015,,-2.16823291778564,E01005917,E01005917,E02001193,E02001193,E40000010,E00029976,E00029976,7A2,E99999999,"388915","1",E18000002,E08000007,"0390777",E05015034,E43000161,E65000001,SK4 1HT,SK4  1HT,SK4 1HT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002734
"1445784",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.41357421875,E37000015,,-2.16729998588562,E01005917,E01005917,E02001193,E02001193,E40000010,E00029976,E00029976,7A2,E99999999,"388977","1",E18000002,E08000007,"0390763",E05015034,E43000161,E65000001,SK4 1HW,SK4  1HW,SK4 1HW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002736
"1445785",E630,E35001270,E56000032,E99999999,E92000001,"199109",,E54000057,"4513",E08000007,53.414249420166,E37000015,,-2.16677594184875,E01005917,E01005917,E02001193,E02001193,E40000010,E00029976,E00029976,7A2,E99999999,"389012","1",E18000002,E08000007,"0390838",E05015034,E43000161,E65000001,SK4 1HX,SK4  1HX,SK4 1HX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002736
"1445786",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4132957458496,E37000015,,-2.16597509384155,E01005917,E01005917,E02001193,E02001193,E40000010,E00029976,E00029976,7A2,E99999999,"389065","1",E18000002,E08000007,"0390732",E05015034,E43000161,E65000001,SK4 1HY,SK4  1HY,SK4 1HY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002736
"1445789",E630,E35001270,E56000032,E99999999,E92000001,"201904",,E54000057,"4513",E08000007,53.4117698669434,E37000015,,-2.16550302505493,E01005917,E01005917,E02001193,E02001193,E40000010,E00029976,E00029976,7A2,E99999999,"389096","1",E18000002,E08000007,"0390562",E05015034,E43000161,E65000001,SK4 1JB,SK4  1JB,SK4 1JB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002734
"1445791",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4169731140137,E37000015,,-2.16598892211914,E01005917,E01005917,E02001193,E02001193,E40000010,E00029954,E00029954,"8D2",E99999999,"389065","1",E18000002,E08000007,"0391141",E05015034,E43000161,E65000001,SK4 1JH,SK4  1JH,SK4 1JH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005565
"1445792",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4168663024902,E37000015,,-2.16660594940186,E01005917,E01005917,E02001193,E02001193,E40000010,E00029971,E00029971,7A2,E99999999,"389024","1",E18000002,E08000007,"0391129",E05015034,E43000161,E65000001,SK4 1JJ,SK4  1JJ,SK4 1JJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005568
"1445793",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4170532226562,E37000015,,-2.16705799102783,E01005917,E01005917,E02001193,E02001193,E40000010,E00029954,E00029954,"8D2",E99999999,"388994","1",E18000002,E08000007,"0391150",E05015034,E43000161,E65000001,SK4 1JL,SK4  1JL,SK4 1JL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005565
"1445794",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4166221618652,E37000015,,-2.16658997535706,E01005917,E01005917,E02001193,E02001193,E40000010,E00029971,E00029971,7A2,E99999999,"389025","1",E18000002,E08000007,"0391102",E05015034,E43000161,E65000001,SK4 1JN,SK4  1JN,SK4 1JN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005568
"1445795",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4163970947266,E37000015,,-2.16708493232727,E01005917,E01005917,E02001193,E02001193,E40000010,E00029971,E00029971,7A2,E99999999,"388992","1",E18000002,E08000007,"0391077",E05015034,E43000161,E65000001,SK4 1JP,SK4  1JP,SK4 1JP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005568
"1445796",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4162712097168,E37000015,,-2.16643810272217,E01005917,E01005917,E02001193,E02001193,E40000010,E00029971,E00029971,7A2,E99999999,"389035","1",E18000002,E08000007,"0391063",E05015034,E43000161,E65000001,SK4 1JQ,SK4  1JQ,SK4 1JQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005568
"1445797",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4161262512207,E37000015,,-2.16720509529114,E01005917,E01005917,E02001193,E02001193,E40000010,E00029971,E00029971,7A2,E99999999,"388984","1",E18000002,E08000007,"0391047",E05015034,E43000161,E65000001,SK4 1JR,SK4  1JR,SK4 1JR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005568
"1445798",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4161415100098,E37000015,,-2.16870903968811,E01005917,E01005917,E02001193,E02001193,E40000010,E00029971,E00029971,7A2,E99999999,"388884","1",E18000002,E08000007,"0391049",E05015034,E43000161,E65000001,SK4 1JS,SK4  1JS,SK4 1JS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005568
"1445799",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4165916442871,E37000015,,-2.16851592063904,E01005917,E01005917,E02001193,E02001193,E40000010,E00029972,E00029972,4A2,E99999999,"388897","1",E18000002,E08000007,"0391099",E05015034,E43000161,E65000001,SK4 1JW,SK4  1JW,SK4 1JW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005568
"1445800",E630,E35001270,E56000032,E99999999,E92000001,"198402",,E54000057,"4513",E08000007,53.4165496826172,E37000015,,-2.16792893409729,E01005917,E01005917,E02001193,E02001193,E40000010,E00029971,E00029971,7A2,E99999999,"388936","1",E18000002,E08000007,"0391094",E05015034,E43000161,E65000001,SK4 1JX,SK4  1JX,SK4 1JX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005568
"1445801",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4155693054199,E37000015,,-2.1680600643158,E01005917,E01005917,E02001193,E02001193,E40000010,E00029971,E00029971,7A2,E99999999,"388927","1",E18000002,E08000007,"0390985",E05015034,E43000161,E65000001,SK4 1LA,SK4  1LA,SK4 1LA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005568
"1445802",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4147605895996,E37000015,,-2.16679310798645,E01005917,E01005917,E02001193,E02001193,E40000010,E00029976,E00029976,7A2,E99999999,"389011","1",E18000002,E08000007,"0390895",E05015034,E43000161,E65000001,SK4 1LB,SK4  1LB,SK4 1LB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002736
"1445806",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4137992858887,E37000015,,-2.1662929058075,E01005917,E01005917,E02001193,E02001193,E40000010,E00029976,E00029976,7A2,E99999999,"389044","1",E18000002,E08000007,"0390788",E05015034,E43000161,E65000001,SK4 1LJ,SK4  1LJ,SK4 1LJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002736
"1445808",E630,E35001270,E56000032,E99999999,E92000001,"200406",,E54000057,"4513",E08000007,53.4125328063965,E37000015,,-2.16595697402954,E01005917,E01005917,E02001193,E02001193,E40000010,E00029976,E00029976,7A2,E99999999,"389066","1",E18000002,E08000007,"0390647",E05015034,E43000161,E65000001,SK4 1LW,SK4  1LW,SK4 1LW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002736
"1445809",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4173011779785,E37000015,,-2.16884899139404,E01005917,E01005917,E02001193,E02001193,E40000010,E00029972,E00029972,4A2,E99999999,"388875","1",E18000002,E08000007,"0391178",E05015034,E43000161,E65000001,SK4 1LX,SK4  1LX,SK4 1LX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005568
"1445810",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4169502258301,E37000015,,-2.16887807846069,E01005917,E01005917,E02001193,E02001193,E40000010,E00029972,E00029972,4A2,E99999999,"388873","1",E18000002,E08000007,"0391139",E05015034,E43000161,E65000001,SK4 1LY,SK4  1LY,SK4 1LY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005568
"1445811",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4178428649902,E37000015,,-2.16885209083557,E01005917,E01005917,E02001193,E02001193,E40000010,E00029964,E00029964,7A2,E99999999,"388875","1",E18000002,E08000007,"0391238",E05015034,E43000161,E65000001,SK4 1LZ,SK4  1LZ,SK4 1LZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002733
"1445812",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4174461364746,E37000015,,-2.16919589042664,E01005917,E01005917,E02001193,E02001193,E40000010,E00029972,E00029972,4A2,E99999999,"388852","1",E18000002,E08000007,"0391194",E05015034,E43000161,E65000001,SK4 1NA,SK4  1NA,SK4 1NA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005568
"1445813",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4181365966797,E37000015,,-2.1686270236969,E01005917,E01005917,E02001193,E02001193,E40000010,E00029968,E00029968,7A2,E99999999,"388890","1",E18000002,E08000007,"0391271",E05015034,E43000161,E65000001,SK4 1NB,SK4  1NB,SK4 1NB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005567
"1445814",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4183616638184,E37000015,,-2.16843199729919,E01005917,E01005917,E02001193,E02001193,E40000010,E00029968,E00029968,7A2,E99999999,"388903","1",E18000002,E08000007,"0391296",E05015034,E43000161,E65000001,SK4 1ND,SK4  1ND,SK4 1ND,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005567
"1445815",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4513",E08000007,53.4179420471191,E37000015,,-2.1677839756012,E01005917,E01005917,E02001193,E02001193,E40000010,E00029968,E00029968,7A2,E99999999,"388946","1",E18000002,E08000007,"0391249",E05015034,E43000161,E65000001,SK4 1NE,SK4  1NE,SK4 1NE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005567
"1445816",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9142",E08000007,53.4185180664062,E37000015,,-2.16683793067932,E01005916,E01005916,E02001193,E02001193,E40000010,E00029965,E00029965,8B1,E99999999,"389009","1",E18000002,E08000007,"0391313",E05015034,E43000161,E65000001,SK4 1NF,SK4  1NF,SK4 1NF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005567
"1445817",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9142",E08000007,53.4187507629395,E37000015,,-2.16692900657654,E01005916,E01005916,E02001193,E02001193,E40000010,E00029965,E00029965,8B1,E99999999,"389003","1",E18000002,E08000007,"0391339",E05015034,E43000161,E65000001,SK4 1NG,SK4  1NG,SK4 1NG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005567
"1445818",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9142",E08000007,53.4211769104004,E37000015,,-2.1678409576416,E01005916,E01005916,E02001193,E02001193,E40000010,E00029951,E00029951,5A2,E99999999,"388943","1",E18000002,E08000007,"0391609",E05015034,E43000161,E65000001,SK4 1NH,SK4  1NH,SK4 1NH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005567
"1445819",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9142",E08000007,53.4211502075195,E37000015,,-2.16675806045532,E01005916,E01005916,E02001193,E02001193,E40000010,E00029963,E00029963,5A1,E99999999,"389015","1",E18000002,E08000007,"0391606",E05015034,E43000161,E65000001,SK4 1NJ,SK4  1NJ,SK4 1NJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005567
"1445820",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9142",E08000007,53.4217376708984,E37000015,,-2.16624903678894,E01005916,E01005916,E02001193,E02001193,E40000010,E00029951,E00029951,5A2,E99999999,"389049","1",E18000002,E08000007,"0391671",E05015034,E43000161,E65000001,SK4 1NL,SK4  1NL,SK4 1NL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005567
"1445821",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9142",E08000007,53.4219627380371,E37000015,,-2.16596388816833,E01005916,E01005916,E02001193,E02001193,E40000010,E00029959,E00029959,"8D2",E99999999,"389068","1",E18000002,E08000007,"0391696",E05015034,E43000161,E65000001,SK4 1NN,SK4  1NN,SK4 1NN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005566
"1445822",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9142",E08000007,53.4193153381348,E37000015,,-2.16836094856262,E01005916,E01005916,E02001193,E02001193,E40000010,E00029965,E00029965,8B1,E99999999,"388908","1",E18000002,E08000007,"0391402",E05015034,E43000161,E65000001,SK4 1NQ,SK4  1NQ,SK4 1NQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005567
"1445823",E630,E35000486,E56000032,E99999999,E92000001,"198303",,E54000057,"4688",E08000007,53.4244613647461,E37000015,,-2.16585302352905,E01005915,E01005915,E02001193,E02001193,E40000010,E00029990,E00029990,8A1,E99999999,"389076","1",E18000002,E08000007,"0391974",E05015034,E43000161,E65000001,SK4 1NR,SK4  1NR,SK4 1NR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002740
"1445824",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4688",E08000007,53.4265251159668,E37000015,,-2.16169190406799,E01005915,E01005915,E02001193,E02001193,E40000010,E00029990,E00029990,8A1,E99999999,"389353","1",E18000002,E08000007,"0392203",E05015034,E43000161,E65000001,SK4 1NS,SK4  1NS,SK4 1NS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002740
"1445825",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4688",E08000007,53.4250869750977,E37000015,,-2.16209292411804,E01005915,E01005915,E02001193,E02001193,E40000010,E00029990,E00029990,8A1,E99999999,"389326","1",E18000002,E08000007,"0392043",E05015034,E43000161,E65000001,SK4 1NT,SK4  1NT,SK4 1NT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002738
"1445826",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4688",E08000007,53.4272956848145,E37000015,,-2.16407299041748,E01005915,E01005915,E02001193,E02001193,E40000010,E00029990,E00029990,8A1,E99999999,"389195","1",E18000002,E08000007,"0392289",E05015034,E43000161,E65000001,SK4 1NU,SK4  1NU,SK4 1NU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002739
"1445827",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4688",E08000007,53.4251480102539,E37000015,,-2.1639289855957,E01005915,E01005915,E02001193,E02001193,E40000010,E00029990,E00029990,8A1,E99999999,"389204","1",E18000002,E08000007,"0392050",E05015034,E43000161,E65000001,SK4 1NY,SK4  1NY,SK4 1NY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002740
"1445828",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"9142",E08000007,53.4238052368164,E37000015,,-2.16622710227966,E01005916,E01005916,E02001193,E02001193,E40000010,E00029959,E00029959,"8D2",E99999999,"389051","1",E18000002,E08000007,"0391901",E05015034,E43000161,E65000001,SK4 1PB,SK4  1PB,SK4 1PB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005566
"1445829",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"4688",E08000007,53.4255104064941,E37000015,,-2.16221499443054,E01005915,E01005915,E02001193,E02001193,E40000010,E00029990,E00029990,8A1,E99999999,"389318","1",E18000002,E08000007,"0392090",E05015034,E43000161,E65000001,SK4 1PL,SK4  1PL,SK4 1PL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002738
"1445830",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9142",E08000007,53.4234008789062,E37000015,,-2.16675209999084,E01005916,E01005916,E02001193,E02001193,E40000010,E00029959,E00029959,"8D2",E99999999,"389016","1",E18000002,E08000007,"0391856",E05015034,E43000161,E65000001,SK4 1PN,SK4  1PN,SK4 1PN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005566
"1445831",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9142",E08000007,53.4223861694336,E37000015,,-2.16552901268005,E01005916,E01005916,E02001193,E02001193,E40000010,E00029959,E00029959,"8D2",E99999999,"389097","1",E18000002,E08000007,"0391743",E05015034,E43000161,E65000001,SK4 1PP,SK4  1PP,SK4 1PP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005566
