OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"835476",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"26713",E07000127,53.5776138305664,E37000019,,-2.89151406288147,E01025519,E01025519,E02005309,E02005309,E40000010,E00129482,E00129482,6B3,E10000017,"341068","1",E18000002,E07000127,"409370",E05014935,E43000101,E65000001,L39 1LQ,L39  1LQ,L39 1LQ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008760
"835477",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"26713",E07000127,53.5796394348145,E37000019,,-2.89229702949524,E01025519,E01025519,E02005309,E02005309,E40000010,E00129486,E00129486,6A3,E10000017,"341019","1",E18000002,E07000127,"409596",E05014935,E43000101,E65000001,L39 1LR,L39  1LR,L39 1LR,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835479",E630,E35999999,E56000018,E58000795,E92000001,"200302",,E54000048,"26713",E07000127,53.5796089172363,E37000019,,-2.89406299591064,E01025519,E01025519,E02005309,E02005309,E40000010,E00129486,E00129486,6A3,E10000017,"340902","1",E18000002,E07000127,"409594",E05014935,E43000101,E65000001,L39 1LT,L39  1LT,L39 1LT,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835480",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"22422",E07000127,53.577564239502,E37000019,,-2.89560604095459,E01025499,E01025499,E02005309,E02005309,E40000010,E00129403,E00129403,5A1,E10000017,"340797","1",E18000002,E07000127,"409368",E05014935,E43000101,E65000001,L39 1LU,L39  1LU,L39 1LU,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008761
"835481",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"22422",E07000127,53.573169708252,E37000019,,-2.89241695404053,E01025499,E01025499,E02005309,E02005309,E40000010,E00129403,E00129403,5A1,E10000017,"341002","1",E18000002,E07000127,"408876",E05014935,E43000101,E65000001,L39 1LW,L39  1LW,L39 1LW,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008761
"835483",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"26713",E07000127,53.5767555236816,E37000019,,-2.89451694488525,E01025519,E01025519,E02005309,E02005309,E40000010,E00129488,E00129488,6B3,E10000017,"340868","1",E18000002,E07000127,"409277",E05014935,E43000101,E65000001,L39 1LZ,L39  1LZ,L39 1LZ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008760
"835485",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.573169708252,E37000019,,-2.88512301445007,E01025516,E01025516,E02005309,E02005309,E40000010,E00129496,E00129496,6B3,E10000017,"341485","1",E18000002,E07000127,"408870",E05014935,E43000101,E65000001,L39 1NB,L39  1NB,L39 1NB,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835490",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5738868713379,E37000019,,-2.88531899452209,E01025516,E01025516,E02005309,E02005309,E40000010,E00129496,E00129496,6B3,E10000017,"341473","1",E18000002,E07000127,"408950",E05014935,E43000101,E65000001,L39 1NH,L39  1NH,L39 1NH,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835491",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5746040344238,E37000019,,-2.88181591033936,E01025516,E01025516,E02005309,E02005309,E40000010,E00129493,E00129493,6B4,E10000017,"341706","1",E18000002,E07000127,"409027",E05014935,E43000101,E65000001,L39 1NJ,L39  1NJ,L39 1NJ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835494",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5749893188477,E37000019,,-2.88771390914917,E01025516,E01025516,E02005309,E02005309,E40000010,E00129495,E00129495,6B4,E10000017,"341316","1",E18000002,E07000127,"409075",E05014935,E43000101,E65000001,L39 1NP,L39  1NP,L39 1NP,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008760
"835496",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5752754211426,E37000019,,-2.88803696632385,E01025516,E01025516,E02005309,E02005309,E40000010,E00129495,E00129495,6B4,E10000017,"341295","1",E18000002,E07000127,"409107",E05014935,E43000101,E65000001,L39 1NR,L39  1NR,L39 1NR,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008760
"835497",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5737380981445,E37000019,,-2.88320207595825,E01025516,E01025516,E02005309,E02005309,E40000010,E00129496,E00129496,6B3,E10000017,"341613","1",E18000002,E07000127,"408932",E05014935,E43000101,E65000001,L39 1NS,L39  1NS,L39 1NS,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835498",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5764541625977,E37000019,,-2.88652110099792,E01025516,E01025516,E02005309,E02005309,E40000010,E00129495,E00129495,6B4,E10000017,"341397","1",E18000002,E07000127,"409237",E05014935,E43000101,E65000001,L39 1NT,L39  1NT,L39 1NT,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008760
"835499",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5739860534668,E37000019,,-2.88273906707764,E01025516,E01025516,E02005309,E02005309,E40000010,E00129496,E00129496,6B3,E10000017,"341644","1",E18000002,E07000127,"408959",E05014935,E43000101,E65000001,L39 1NU,L39  1NU,L39 1NU,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835500",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5736389160156,E37000019,,-2.88942193984985,E01025516,E01025516,E02005309,E02005309,E40000010,E00129495,E00129495,6B4,E10000017,"341201","1",E18000002,E07000127,"408926",E05014935,E43000101,E65000001,L39 1NW,L39  1NW,L39 1NW,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"1",E33008760
"835501",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5765495300293,E37000019,,-2.88591909408569,E01025516,E01025516,E02005309,E02005309,E40000010,E00129490,E00129490,8A1,E10000017,"341437","1",E18000002,E07000127,"409247",E05014935,E43000101,E65000001,L39 1NX,L39  1NX,L39 1NX,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835502",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.575756072998,E37000019,,-2.88641595840454,E01025516,E01025516,E02005309,E02005309,E40000010,E00129495,E00129495,6B4,E10000017,"341403","1",E18000002,E07000127,"409159",E05014935,E43000101,E65000001,L39 1NY,L39  1NY,L39 1NY,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008760
"835504",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5752906799316,E37000019,,-2.8895320892334,E01025516,E01025516,E02005309,E02005309,E40000010,E00129492,E00129492,5B3,E10000017,"341196","1",E18000002,E07000127,"409110",E05014935,E43000101,E65000001,L39 1PA,L39  1PA,L39 1PA,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008760
"835505",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"26713",E07000127,53.5784301757812,E37000019,,-2.88837504386902,E01025519,E01025519,E02005309,E02005309,E40000010,E00129487,E00129487,5B2,E10000017,"341277","1",E18000002,E07000127,"409458",E05014935,E43000101,E65000001,L39 1PB,L39  1PB,L39 1PB,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008760
"835506",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5753135681152,E37000019,,-2.88885307312012,E01025516,E01025516,E02005309,E02005309,E40000010,E00129495,E00129495,6B4,E10000017,"341241","1",E18000002,E07000127,"409112",E05014935,E43000101,E65000001,L39 1PD,L39  1PD,L39 1PD,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008760
"835507",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"26713",E07000127,53.5790328979492,E37000019,,-2.88834190368652,E01025519,E01025519,E02005309,E02005309,E40000010,E00129486,E00129486,6A3,E10000017,"341280","1",E18000002,E07000127,"409525",E05014935,E43000101,E65000001,L39 1PE,L39  1PE,L39 1PE,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835509",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5770492553711,E37000019,,-2.88413190841675,E01025516,E01025516,E02005309,E02005309,E40000010,E00129490,E00129490,8A1,E10000017,"341556","1",E18000002,E07000127,"409301",E05014935,E43000101,E65000001,L39 1PG,L39  1PG,L39 1PG,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835510",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5763320922852,E37000019,,-2.88375496864319,E01025516,E01025516,E02005309,E02005309,E40000010,E00129493,E00129493,6B4,E10000017,"341580","1",E18000002,E07000127,"409221",E05014935,E43000101,E65000001,L39 1PH,L39  1PH,L39 1PH,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835511",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.5775756835938,E37000019,,-2.88356900215149,E01025517,E01025517,E02005309,E02005309,E40000010,E00129489,E00129489,8A2,E10000017,"341594","1",E18000002,E07000127,"409359",E05014935,E43000101,E65000001,L39 1PJ,L39  1PJ,L39 1PJ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835512",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.5773811340332,E37000019,,-2.88395810127258,E01025517,E01025517,E02005309,E02005309,E40000010,E00129489,E00129489,8A2,E10000017,"341568","1",E18000002,E07000127,"409338",E05014935,E43000101,E65000001,L39 1PL,L39  1PL,L39 1PL,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835513",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.5773658752441,E37000019,,-2.87900400161743,E01025517,E01025517,E02005309,E02005309,E40000010,E00129483,E00129483,"8D1",E10000017,"341896","1",E18000002,E07000127,"409332",E05014935,E43000101,E65000001,L39 1PN,L39  1PN,L39 1PN,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835514",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.5769462585449,E37000019,,-2.88094305992126,E01025517,E01025517,E02005309,E02005309,E40000010,E00129483,E00129483,"8D1",E10000017,"341767","1",E18000002,E07000127,"409287",E05014935,E43000101,E65000001,L39 1PP,L39  1PP,L39 1PP,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835515",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5769271850586,E37000019,,-2.88464307785034,E01025516,E01025516,E02005309,E02005309,E40000010,E00129490,E00129490,8A1,E10000017,"341522","1",E18000002,E07000127,"409288",E05014935,E43000101,E65000001,L39 1PQ,L39  1PQ,L39 1PQ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835516",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.5785903930664,E37000019,,-2.87975406646729,E01025517,E01025517,E02005309,E02005309,E40000010,E00129485,E00129485,8C2,E10000017,"341848","1",E18000002,E07000127,"409469",E05014935,E43000101,E65000001,L39 1PR,L39  1PR,L39 1PR,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835517",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.5783653259277,E37000019,,-2.8810179233551,E01025517,E01025517,E02005309,E02005309,E40000010,E00129485,E00129485,8C2,E10000017,"341764","1",E18000002,E07000127,"409445",E05014935,E43000101,E65000001,L39 1PS,L39  1PS,L39 1PS,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835518",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.5783500671387,E37000019,,-2.87980890274048,E01025517,E01025517,E02005309,E02005309,E40000010,E00129485,E00129485,8C2,E10000017,"341844","1",E18000002,E07000127,"409442",E05014935,E43000101,E65000001,L39 1PT,L39  1PT,L39 1PT,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835519",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.578929901123,E37000019,,-2.88494205474854,E01025517,E01025517,E02005309,E02005309,E40000010,E00129485,E00129485,8C2,E10000017,"341505","1",E18000002,E07000127,"409511",E05014935,E43000101,E65000001,L39 1PU,L39  1PU,L39 1PU,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835520",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.5771789550781,E37000019,,-2.87854695320129,E01025517,E01025517,E02005309,E02005309,E40000010,E00129483,E00129483,"8D1",E10000017,"341926","1",E18000002,E07000127,"409311",E05014935,E43000101,E65000001,L39 1PW,L39  1PW,L39 1PW,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835522",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.5779762268066,E37000019,,-2.88158392906189,E01025517,E01025517,E02005309,E02005309,E40000010,E00129489,E00129489,8A2,E10000017,"341726","1",E18000002,E07000127,"409402",E05014935,E43000101,E65000001,L39 1PY,L39  1PY,L39 1PY,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835523",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.577766418457,E37000019,,-2.88216805458069,E01025517,E01025517,E02005309,E02005309,E40000010,E00129489,E00129489,8A2,E10000017,"341687","1",E18000002,E07000127,"409379",E05014935,E43000101,E65000001,L39 1PZ,L39  1PZ,L39 1PZ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835529",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.575382232666,E37000019,,-2.88207292556763,E01025516,E01025516,E02005309,E02005309,E40000010,E00129493,E00129493,6B4,E10000017,"341690","1",E18000002,E07000127,"409114",E05014935,E43000101,E65000001,L39 1QG,L39  1QG,L39 1QG,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835530",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5757102966309,E37000019,,-2.88286590576172,E01025516,E01025516,E02005309,E02005309,E40000010,E00129493,E00129493,6B4,E10000017,"341638","1",E18000002,E07000127,"409151",E05014935,E43000101,E65000001,L39 1QH,L39  1QH,L39 1QH,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835531",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5722618103027,E37000019,,-2.88256692886353,E01025516,E01025516,E02005309,E02005309,E40000010,E00129496,E00129496,6B3,E10000017,"341653","1",E18000002,E07000127,"408767",E05014935,E43000101,E65000001,L39 1QJ,L39  1QJ,L39 1QJ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835532",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24646",E07000127,53.5746841430664,E37000019,,-2.88080501556396,E01025516,E01025516,E02005309,E02005309,E40000010,E00129493,E00129493,6B4,E10000017,"341773","1",E18000002,E07000127,"409035",E05014935,E43000101,E65000001,L39 1QL,L39  1QL,L39 1QL,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835534",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"26713",E07000127,53.5796203613281,E37000019,,-2.8878710269928,E01025519,E01025519,E02005309,E02005309,E40000010,E00129486,E00129486,6A3,E10000017,"341312","1",E18000002,E07000127,"409590",E05014935,E43000101,E65000001,L39 1QP,L39  1QP,L39 1QP,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835535",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.5762214660645,E37000019,,-2.87937188148499,E01025517,E01025517,E02005309,E02005309,E40000010,E00129494,E00182013,6A4,E10000017,"341870","1",E18000002,E07000127,"409205",E05014935,E43000101,E65000001,L39 1QQ,L39  1QQ,L39 1QQ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835537",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"26713",E07000127,53.5800132751465,E37000019,,-2.88784909248352,E01025519,E01025519,E02005309,E02005309,E40000010,E00129486,E00129486,6A3,E10000017,"341314","1",E18000002,E07000127,"409634",E05014935,E43000101,E65000001,L39 1QW,L39  1QW,L39 1QW,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835539",E630,E35999999,E56000018,E58000795,E92000001,"199412",,E54000048,"24646",E07000127,53.5735664367676,E37000019,,-2.89191198348999,E01025516,E01025516,E02005309,E02005309,E40000010,E00129492,E00129492,5B3,E10000017,"341036","1",E18000002,E07000127,"408920",E05014935,E43000101,E65000001,L39 1RH,L39  1RH,L39 1RH,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008760
"835540",E630,E35999999,E56000018,E58000795,E92000001,"199501",,E54000048,"26713",E07000127,53.5754547119141,E37000019,,-2.89075899124146,E01025519,E01025519,E02005309,E02005309,E40000010,E00129487,E00129487,5B2,E10000017,"341115","1",E18000002,E07000127,"409129",E05014935,E43000101,E65000001,L39 1RL,L39  1RL,L39 1RL,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008760
"835541",E630,E35999999,E56000018,E58000795,E92000001,"199501",,E54000048,"24646",E07000127,53.5747985839844,E37000019,,-2.89092588424683,E01025516,E01025516,E02005309,E02005309,E40000010,E00129492,E00129492,5B3,E10000017,"341103","1",E18000002,E07000127,"409056",E05014935,E43000101,E65000001,L39 1RN,L39  1RN,L39 1RN,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008760
"835542",E630,E35999999,E56000018,E58000795,E92000001,"199706",,E54000048,"24646",E07000127,53.5769309997559,E37000019,,-2.88550400733948,E01025516,E01025516,E02005309,E02005309,E40000010,E00129490,E00129490,8A1,E10000017,"341465","1",E18000002,E07000127,"409289",E05014935,E43000101,E65000001,L39 1RS,L39  1RS,L39 1RS,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835550",E630,E35999999,E56000018,E58000795,E92000001,"200711",,E54000048,"12308",E07000127,53.5729484558105,E37000019,,-2.87927389144897,E01025517,E01025517,E02005309,E02005309,E40000010,E00129497,E00129497,5A1,E10000017,"341872","1",E18000002,E07000127,"408841",E05014935,E43000101,E65000001,L39 2AN,L39  2AN,L39 2AN,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835557",E630,E35999999,E56000018,E58000795,E92000001,"200711",,E54000048,"12308",E07000127,53.5740966796875,E37000019,,-2.87973594665527,E01025517,E01025517,E02005309,E02005309,E40000010,E00129497,E00129497,5A1,E10000017,"341843","1",E18000002,E07000127,"408969",E05014935,E43000101,E65000001,L39 2AY,L39  2AY,L39 2AY,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835604",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.5713806152344,E37000019,,-2.88239789009094,E01025517,E01025517,E02005309,E02005309,E40000010,E00129497,E00129497,5A1,E10000017,"341663","1",E18000002,E07000127,"408669",E05014935,E43000101,E65000001,L39 2EY,L39  2EY,L39 2EY,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835612",E630,E35999999,E56000018,E58000795,E92000001,"198803",,E54000048,"12308",E07000127,53.5758094787598,E37000019,,-2.87903189659119,E01025517,E01025517,E02005309,E02005309,E40000010,E00129494,E00182013,6A4,E10000017,"341892","1",E18000002,E07000127,"409159",E05014935,E43000101,E65000001,L39 2HB,L39  2HB,L39 2HB,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835613",E630,E35999999,E56000018,E58000795,E92000001,"198803",,E54000048,"12308",E07000127,53.5737571716309,E37000019,,-2.87713193893433,E01025517,E01025517,E02005309,E02005309,E40000010,E00129497,E00129497,5A1,E10000017,"342015","1",E18000002,E07000127,"408929",E05014935,E43000101,E65000001,L39 2HD,L39  2HD,L39 2HD,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835652",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.5744094848633,E37000019,,-2.88030099868774,E01025517,E01025517,E02005309,E02005309,E40000010,E00129494,E00182013,6A4,E10000017,"341806","1",E18000002,E07000127,"409004",E05014935,E43000101,E65000001,L39 2XE,L39  2XE,L39 2XE,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835653",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"12308",E07000127,53.5754013061523,E37000019,,-2.87820792198181,E01025517,E01025517,E02005309,E02005309,E40000010,E00129494,E00182013,6A4,E10000017,"341946","1",E18000002,E07000127,"409113",E05014935,E43000101,E65000001,L39 2XF,L39  2XF,L39 2XF,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
"835669",E630,E35999999,E56000018,E58000795,E92000001,"198704",,E54000048,"12308",E07000127,53.5746574401855,E37000019,,-2.87707495689392,E01025517,E01025517,E02005309,E02005309,E40000010,E00129497,E00129497,5A1,E10000017,"342020","1",E18000002,E07000127,"409029",E05014935,E43000101,E65000001,L39 2YP,L39  2YP,L39 2YP,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008763
