OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1215562",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"5115",E07000136,52.9708404541016,E37000060,,-0.00678199995309114,E01026026,E01026026,E02005420,E02005420,E40000011,E00132072,E00132072,"8D3",E10000019,"533949","1",E18000004,E07000136,"343354",E05009628,E43000109,E65000001,PE210HF,PE21 0HF,PE21 0HF,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215563",E630,E35999999,E56000031,E58000938,E92000001,"201701",,E54000013,"5115",E07000136,52.9718437194824,E37000060,,-0.00704899989068508,E01026026,E01026026,E02005420,E02005420,E40000011,E00132072,E00132072,"8D3",E10000019,"533928","1",E18000004,E07000136,"343465",E05009628,E43000109,E65000001,PE210HG,PE21 0HG,PE21 0HG,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215564",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"16311",E07000136,52.9710922241211,E37000060,,-0.00954100023955107,E01026027,E01026027,E02005420,E02005420,E40000011,E00132074,E00132074,"8D3",E10000019,"533763","1",E18000004,E07000136,"343377",E05009628,E43000109,E65000001,PE210HH,PE21 0HH,PE21 0HH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215565",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"16311",E07000136,52.970531463623,E37000060,,-0.00987899955362082,E01026027,E01026027,E02005420,E02005420,E40000011,E00132074,E00132074,"8D3",E10000019,"533742","1",E18000004,E07000136,"343314",E05009628,E43000109,E65000001,PE210HJ,PE21 0HJ,PE21 0HJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215566",E630,E35999999,E56000031,E58000938,E92000001,"201911",,E54000013,"5115",E07000136,52.9713096618652,E37000060,,-0.00808599963784218,E01026026,E01026026,E02005420,E02005420,E40000011,E00132072,E00132072,"8D3",E10000019,"533860","1",E18000004,E07000136,"343404",E05009628,E43000109,E65000001,PE210HN,PE21 0HN,PE21 0HN,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215567",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"16311",E07000136,52.9701461791992,E37000060,,-0.00931600015610456,E01026027,E01026027,E02005420,E02005420,E40000011,E00132074,E00132074,"8D3",E10000019,"533781","1",E18000004,E07000136,"343272",E05009628,E43000109,E65000001,PE210HQ,PE21 0HQ,PE21 0HQ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215568",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"16311",E07000136,52.9700050354004,E37000060,,-0.0132689997553825,E01026027,E01026027,E02005420,E02005420,E40000011,E00132073,E00132073,4A2,E10000019,"533516","1",E18000004,E07000136,"343249",E05009628,E43000109,E65000001,PE210HR,PE21 0HR,PE21 0HR,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215569",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"5115",E07000136,52.9713554382324,E37000060,,-0.0134009998291731,E01026026,E01026026,E02005420,E02005420,E40000011,E00132070,E00132070,"8D3",E10000019,"533503","1",E18000004,E07000136,"343399",E05009628,E43000109,E65000001,PE210HS,PE21 0HS,PE21 0HS,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215570",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"5115",E07000136,52.9731101989746,E37000060,,-0.0130970003083348,E01026026,E01026026,E02005420,E02005420,E40000011,E00132070,E00132070,"8D3",E10000019,"533518","1",E18000004,E07000136,"343595",E05009628,E43000109,E65000001,PE210HT,PE21 0HT,PE21 0HT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215571",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"5115",E07000136,52.9740333557129,E37000060,,-0.0138140004128218,E01026026,E01026026,E02005420,E02005420,E40000011,E00132070,E00132070,"8D3",E10000019,"533467","1",E18000004,E07000136,"343696",E05009628,E43000109,E65000001,PE210HU,PE21 0HU,PE21 0HU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215572",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9746284484863,E37000060,,-0.0134739996865392,E01026028,E01026028,E02005420,E02005420,E40000011,E00132081,E00132081,"8D3",E10000019,"533488","1",E18000004,E07000136,"343763",E05009628,E43000109,E65000001,PE210HX,PE21 0HX,PE21 0HX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215573",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9755706787109,E37000060,,-0.0137290004640818,E01026028,E01026028,E02005420,E02005420,E40000011,E00132081,E00132081,"8D3",E10000019,"533468","1",E18000004,E07000136,"343867",E05009628,E43000109,E65000001,PE210HY,PE21 0HY,PE21 0HY,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215574",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9768142700195,E37000060,,-0.0141190001741052,E01026028,E01026028,E02005420,E02005420,E40000011,E00132081,E00132081,"8D3",E10000019,"533438","1",E18000004,E07000136,"344005",E05009628,E43000109,E65000001,PE210HZ,PE21 0HZ,PE21 0HZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215575",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9777946472168,E37000060,,-0.014639999717474,E01026028,E01026028,E02005420,E02005420,E40000011,E00132081,E00132081,"8D3",E10000019,"533400","1",E18000004,E07000136,"344113",E05009628,E43000109,E65000001,PE210JA,PE21 0JA,PE21 0JA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215576",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9783630371094,E37000060,,-0.0141519997268915,E01026028,E01026028,E02005420,E02005420,E40000011,E00132081,E00132081,"8D3",E10000019,"533431","1",E18000004,E07000136,"344177",E05009632,E43000109,E65000001,PE210JB,PE21 0JB,PE21 0JB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215577",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9795303344727,E37000060,,-0.0157670006155968,E01026028,E01026028,E02005420,E02005420,E40000011,E00132079,E00132079,5A3,E10000019,"533319","1",E18000004,E07000136,"344304",E05009632,E43000109,E65000001,PE210JD,PE21 0JD,PE21 0JD,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215578",E630,E35999999,E56000031,E58000938,E92000001,"200306",,E54000013,"10722",E07000136,52.9790496826172,E37000060,,-0.0154459998011589,E01026028,E01026028,E02005420,E02005420,E40000011,E00132079,E00132079,5A3,E10000019,"533342","1",E18000004,E07000136,"344251",E05009632,E43000109,E65000001,PE210JE,PE21 0JE,PE21 0JE,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215579",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9794578552246,E37000060,,-0.0150549998506904,E01026028,E01026028,E02005420,E02005420,E40000011,E00132079,E00132079,5A3,E10000019,"533367","1",E18000004,E07000136,"344297",E05009632,E43000109,E65000001,PE210JG,PE21 0JG,PE21 0JG,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215580",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9790687561035,E37000060,,-0.0142989996820688,E01026028,E01026028,E02005420,E02005420,E40000011,E00132079,E00132079,5A3,E10000019,"533419","1",E18000004,E07000136,"344255",E05009632,E43000109,E65000001,PE210JH,PE21 0JH,PE21 0JH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215581",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9794158935547,E37000060,,-0.0141930002719164,E01026028,E01026028,E02005420,E02005420,E40000011,E00132080,E00132080,7A1,E10000019,"533425","1",E18000004,E07000136,"344294",E05009632,E43000109,E65000001,PE210JJ,PE21 0JJ,PE21 0JJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215582",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9781532287598,E37000060,,-0.012449000030756,E01026028,E01026028,E02005420,E02005420,E40000011,E00132080,E00132080,7A1,E10000019,"533546","1",E18000004,E07000136,"344157",E05009628,E43000109,E65000001,PE210JL,PE21 0JL,PE21 0JL,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215583",E630,E35999999,E56000031,E58000938,E92000001,"198710",,E54000013,"10722",E07000136,52.9797210693359,E37000060,,-0.0136430002748966,E01026028,E01026028,E02005420,E02005420,E40000011,E00132080,E00132080,7A1,E10000019,"533461","1",E18000004,E07000136,"344329",E05009632,E43000109,E65000001,PE210JN,PE21 0JN,PE21 0JN,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215584",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9778099060059,E37000060,,-0.0105429999530315,E01026028,E01026028,E02005420,E02005420,E40000011,E00132083,E00132083,7A1,E10000019,"533675","1",E18000004,E07000136,"344122",E05009628,E43000109,E65000001,PE210JP,PE21 0JP,PE21 0JP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215585",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9769477844238,E37000060,,-0.00691800005733967,E01026028,E01026028,E02005420,E02005420,E40000011,E00132082,E00132082,1B1,E10000019,"533921","1",E18000004,E07000136,"344033",E05009628,E43000109,E65000001,PE210JR,PE21 0JR,PE21 0JR,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215586",E630,E35999999,E56000031,E58000938,E92000001,"200407",,E54000013,"10722",E07000136,52.9777183532715,E37000060,,-0.00522999977692962,E01026028,E01026028,E02005420,E02005420,E40000011,E00132082,E00132082,1B1,E10000019,"534032","1",E18000004,E07000136,"344122",E05009628,E43000109,E65000001,PE210JS,PE21 0JS,PE21 0JS,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215588",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9779434204102,E37000060,,-0.0116689996793866,E01026028,E01026028,E02005420,E02005420,E40000011,E00132083,E00132083,7A1,E10000019,"533599","1",E18000004,E07000136,"344135",E05009628,E43000109,E65000001,PE210JW,PE21 0JW,PE21 0JW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215589",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.977725982666,E37000060,,-0.013243000023067,E01026028,E01026028,E02005420,E02005420,E40000011,E00132081,E00132081,"8D3",E10000019,"533494","1",E18000004,E07000136,"344108",E05009628,E43000109,E65000001,PE210JX,PE21 0JX,PE21 0JX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215590",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9775161743164,E37000060,,-0.0134460004046559,E01026028,E01026028,E02005420,E02005420,E40000011,E00132081,E00132081,"8D3",E10000019,"533481","1",E18000004,E07000136,"344084",E05009628,E43000109,E65000001,PE210JY,PE21 0JY,PE21 0JY,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215591",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9772605895996,E37000060,,-0.0132050001993775,E01026028,E01026028,E02005420,E02005420,E40000011,E00132081,E00132081,"8D3",E10000019,"533498","1",E18000004,E07000136,"344056",E05009628,E43000109,E65000001,PE210JZ,PE21 0JZ,PE21 0JZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215592",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9766387939453,E37000060,,-0.0109689999371767,E01026028,E01026028,E02005420,E02005420,E40000011,E00132083,E00132083,7A1,E10000019,"533650","1",E18000004,E07000136,"343991",E05009628,E43000109,E65000001,PE210LA,PE21 0LA,PE21 0LA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215593",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10722",E07000136,52.9773483276367,E37000060,,-0.0122029995545745,E01026028,E01026028,E02005420,E02005420,E40000011,E00132081,E00132081,"8D3",E10000019,"533565","1",E18000004,E07000136,"344068",E05009628,E43000109,E65000001,PE210LB,PE21 0LB,PE21 0LB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215594",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"5115",E07000136,52.9766845703125,E37000060,,-0.00888200011104345,E01026026,E01026026,E02005420,E02005420,E40000011,E00132084,E00132084,8A2,E10000019,"533790","1",E18000004,E07000136,"344000",E05009628,E43000109,E65000001,PE210LD,PE21 0LD,PE21 0LD,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215595",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"5115",E07000136,52.9761161804199,E37000060,,-0.00680800015106797,E01026026,E01026026,E02005420,E02005420,E40000011,E00132084,E00132084,8A2,E10000019,"533931","1",E18000004,E07000136,"343941",E05009628,E43000109,E65000001,PE210LE,PE21 0LE,PE21 0LE,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215596",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"5115",E07000136,52.9756240844727,E37000060,,-0.00681499997153878,E01026026,E01026026,E02005420,E02005420,E40000011,E00132071,E00132071,"8D3",E10000019,"533932","1",E18000004,E07000136,"343886",E05009628,E43000109,E65000001,PE210LF,PE21 0LF,PE21 0LF,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215597",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"5115",E07000136,52.9756660461426,E37000060,,-0.0130540002137423,E01026026,E01026026,E02005420,E02005420,E40000011,E00132085,E00132085,8A2,E10000019,"533513","1",E18000004,E07000136,"343879",E05009628,E43000109,E65000001,PE210LG,PE21 0LG,PE21 0LG,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215598",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"5115",E07000136,52.9742698669434,E37000060,,-0.0124329999089241,E01026026,E01026026,E02005420,E02005420,E40000011,E00132070,E00132070,"8D3",E10000019,"533559","1",E18000004,E07000136,"343725",E05009628,E43000109,E65000001,PE210LH,PE21 0LH,PE21 0LH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215599",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"5115",E07000136,52.9733390808105,E37000060,,-0.0120440004393458,E01026026,E01026026,E02005420,E02005420,E40000011,E00132070,E00132070,"8D3",E10000019,"533588","1",E18000004,E07000136,"343622",E05009628,E43000109,E65000001,PE210LJ,PE21 0LJ,PE21 0LJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215600",E630,E35999999,E56000031,E58000938,E92000001,"199412",,E54000013,"23146",E07000136,52.9749870300293,E37000060,,0.00161499995738268,E01026015,E01026015,E02005420,E02005420,E40000011,E00132001,E00132001,5A2,E10000019,"534500","1",E18000004,E07000136,"343831",E05009623,E04005575,E65000001,PE210LL,PE21 0LL,PE21 0LL,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215601",E630,E35999999,E56000031,E58000938,E92000001,"200801",,E54000013,"23146",E07000136,52.9717903137207,E37000060,,0.000306000001728535,E01026015,E01026015,E02005420,E02005420,E40000011,E00132002,E00132002,8C2,E10000019,"534422","1",E18000004,E07000136,"343473",E05009623,E04005575,E65000001,PE210LN,PE21 0LN,PE21 0LN,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215602",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"16311",E07000136,52.9723968505859,E37000060,,-0.0121919997036457,E01026027,E01026027,E02005420,E02005420,E40000011,E00132074,E00132074,"8D3",E10000019,"533581","1",E18000004,E07000136,"343517",E05009628,E43000109,E65000001,PE210LP,PE21 0LP,PE21 0LP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215603",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"5115",E07000136,52.9760704040527,E37000060,,-0.0115310000255704,E01026026,E01026026,E02005420,E02005420,E40000011,E00132085,E00132085,8A2,E10000019,"533614","1",E18000004,E07000136,"343927",E05009628,E43000109,E65000001,PE210LQ,PE21 0LQ,PE21 0LQ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215604",E630,E35999999,E56000031,E58000938,E92000001,"199308",,E54000013,"7447",E07000136,52.9747695922852,E37000060,,0.000607000023592263,E01026012,E01026012,E02005420,E02005420,E40000011,E00131991,E00131991,7A1,E10000019,"534433","1",E18000004,E07000136,"343805",E05009623,E04005575,E65000001,PE210LT,PE21 0LT,PE21 0LT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215605",E630,E35999999,E56000031,E58000938,E92000001,"199308",,E54000013,"23146",E07000136,52.9744873046875,E37000060,,-0.000745999976061285,E01026015,E01026015,E02005420,E02005420,E40000011,E00132001,E00132001,5A2,E10000019,"534343","1",E18000004,E07000136,"343771",E05009623,E04005575,E65000001,PE210LU,PE21 0LU,PE21 0LU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215606",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"16311",E07000136,52.971378326416,E37000060,,-0.0115229999646544,E01026027,E01026027,E02005420,E02005420,E40000011,E00132074,E00132074,"8D3",E10000019,"533629","1",E18000004,E07000136,"343405",E05009628,E43000109,E65000001,PE210LW,PE21 0LW,PE21 0LW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016623
"1215607",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"7447",E07000136,52.9757385253906,E37000060,,-0.00295199989341199,E01026012,E01026012,E02005420,E02005420,E40000011,E00131991,E00131991,7A1,E10000019,"534191","1",E18000004,E07000136,"343906",E05009623,E04005575,E65000001,PE210LX,PE21 0LX,PE21 0LX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215608",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"7447",E07000136,52.9756507873535,E37000060,,-0.0036120000295341,E01026012,E01026012,E02005420,E02005420,E40000011,E00131991,E00131991,7A1,E10000019,"534147","1",E18000004,E07000136,"343895",E05009623,E04005575,E65000001,PE210LY,PE21 0LY,PE21 0LY,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215609",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"7447",E07000136,52.9755592346191,E37000060,,-0.000353999988874421,E01026012,E01026012,E02005420,E02005420,E40000011,E00131991,E00131991,7A1,E10000019,"534366","1",E18000004,E07000136,"343891",E05009623,E04005575,E65000001,PE210LZ,PE21 0LZ,PE21 0LZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215610",E630,E35999999,E56000031,E58000938,E92000001,"199007",,E54000013,"23146",E07000136,52.9726676940918,E37000060,,0.000614000018686056,E01026015,E01026015,E02005420,E02005420,E40000011,E00132002,E00132002,8C2,E10000019,"534440","1",E18000004,E07000136,"343571",E05009623,E04005575,E65000001,PE210NA,PE21 0NA,PE21 0NA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215611",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"7447",E07000136,52.9753150939941,E37000060,,0.000900999992154539,E01026012,E01026012,E02005420,E02005420,E40000011,E00131991,E00131991,7A1,E10000019,"534451","1",E18000004,E07000136,"343866",E05009623,E04005575,E65000001,PE210NB,PE21 0NB,PE21 0NB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215614",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"7447",E07000136,52.975757598877,E37000060,,0.00345299998298287,E01026012,E01026012,E02005420,E02005420,E40000011,E00131991,E00131991,7A1,E10000019,"534621","1",E18000004,E07000136,"343920",E05009623,E04005575,E65000001,PE210NF,PE21 0NF,PE21 0NF,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215615",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"7447",E07000136,52.9760513305664,E37000060,,0.00506100011989474,E01026012,E01026012,E02005420,E02005420,E40000011,E00131999,E00131999,1B3,E10000019,"534728","1",E18000004,E07000136,"343956",E05009623,E04005575,E65000001,PE210NG,PE21 0NG,PE21 0NG,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215616",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"7447",E07000136,52.9758377075195,E37000060,,0.00783600006252527,E01026012,E01026012,E02005420,E02005420,E40000011,E00131999,E00131999,1B3,E10000019,"534915","1",E18000004,E07000136,"343937",E05009623,E04005575,E65000001,PE210NH,PE21 0NH,PE21 0NH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215617",E630,E35999999,E56000031,E58000938,E92000001,"199109",,E54000013,"23146",E07000136,52.9731903076172,E37000060,,0.00197899993509054,E01026015,E01026015,E02005420,E02005420,E40000011,E00132003,E00132003,5A1,E10000019,"534530","1",E18000004,E07000136,"343632",E05009623,E04005575,E65000001,PE210NJ,PE21 0NJ,PE21 0NJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215618",E630,E35999999,E56000031,E58000938,E92000001,"199512",,E54000013,"23146",E07000136,52.9736747741699,E37000060,,0.00280599994584918,E01026015,E01026015,E02005420,E02005420,E40000011,E00132003,E00132003,5A1,E10000019,"534584","1",E18000004,E07000136,"343687",E05009623,E04005575,E65000001,PE210NL,PE21 0NL,PE21 0NL,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215619",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"23146",E07000136,52.9746322631836,E37000060,,-0.00242300005629659,E01026015,E01026015,E02005420,E02005420,E40000011,E00132002,E00132002,8C2,E10000019,"534230","1",E18000004,E07000136,"343784",E05009623,E04005575,E65000001,PE210NN,PE21 0NN,PE21 0NN,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215620",E630,E35999999,E56000031,E58000938,E92000001,"199109",,E54000013,"23146",E07000136,52.9723854064941,E37000060,,-0.000380999990738928,E01026015,E01026015,E02005420,E02005420,E40000011,E00132002,E00132002,8C2,E10000019,"534374","1",E18000004,E07000136,"343538",E05009623,E04005575,E65000001,PE210NP,PE21 0NP,PE21 0NP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215621",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"7447",E07000136,52.9761505126953,E37000060,,0.0072400001809001,E01026012,E01026012,E02005420,E02005420,E40000011,E00131999,E00131999,1B3,E10000019,"534874","1",E18000004,E07000136,"343971",E05009623,E04005575,E65000001,PE210NQ,PE21 0NQ,PE21 0NQ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215622",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"23146",E07000136,52.9738616943359,E37000060,,-0.00262199994176626,E01026015,E01026015,E02005420,E02005420,E40000011,E00132002,E00132002,8C2,E10000019,"534219","1",E18000004,E07000136,"343698",E05009623,E04005575,E65000001,PE210NS,PE21 0NS,PE21 0NS,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215623",E630,E35999999,E56000031,E58000938,E92000001,"199007",,E54000013,"23146",E07000136,52.9741859436035,E37000060,,0.000714000023435801,E01026015,E01026015,E02005420,E02005420,E40000011,E00132001,E00132001,5A2,E10000019,"534442","1",E18000004,E07000136,"343740",E05009623,E04005575,E65000001,PE210NT,PE21 0NT,PE21 0NT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215624",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"5115",E07000136,52.9762153625488,E37000060,,-0.0050459997728467,E01026026,E01026026,E02005420,E02005420,E40000011,E00132084,E00132084,8A2,E10000019,"534049","1",E18000004,E07000136,"343955",E05009628,E43000109,E65000001,PE210NU,PE21 0NU,PE21 0NU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215625",E630,E35999999,E56000031,E58000938,E92000001,"198604",,E54000013,"23146",E07000136,52.9717712402344,E37000060,,-0.000692999979946762,E01026015,E01026015,E02005420,E02005420,E40000011,E00132002,E00132002,8C2,E10000019,"534355","1",E18000004,E07000136,"343469",E05009623,E04005575,E65000001,PE210NW,PE21 0NW,PE21 0NW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215626",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"5115",E07000136,52.9752311706543,E37000060,,-0.00424200017005205,E01026026,E01026026,E02005420,E02005420,E40000011,E00132084,E00132084,8A2,E10000019,"534106","1",E18000004,E07000136,"343847",E05009628,E43000109,E65000001,PE210NX,PE21 0NX,PE21 0NX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215627",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"16311",E07000136,52.9726905822754,E37000060,,-0.00228899996727705,E01026027,E01026027,E02005420,E02005420,E40000011,E00132075,E00132075,8A2,E10000019,"534245","1",E18000004,E07000136,"343568",E05009628,E43000109,E65000001,PE210NY,PE21 0NY,PE21 0NY,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
"1215628",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"16311",E07000136,52.9704666137695,E37000060,,-0.0010659999679774,E01026027,E01026027,E02005420,E02005420,E40000011,E00132075,E00132075,8A2,E10000019,"534334","1",E18000004,E07000136,"343323",E05009628,E43000109,E65000001,PE210NZ,PE21 0NZ,PE21 0NZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016624
