OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1047395",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9173431396484,E37000025,,-1.53868305683136,E01008878,E01008878,E02001799,E02001799,E40000012,E00045046,E00045046,8A1,E99999999,"429670","1",E18000001,E08000024,"0558168",E05001177,E43000178,E65000001,NE371DB,NE37 1DB,NE37 1DB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047396",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9167594909668,E37000025,,-1.53792595863342,E01008878,E01008878,E02001799,E02001799,E40000012,E00045050,E00045050,8B2,E99999999,"429719","1",E18000001,E08000024,"0558103",E05001177,E43000178,E65000001,NE371DD,NE37 1DD,NE37 1DD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047402",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9156074523926,E37000025,,-1.54026305675507,E01008878,E01008878,E02001799,E02001799,E40000012,E00045042,E00045042,8B2,E99999999,"429570","1",E18000001,E08000024,"0557974",E05001177,E43000178,E65000001,NE371DL,NE37 1DL,NE37 1DL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047403",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9152603149414,E37000025,,-1.54109394550323,E01008878,E01008878,E02001799,E02001799,E40000012,E00045042,E00045042,8B2,E99999999,"429517","1",E18000001,E08000024,"0557935",E05001177,E43000178,E65000001,NE371DN,NE37 1DN,NE37 1DN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047406",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9158554077148,E37000025,,-1.53957402706146,E01008878,E01008878,E02001799,E02001799,E40000012,E00045049,E00045049,"8D3",E99999999,"429614","1",E18000001,E08000024,"0558002",E05001177,E43000178,E65000001,NE371DR,NE37 1DR,NE37 1DR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047407",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9167747497559,E37000025,,-1.53992199897766,E01008878,E01008878,E02001799,E02001799,E40000012,E00045049,E00045049,"8D3",E99999999,"429591","1",E18000001,E08000024,"0558104",E05001177,E43000178,E65000001,NE371DS,NE37 1DS,NE37 1DS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047408",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9165954589844,E37000025,,-1.54054796695709,E01008878,E01008878,E02001799,E02001799,E40000012,E00045049,E00045049,"8D3",E99999999,"429551","1",E18000001,E08000024,"0558084",E05001177,E43000178,E65000001,NE371DT,NE37 1DT,NE37 1DT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047409",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9171295166016,E37000025,,-1.54102599620819,E01008878,E01008878,E02001799,E02001799,E40000012,E00045049,E00045049,"8D3",E99999999,"429520","1",E18000001,E08000024,"0558143",E05001177,E43000178,E65000001,NE371DU,NE37 1DU,NE37 1DU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047410",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9159889221191,E37000025,,-1.54146003723145,E01008878,E01008878,E02001799,E02001799,E40000012,E00045042,E00045042,8B2,E99999999,"429493","1",E18000001,E08000024,"0558016",E05001177,E43000178,E65000001,NE371DW,NE37 1DW,NE37 1DW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047411",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9166297912598,E37000025,,-1.54167103767395,E01008878,E01008878,E02001799,E02001799,E40000012,E00045049,E00045049,"8D3",E99999999,"429479","1",E18000001,E08000024,"0558087",E05001177,E43000178,E65000001,NE371DX,NE37 1DX,NE37 1DX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047412",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9174194335938,E37000025,,-1.53914999961853,E01008878,E01008878,E02001799,E02001799,E40000012,E00045049,E00045049,"8D3",E99999999,"429640","1",E18000001,E08000024,"0558176",E05001177,E43000178,E65000001,NE371DY,NE37 1DY,NE37 1DY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047413",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9178009033203,E37000025,,-1.54050302505493,E01008878,E01008878,E02001799,E02001799,E40000012,E00045049,E00045049,"8D3",E99999999,"429553","1",E18000001,E08000024,"0558218",E05001177,E43000178,E65000001,NE371DZ,NE37 1DZ,NE37 1DZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047415",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9191818237305,E37000025,,-1.53956699371338,E01008878,E01008878,E02001799,E02001799,E40000012,E00045046,E00045046,8A1,E99999999,"429612","1",E18000001,E08000024,"0558372",E05001177,E43000178,E65000001,NE371ED,NE37 1ED,NE37 1ED,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047423",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9185752868652,E37000025,,-1.53893399238586,E01008878,E01008878,E02001799,E02001799,E40000012,E00045046,E00045046,8A1,E99999999,"429653","1",E18000001,E08000024,"0558305",E05001177,E43000178,E65000001,NE371EW,NE37 1EW,NE37 1EW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047485",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9143371582031,E37000025,,-1.53522300720215,E01008878,E01008878,E02001799,E02001799,E40000012,E00045051,E00045051,8A1,E99999999,"429894","1",E18000001,E08000024,"0557835",E05001177,E43000178,E65000001,NE371NH,NE37 1NH,NE37 1NH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047486",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10030",E08000024,54.9158477783203,E37000025,,-1.53498804569244,E01008878,E01008878,E02001799,E02001799,E40000012,E00045051,E00045051,8A1,E99999999,"429908","1",E18000001,E08000024,"0558003",E05001177,E43000178,E65000001,NE371NJ,NE37 1NJ,NE37 1NJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001301
"1047593",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.907958984375,E37000025,,-1.52353703975677,E01008853,E01008853,E02001799,E02001799,E40000012,E00044980,E00044980,8C3,E99999999,"430648","1",E18000001,E08000024,"0557130",E05001175,E43000178,E65000001,NE372AA,NE37 2AA,NE37 2AA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001303
"1047594",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9089088439941,E37000025,,-1.52101504802704,E01008853,E01008853,E02001799,E02001799,E40000012,E00044980,E00044980,8C3,E99999999,"430809","1",E18000001,E08000024,"0557237",E05001175,E43000178,E65000001,NE372AB,NE37 2AB,NE37 2AB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047596",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2222",E08000024,54.9113616943359,E37000025,,-1.518021941185,E01008854,E01008854,E02001799,E02001799,E40000012,E00044981,E00044981,7C1,E99999999,"430999","1",E18000001,E08000024,"0557511",E05001175,E43000178,E65000001,NE372AE,NE37 2AE,NE37 2AE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001302
"1047597",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9117088317871,E37000025,,-1.52174603939056,E01008853,E01008853,E02001799,E02001799,E40000012,E00044980,E00044980,8C3,E99999999,"430760","1",E18000001,E08000024,"0557548",E05001175,E43000178,E65000001,NE372AF,NE37 2AF,NE37 2AF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047598",E630,E35001427,E56000029,E99999999,E92000001,"201605",,E54000050,"2584",E08000024,54.9095344543457,E37000025,,-1.52175605297089,E01008853,E01008853,E02001799,E02001799,E40000012,E00044980,E00044980,8C3,E99999999,"430761","1",E18000001,E08000024,"0557306",E05001175,E43000178,E65000001,NE372AG,NE37 2AG,NE37 2AG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047599",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9121017456055,E37000025,,-1.52180397510529,E01008853,E01008853,E02001799,E02001799,E40000012,E00044980,E00044980,8C3,E99999999,"430756","1",E18000001,E08000024,"0557592",E05001175,E43000178,E65000001,NE372AH,NE37 2AH,NE37 2AH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047600",E630,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"2222",E08000024,54.9141159057617,E37000025,,-1.51669502258301,E01008854,E01008854,E02001799,E02001799,E40000012,E00044976,E00044976,7C1,E99999999,"431082","1",E18000001,E08000024,"0557818",E05001175,E43000178,E65000001,NE372AJ,NE37 2AJ,NE37 2AJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001305
"1047601",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9125747680664,E37000025,,-1.52087795734406,E01008853,E01008853,E02001799,E02001799,E40000012,E00044980,E00044980,8C3,E99999999,"430815","1",E18000001,E08000024,"0557645",E05001175,E43000178,E65000001,NE372AL,NE37 2AL,NE37 2AL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047602",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9124794006348,E37000025,,-1.51936602592468,E01008853,E01008853,E02001799,E02001799,E40000012,E00044980,E00044980,8C3,E99999999,"430912","1",E18000001,E08000024,"0557635",E05001175,E43000178,E65000001,NE372AP,NE37 2AP,NE37 2AP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047603",E630,E35001427,E56000029,E99999999,E92000001,"198301",,E54000050,"2584",E08000024,54.9120178222656,E37000025,,-1.52021396160126,E01008853,E01008853,E02001799,E02001799,E40000012,E00044980,E00044980,8C3,E99999999,"430858","1",E18000001,E08000024,"0557583",E05001175,E43000178,E65000001,NE372AS,NE37 2AS,NE37 2AS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047604",E630,E35001427,E56000029,E99999999,E92000001,"199301",,E54000050,"2222",E08000024,54.9118003845215,E37000025,,-1.51567697525024,E01008854,E01008854,E02001799,E02001799,E40000012,E00044981,E00044981,7C1,E99999999,"431149","1",E18000001,E08000024,"0557561",E05001175,E43000178,E65000001,NE372AX,NE37 2AX,NE37 2AX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001302
"1047605",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2222",E08000024,54.9126625061035,E37000025,,-1.51750802993774,E01008854,E01008854,E02001799,E02001799,E40000012,E00044981,E00044981,7C1,E99999999,"431031","1",E18000001,E08000024,"0557656",E05001175,E43000178,E65000001,NE372AY,NE37 2AY,NE37 2AY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001302
"1047606",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9127311706543,E37000025,,-1.5192539691925,E01008853,E01008853,E02001799,E02001799,E40000012,E00044971,E00044971,8A1,E99999999,"430919","1",E18000001,E08000024,"0557663",E05001175,E43000178,E65000001,NE372BA,NE37 2BA,NE37 2BA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001302
"1047608",E630,E35001427,E56000029,E99999999,E92000001,"202304",,E54000050,"2584",E08000024,54.9104080200195,E37000025,,-1.52227604389191,E01008853,E01008853,E02001799,E02001799,E40000012,E00044980,E00044980,8C3,E99999999,"430727","1",E18000001,E08000024,"0557403",E05001175,E43000178,E65000001,NE372BD,NE37 2BD,NE37 2BD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047609",E630,E35001427,E56000029,E99999999,E92000001,"202309",,E54000050,"2584",E08000024,54.9108657836914,E37000025,,-1.52214598655701,E01008853,E01008853,E02001799,E02001799,E40000012,E00044980,E00044980,8C3,E99999999,"430735","1",E18000001,E08000024,"0557454",E05001175,E43000178,E65000001,NE372BE,NE37 2BE,NE37 2BE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047610",E630,E35001427,E56000029,E99999999,E92000001,"202310",,E54000050,"4481",E08000024,54.9104995727539,E37000025,,-1.52322602272034,E01008860,E01008860,E02001799,E02001799,E40000012,E00044979,E00044979,8C3,E99999999,"430666","1",E18000001,E08000024,"0557413",E05001175,E43000178,E65000001,NE372BF,NE37 2BF,NE37 2BF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047611",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9128074645996,E37000025,,-1.52065694332123,E01008853,E01008853,E02001799,E02001799,E40000012,E00044980,E00044980,8C3,E99999999,"430829","1",E18000001,E08000024,"0557671",E05001175,E43000178,E65000001,NE372BN,NE37 2BN,NE37 2BN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047612",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9130058288574,E37000025,,-1.52051401138306,E01008853,E01008853,E02001799,E02001799,E40000012,E00044971,E00044971,8A1,E99999999,"430838","1",E18000001,E08000024,"0557693",E05001175,E43000178,E65000001,NE372BP,NE37 2BP,NE37 2BP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001302
"1047613",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.913387298584,E37000025,,-1.51893401145935,E01008853,E01008853,E02001799,E02001799,E40000012,E00044971,E00044971,8A1,E99999999,"430939","1",E18000001,E08000024,"0557736",E05001175,E43000178,E65000001,NE372BS,NE37 2BS,NE37 2BS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001302
"1047614",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9139099121094,E37000025,,-1.51742994785309,E01008853,E01008853,E02001799,E02001799,E40000012,E00044971,E00044971,8A1,E99999999,"431035","1",E18000001,E08000024,"0557795",E05001175,E43000178,E65000001,NE372BT,NE37 2BT,NE37 2BT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001302
"1047615",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9137802124023,E37000025,,-1.51830494403839,E01008853,E01008853,E02001799,E02001799,E40000012,E00044971,E00044971,8A1,E99999999,"430979","1",E18000001,E08000024,"0557780",E05001175,E43000178,E65000001,NE372BU,NE37 2BU,NE37 2BU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001302
"1047616",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9142417907715,E37000025,,-1.51906394958496,E01008853,E01008853,E02001799,E02001799,E40000012,E00044971,E00044971,8A1,E99999999,"430930","1",E18000001,E08000024,"0557831",E05001175,E43000178,E65000001,NE372BX,NE37 2BX,NE37 2BX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001302
"1047617",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9094543457031,E37000025,,-1.51969802379608,E01008853,E01008853,E02001799,E02001799,E40000012,E00044982,E00044982,7C2,E99999999,"430893","1",E18000001,E08000024,"0557298",E05001175,E43000178,E65000001,NE372BZ,NE37 2BZ,NE37 2BZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047618",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9090843200684,E37000025,,-1.51923501491547,E01008853,E01008853,E02001799,E02001799,E40000012,E00044982,E00044982,7C2,E99999999,"430923","1",E18000001,E08000024,"0557257",E05001175,E43000178,E65000001,NE372DA,NE37 2DA,NE37 2DA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047619",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9084091186523,E37000025,,-1.51907098293304,E01008853,E01008853,E02001799,E02001799,E40000012,E00044983,E00044983,"8D3",E99999999,"430934","1",E18000001,E08000024,"0557182",E05001175,E43000178,E65000001,NE372DB,NE37 2DB,NE37 2DB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047620",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9079322814941,E37000025,,-1.51946699619293,E01008853,E01008853,E02001799,E02001799,E40000012,E00044983,E00044983,"8D3",E99999999,"430909","1",E18000001,E08000024,"0557129",E05001175,E43000178,E65000001,NE372DD,NE37 2DD,NE37 2DD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047621",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9083213806152,E37000025,,-1.52000796794891,E01008853,E01008853,E02001799,E02001799,E40000012,E00044983,E00044983,"8D3",E99999999,"430874","1",E18000001,E08000024,"0557172",E05001175,E43000178,E65000001,NE372DE,NE37 2DE,NE37 2DE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047622",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9089622497559,E37000025,,-1.52018797397614,E01008853,E01008853,E02001799,E02001799,E40000012,E00044983,E00044983,"8D3",E99999999,"430862","1",E18000001,E08000024,"0557243",E05001175,E43000178,E65000001,NE372DF,NE37 2DF,NE37 2DF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047623",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9081344604492,E37000025,,-1.51781094074249,E01008853,E01008853,E02001799,E02001799,E40000012,E00044948,E00044948,"8D1",E99999999,"431015","1",E18000001,E08000024,"0557152",E05001175,E43000178,E65000001,NE372DG,NE37 2DG,NE37 2DG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000259
"1047624",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9100608825684,E37000025,,-1.51903605461121,E01008853,E01008853,E02001799,E02001799,E40000012,E00044982,E00044982,7C2,E99999999,"430935","1",E18000001,E08000024,"0557366",E05001175,E43000178,E65000001,NE372DH,NE37 2DH,NE37 2DH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047625",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9099197387695,E37000025,,-1.51735305786133,E01008853,E01008853,E02001799,E02001799,E40000012,E00044948,E00044948,"8D1",E99999999,"431043","1",E18000001,E08000024,"0557351",E05001175,E43000178,E65000001,NE372DJ,NE37 2DJ,NE37 2DJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000260
"1047626",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9085731506348,E37000025,,-1.51794600486755,E01008853,E01008853,E02001799,E02001799,E40000012,E00044948,E00044948,"8D1",E99999999,"431006","1",E18000001,E08000024,"0557201",E05001175,E43000178,E65000001,NE372DL,NE37 2DL,NE37 2DL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000259
"1047627",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9092559814453,E37000025,,-1.51787602901459,E01008853,E01008853,E02001799,E02001799,E40000012,E00044982,E00044982,7C2,E99999999,"431010","1",E18000001,E08000024,"0557277",E05001175,E43000178,E65000001,NE372DN,NE37 2DN,NE37 2DN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047628",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9099388122559,E37000025,,-1.5169939994812,E01008853,E01008853,E02001799,E02001799,E40000012,E00044948,E00044948,"8D1",E99999999,"431066","1",E18000001,E08000024,"0557353",E05001175,E43000178,E65000001,NE372DP,NE37 2DP,NE37 2DP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000260
"1047629",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9096412658691,E37000025,,-1.51996099948883,E01008853,E01008853,E02001799,E02001799,E40000012,E00044982,E00044982,7C2,E99999999,"430876","1",E18000001,E08000024,"0557319",E05001175,E43000178,E65000001,NE372DQ,NE37 2DQ,NE37 2DQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047630",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9091796875,E37000025,,-1.52060604095459,E01008853,E01008853,E02001799,E02001799,E40000012,E00044983,E00044983,"8D3",E99999999,"430835","1",E18000001,E08000024,"0557267",E05001175,E43000178,E65000001,NE372DR,NE37 2DR,NE37 2DR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
"1047631",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2584",E08000024,54.9082069396973,E37000025,,-1.52036798000336,E01008853,E01008853,E02001799,E02001799,E40000012,E00044983,E00044983,"8D3",E99999999,"430851","1",E18000001,E08000024,"0557159",E05001175,E43000178,E65000001,NE372DS,NE37 2DS,NE37 2DS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001303
