OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"144072",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8217811584473,E37000044,,-0.381498008966446,E01031800,E01031800,E02006624,E02006624,E40000005,E00162138,E00162138,5B1,E10000032,"514099","1",E18000008,E07000229,"103720",E05007698,E43000150,E65000001,BN147HX,BN14 7HX,BN14 7HX,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144073",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8213157653809,E37000044,,-0.384750992059708,E01031800,E01031800,E02006624,E02006624,E40000005,E00162138,E00162138,5B1,E10000032,"513871","1",E18000008,E07000229,"103663",E05007698,E43000150,E65000001,BN147HY,BN14 7HY,BN14 7HY,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144074",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8212509155273,E37000044,,-0.387152999639511,E01031797,E01031797,E02006624,E02006624,E40000005,E00162164,E00162164,5B1,E10000032,"513702","1",E18000008,E07000229,"103652",E05007698,E43000150,E65000001,BN147HZ,BN14 7HZ,BN14 7HZ,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144075",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8209533691406,E37000044,,-0.38467800617218,E01031800,E01031800,E02006624,E02006624,E40000005,E00162138,E00162138,5B1,E10000032,"513877","1",E18000008,E07000229,"103623",E05007698,E43000150,E65000001,BN147JA,BN14 7JA,BN14 7JA,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144076",E630,E35000148,E56000012,E58001661,E92000001,"198704",,E54000064,"29623",E07000229,50.8215141296387,E37000044,,-0.380811989307404,E01031800,E01031800,E02006624,E02006624,E40000005,E00162138,E00162138,5B1,E10000032,"514148","1",E18000008,E07000229,"103691",E05007698,E43000150,E65000001,BN147JB,BN14 7JB,BN14 7JB,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144077",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8240623474121,E37000044,,-0.38060998916626,E01031800,E01031800,E02006624,E02006624,E40000005,E00162160,E00162160,6B4,E10000032,"514156","1",E18000008,E07000229,"103975",E05007698,E43000150,E65000001,BN147JE,BN14 7JE,BN14 7JE,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144078",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8240509033203,E37000044,,-0.382171988487244,E01031800,E01031800,E02006624,E02006624,E40000005,E00162160,E00162160,6B4,E10000032,"514046","1",E18000008,E07000229,"103971",E05007698,E43000150,E65000001,BN147JF,BN14 7JF,BN14 7JF,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144079",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8240242004395,E37000044,,-0.384288012981415,E01031797,E01031797,E02006624,E02006624,E40000005,E00162158,E00162158,6B3,E10000032,"513897","1",E18000008,E07000229,"103965",E05007698,E43000150,E65000001,BN147JG,BN14 7JG,BN14 7JG,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144081",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8240013122559,E37000044,,-0.387115001678467,E01031797,E01031797,E02006624,E02006624,E40000005,E00162164,E00162164,5B1,E10000032,"513698","1",E18000008,E07000229,"103958",E05007698,E43000150,E65000001,BN147JJ,BN14 7JJ,BN14 7JJ,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144082",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8239784240723,E37000044,,-0.39002600312233,E01031797,E01031797,E02006624,E02006624,E40000005,E00162156,E00162156,6B3,E10000032,"513493","1",E18000008,E07000229,"103951",E05007698,E43000150,E65000001,BN147JL,BN14 7JL,BN14 7JL,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144121",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8266334533691,E37000044,,-0.389465987682343,E01031797,E01031797,E02006624,E02006624,E40000005,E00162152,E00162152,6B4,E10000032,"513526","1",E18000008,E07000229,"104247",E05007698,E43000150,E65000001,BN147NU,BN14 7NU,BN14 7NU,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144124",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8246803283691,E37000044,,-0.391337007284164,E01031797,E01031797,E02006624,E02006624,E40000005,E00162156,E00162156,6B3,E10000032,"513399","1",E18000008,E07000229,"104027",E05007698,E43000150,E65000001,BN147PB,BN14 7PB,BN14 7PB,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144132",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8284759521484,E37000044,,-0.391930013895035,E01031797,E01031797,E02006624,E02006624,E40000005,E00162152,E00162152,6B4,E10000032,"513348","1",E18000008,E07000229,"104448",E05007698,E43000150,E65000001,BN147PN,BN14 7PN,BN14 7PN,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144133",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8253936767578,E37000044,,-0.390956997871399,E01031797,E01031797,E02006624,E02006624,E40000005,E00162156,E00162156,6B3,E10000032,"513424","1",E18000008,E07000229,"104107",E05007698,E43000150,E65000001,BN147PP,BN14 7PP,BN14 7PP,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144135",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8265190124512,E37000044,,-0.390336006879807,E01031797,E01031797,E02006624,E02006624,E40000005,E00162152,E00162152,6B4,E10000032,"513465","1",E18000008,E07000229,"104233",E05007698,E43000150,E65000001,BN147PR,BN14 7PR,BN14 7PR,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144136",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8255004882812,E37000044,,-0.389589995145798,E01031797,E01031797,E02006624,E02006624,E40000005,E00162152,E00162152,6B4,E10000032,"513520","1",E18000008,E07000229,"104121",E05007698,E43000150,E65000001,BN147PS,BN14 7PS,BN14 7PS,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144137",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8259162902832,E37000044,,-0.387858003377914,E01031797,E01031797,E02006624,E02006624,E40000005,E00162152,E00162152,6B4,E10000032,"513641","1",E18000008,E07000229,"104170",E05007698,E43000150,E65000001,BN147PT,BN14 7PT,BN14 7PT,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144138",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8265953063965,E37000044,,-0.387409001588821,E01031797,E01031797,E02006624,E02006624,E40000005,E00162158,E00162158,6B3,E10000032,"513671","1",E18000008,E07000229,"104246",E05007698,E43000150,E65000001,BN147PU,BN14 7PU,BN14 7PU,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144139",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8262977600098,E37000044,,-0.391267001628876,E01031797,E01031797,E02006624,E02006624,E40000005,E00162152,E00162152,6B4,E10000032,"513400","1",E18000008,E07000229,"104207",E05007698,E43000150,E65000001,BN147PW,BN14 7PW,BN14 7PW,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144140",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8255958557129,E37000044,,-0.386577010154724,E01031797,E01031797,E02006624,E02006624,E40000005,E00162158,E00162158,6B3,E10000032,"513732","1",E18000008,E07000229,"104136",E05007698,E43000150,E65000001,BN147PX,BN14 7PX,BN14 7PX,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144141",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8248481750488,E37000044,,-0.387156009674072,E01031797,E01031797,E02006624,E02006624,E40000005,E00162156,E00162156,6B3,E10000032,"513693","1",E18000008,E07000229,"104052",E05007698,E43000150,E65000001,BN147PY,BN14 7PY,BN14 7PY,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144142",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8252258300781,E37000044,,-0.387838989496231,E01031797,E01031797,E02006624,E02006624,E40000005,E00162156,E00162156,6B3,E10000032,"513644","1",E18000008,E07000229,"104093",E05007698,E43000150,E65000001,BN147PZ,BN14 7PZ,BN14 7PZ,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144143",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8251037597656,E37000044,,-0.388880014419556,E01031797,E01031797,E02006624,E02006624,E40000005,E00162156,E00162156,6B3,E10000032,"513571","1",E18000008,E07000229,"104078",E05007698,E43000150,E65000001,BN147QA,BN14 7QA,BN14 7QA,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144144",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8243942260742,E37000044,,-0.389429986476898,E01031797,E01031797,E02006624,E02006624,E40000005,E00162156,E00162156,6B3,E10000032,"513534","1",E18000008,E07000229,"103998",E05007698,E43000150,E65000001,BN147QB,BN14 7QB,BN14 7QB,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144145",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8250122070312,E37000044,,-0.390742987394333,E01031797,E01031797,E02006624,E02006624,E40000005,E00162156,E00162156,6B3,E10000032,"513440","1",E18000008,E07000229,"104065",E05007698,E43000150,E65000001,BN147QD,BN14 7QD,BN14 7QD,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144146",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8252372741699,E37000044,,-0.389939993619919,E01031797,E01031797,E02006624,E02006624,E40000005,E00162156,E00162156,6B3,E10000032,"513496","1",E18000008,E07000229,"104091",E05007698,E43000150,E65000001,BN147QE,BN14 7QE,BN14 7QE,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144147",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8246307373047,E37000044,,-0.383287996053696,E01031800,E01031800,E02006624,E02006624,E40000005,E00162154,E00162154,6B2,E10000032,"513966","1",E18000008,E07000229,"104034",E05007698,E43000150,E65000001,BN147QH,BN14 7QH,BN14 7QH,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144148",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8249664306641,E37000044,,-0.383460998535156,E01031800,E01031800,E02006624,E02006624,E40000005,E00162154,E00162154,6B2,E10000032,"513953","1",E18000008,E07000229,"104071",E05007698,E43000150,E65000001,BN147QJ,BN14 7QJ,BN14 7QJ,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144149",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8260116577148,E37000044,,-0.380427986383438,E01031800,E01031800,E02006624,E02006624,E40000005,E00162154,E00162154,6B2,E10000032,"514164","1",E18000008,E07000229,"104192",E05007698,E43000150,E65000001,BN147QL,BN14 7QL,BN14 7QL,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144150",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8265037536621,E37000044,,-0.382753998041153,E01031800,E01031800,E02006624,E02006624,E40000005,E00162151,E00162151,5A1,E10000032,"513999","1",E18000008,E07000229,"104243",E05007698,E43000150,E65000001,BN147QN,BN14 7QN,BN14 7QN,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144151",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8254585266113,E37000044,,-0.382548987865448,E01031800,E01031800,E02006624,E02006624,E40000005,E00162154,E00162154,6B2,E10000032,"514016","1",E18000008,E07000229,"104127",E05007698,E43000150,E65000001,BN147QP,BN14 7QP,BN14 7QP,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144152",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8282737731934,E37000044,,-0.383091002702713,E01031800,E01031800,E02006624,E02006624,E40000005,E00162151,E00162151,5A1,E10000032,"513971","1",E18000008,E07000229,"104439",E05007698,E43000150,E65000001,BN147QR,BN14 7QR,BN14 7QR,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144153",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8279762268066,E37000044,,-0.383711993694305,E01031800,E01031800,E02006624,E02006624,E40000005,E00162150,E00162150,6A4,E10000032,"513928","1",E18000008,E07000229,"104405",E05007698,E43000150,E65000001,BN147QS,BN14 7QS,BN14 7QS,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144154",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8267364501953,E37000044,,-0.384465008974075,E01031800,E01031800,E02006624,E02006624,E40000005,E00162150,E00162150,6A4,E10000032,"513878","1",E18000008,E07000229,"104266",E05007698,E43000150,E65000001,BN147QT,BN14 7QT,BN14 7QT,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144155",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8264961242676,E37000044,,-0.383421987295151,E01031800,E01031800,E02006624,E02006624,E40000005,E00162151,E00162151,5A1,E10000032,"513952","1",E18000008,E07000229,"104241",E05007698,E43000150,E65000001,BN147QU,BN14 7QU,BN14 7QU,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144156",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8276138305664,E37000044,,-0.382445991039276,E01031800,E01031800,E02006624,E02006624,E40000005,E00162151,E00162151,5A1,E10000032,"514018","1",E18000008,E07000229,"104367",E05007698,E43000150,E65000001,BN147QW,BN14 7QW,BN14 7QW,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144157",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8254585266113,E37000044,,-0.384537011384964,E01031800,E01031800,E02006624,E02006624,E40000005,E00162154,E00162154,6B2,E10000032,"513876","1",E18000008,E07000229,"104124",E05007698,E43000150,E65000001,BN147QX,BN14 7QX,BN14 7QX,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144158",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.8252906799316,E37000044,,-0.385381013154984,E01031797,E01031797,E02006624,E02006624,E40000005,E00162158,E00162158,6B3,E10000032,"513817","1",E18000008,E07000229,"104104",E05007698,E43000150,E65000001,BN147QY,BN14 7QY,BN14 7QY,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144159",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"30715",E07000229,50.824520111084,E37000044,,-0.385762006044388,E01031797,E01031797,E02006624,E02006624,E40000005,E00162158,E00162158,6B3,E10000032,"513792","1",E18000008,E07000229,"104018",E05007698,E43000150,E65000001,BN147QZ,BN14 7QZ,BN14 7QZ,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144160",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8269233703613,E37000044,,-0.38569301366806,E01031800,E01031800,E02006624,E02006624,E40000005,E00162150,E00162150,6A4,E10000032,"513791","1",E18000008,E07000229,"104285",E05007698,E43000150,E65000001,BN147RA,BN14 7RA,BN14 7RA,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144161",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8283233642578,E37000044,,-0.385446012020111,E01031800,E01031800,E02006624,E02006624,E40000005,E00162150,E00162150,6A4,E10000032,"513805","1",E18000008,E07000229,"104441",E05007698,E43000150,E65000001,BN147RB,BN14 7RB,BN14 7RB,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144162",E630,E35000148,E56000012,E58001617,E92000001,"198001",,E54000064,"30609",E07000229,50.8292503356934,E37000044,,-0.384988009929657,E01031824,E01031824,E02006624,E02006624,E40000005,E00162279,E00162279,6B4,E10000032,"513835","1",E18000008,E07000229,"104545",E05007703,E43000150,E65000001,BN147RD,BN14 7RD,BN14 7RD,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144163",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8281173706055,E37000044,,-0.386334002017975,E01031800,E01031800,E02006624,E02006624,E40000005,E00162150,E00162150,6A4,E10000032,"513743","1",E18000008,E07000229,"104417",E05007698,E43000150,E65000001,BN147RE,BN14 7RE,BN14 7RE,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144164",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8270645141602,E37000044,,-0.386270999908447,E01031800,E01031800,E02006624,E02006624,E40000005,E00162150,E00162150,6A4,E10000032,"513750","1",E18000008,E07000229,"104300",E05007698,E43000150,E65000001,BN147RF,BN14 7RF,BN14 7RF,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144165",E630,E35000148,E56000012,E58001617,E92000001,"198001",,E54000064,"30609",E07000229,50.8299789428711,E37000044,,-0.385006010532379,E01031824,E01031824,E02006624,E02006624,E40000005,E00162279,E00162279,6B4,E10000032,"513832","1",E18000008,E07000229,"104626",E05007703,E43000150,E65000001,BN147RG,BN14 7RG,BN14 7RG,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144168",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.828239440918,E37000044,,-0.381316989660263,E01031800,E01031800,E02006624,E02006624,E40000005,E00162151,E00162151,5A1,E10000032,"514096","1",E18000008,E07000229,"104438",E05007698,E43000150,E65000001,BN147RR,BN14 7RR,BN14 7RR,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144170",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.8263359069824,E37000044,,-0.381467998027802,E01031800,E01031800,E02006624,E02006624,E40000005,E00162154,E00162154,6B2,E10000032,"514090","1",E18000008,E07000229,"104226",E05007698,E43000150,E65000001,BN147RT,BN14 7RT,BN14 7RT,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144171",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"29623",E07000229,50.825122833252,E37000044,,-0.380941987037659,E01031800,E01031800,E02006624,E02006624,E40000005,E00162154,E00162154,6B2,E10000032,"514130","1",E18000008,E07000229,"104092",E05007698,E43000150,E65000001,BN147RU,BN14 7RU,BN14 7RU,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144172",E630,E35000148,E56000012,E58001617,E92000001,"198001",,E54000064,"30609",E07000229,50.8294944763184,E37000044,,-0.38103199005127,E01031824,E01031824,E02006624,E02006624,E40000005,E00162279,E00162279,6B4,E10000032,"514113","1",E18000008,E07000229,"104578",E05007703,E43000150,E65000001,BN147RX,BN14 7RX,BN14 7RX,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144173",E630,E35000148,E56000012,E58001617,E92000001,"198001",,E54000064,"30609",E07000229,50.8286781311035,E37000044,,-0.381911993026733,E01031824,E01031824,E02006624,E02006624,E40000005,E00162279,E00162279,6B4,E10000032,"514053","1",E18000008,E07000229,"104486",E05007703,E43000150,E65000001,BN147RY,BN14 7RY,BN14 7RY,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144174",E630,E35000148,E56000012,E58001617,E92000001,"198001",,E54000064,"30609",E07000229,50.828987121582,E37000044,,-0.383363991975784,E01031824,E01031824,E02006624,E02006624,E40000005,E00162279,E00162279,6B4,E10000032,"513950","1",E18000008,E07000229,"104518",E05007703,E43000150,E65000001,BN147RZ,BN14 7RZ,BN14 7RZ,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144175",E630,E35000148,E56000012,E58001617,E92000001,"198001",,E54000064,"30609",E07000229,50.82861328125,E37000044,,-0.383731991052628,E01031824,E01031824,E02006624,E02006624,E40000005,E00162279,E00162279,6B4,E10000032,"513925","1",E18000008,E07000229,"104476",E05007703,E43000150,E65000001,BN147SA,BN14 7SA,BN14 7SA,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144176",E630,E35000148,E56000012,E58001617,E92000001,"198001",,E54000064,"30609",E07000229,50.8289222717285,E37000044,,-0.38654699921608,E01031824,E01031824,E02006624,E02006624,E40000005,E00162280,E00162280,6A4,E10000032,"513726","1",E18000008,E07000229,"104506",E05007703,E43000150,E65000001,BN147SB,BN14 7SB,BN14 7SB,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
"144177",E630,E35000148,E56000012,E58001617,E92000001,"198001",,E54000064,"30609",E07000229,50.8285598754883,E37000044,,-0.387098997831345,E01031824,E01031824,E02006624,E02006624,E40000005,E00162280,E00162280,6A4,E10000032,"513688","1",E18000008,E07000229,"104465",E05007703,E43000150,E65000001,BN147SD,BN14 7SD,BN14 7SD,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045279
