OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1257209",E630,E35001312,E56000016,E99999999,E92000001,"199002",,E54000042,"510",E06000044,50.8041305541992,E37000055,,-1.08884394168854,E01017038,E01017038,E02003536,E02003536,E40000005,E00086044,E00086044,3C1,E99999999,"464301","1",E18000009,E06000044,"0100905",E05002443,E43000035,E65000001,PO1 4BS,PO1  4BS,PO1 4BS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037436
"1257210",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8047256469727,E37000055,,-1.08661794662476,E01017038,E01017038,E02003536,E02003536,E40000005,E00086044,E00086044,3C1,E99999999,"464457","1",E18000009,E06000044,"0100973",E05002443,E43000035,E65000001,PO1 4BT,PO1  4BT,PO1 4BT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037435
"1257211",E630,E35001312,E56000016,E99999999,E92000001,"202311",,E54000042,"510",E06000044,50.8048858642578,E37000055,,-1.08728194236755,E01017038,E01017038,E02003536,E02003536,E40000005,E00086044,E00086044,3C1,E99999999,"464410","1",E18000009,E06000044,"0100990",E05002443,E43000035,E65000001,PO1 4BU,PO1  4BU,PO1 4BU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33037435
"1257212",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8035430908203,E37000055,,-1.08814597129822,E01017038,E01017038,E02003536,E02003536,E40000005,E00086044,E00086044,3C1,E99999999,"464351","1",E18000009,E06000044,"0100840",E05002443,E43000035,E65000001,PO1 4BX,PO1  4BX,PO1 4BX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037435
"1257213",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8036041259766,E37000055,,-1.08686697483063,E01017038,E01017038,E02003536,E02003536,E40000005,E00086044,E00086044,3C1,E99999999,"464441","1",E18000009,E06000044,"0100848",E05002443,E43000035,E65000001,PO1 4DA,PO1  4DA,PO1 4DA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037435
"1257214",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8034820556641,E37000055,,-1.0862740278244,E01017038,E01017038,E02003536,E02003536,E40000005,E00086044,E00086044,3C1,E99999999,"464483","1",E18000009,E06000044,"0100835",E05002443,E43000035,E65000001,PO1 4DB,PO1  4DB,PO1 4DB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037435
"1257215",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8033065795898,E37000055,,-1.08548200130463,E01017038,E01017038,E02003536,E02003536,E40000005,E00086036,E00086036,7A3,E99999999,"464539","1",E18000009,E06000044,"0100816",E05002443,E43000035,E65000001,PO1 4DD,PO1  4DD,PO1 4DD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257217",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8039093017578,E37000055,,-1.08459103107452,E01017038,E01017038,E02003536,E02003536,E40000005,E00086036,E00086036,7A3,E99999999,"464601","1",E18000009,E06000044,"0100884",E05002443,E43000035,E65000001,PO1 4DF,PO1  4DF,PO1 4DF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257218",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8022193908691,E37000055,,-1.08666694164276,E01017038,E01017038,E02003536,E02003536,E40000005,E00086044,E00086044,3C1,E99999999,"464457","1",E18000009,E06000044,"0100694",E05002443,E43000035,E65000001,PO1 4DG,PO1  4DG,PO1 4DG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037435
"1257228",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8046417236328,E37000055,,-1.08175194263458,E01017038,E01017038,E02003536,E02003536,E40000005,E00086036,E00086036,7A3,E99999999,"464800","1",E18000009,E06000044,"0100968",E05002443,E43000035,E65000001,PO1 4DY,PO1  4DY,PO1 4DY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257229",E630,E35001312,E56000016,E99999999,E92000001,"200305",,E54000042,"510",E06000044,50.8039932250977,E37000055,,-1.08592295646667,E01017038,E01017038,E02003536,E02003536,E40000005,E00086044,E00086044,3C1,E99999999,"464507","1",E18000009,E06000044,"0100892",E05002443,E43000035,E65000001,PO1 4DZ,PO1  4DZ,PO1 4DZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037437
"1257230",E630,E35001312,E56000016,E99999999,E92000001,"198704",,E54000042,"510",E06000044,50.8046417236328,E37000055,,-1.08508694171906,E01017038,E01017038,E02003536,E02003536,E40000005,E00086044,E00086044,3C1,E99999999,"464565","1",E18000009,E06000044,"0100965",E05002443,E43000035,E65000001,PO1 4EB,PO1  4EB,PO1 4EB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037437
"1257231",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.80419921875,E37000055,,-1.0846129655838,E01017038,E01017038,E02003536,E02003536,E40000005,E00086036,E00086036,7A3,E99999999,"464599","1",E18000009,E06000044,"0100916",E05002443,E43000035,E65000001,PO1 4ED,PO1  4ED,PO1 4ED,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257234",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8042945861816,E37000055,,-1.08526396751404,E01017038,E01017038,E02003536,E02003536,E40000005,E00086036,E00086036,7A3,E99999999,"464553","1",E18000009,E06000044,"0100926",E05002443,E43000035,E65000001,PO1 4EG,PO1  4EG,PO1 4EG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257235",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8043403625488,E37000055,,-1.08434104919434,E01017038,E01017038,E02003536,E02003536,E40000005,E00086036,E00086036,7A3,E99999999,"464618","1",E18000009,E06000044,"0100932",E05002443,E43000035,E65000001,PO1 4EH,PO1  4EH,PO1 4EH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257236",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8045654296875,E37000055,,-1.0858119726181,E01017038,E01017038,E02003536,E02003536,E40000005,E00086044,E00086044,3C1,E99999999,"464514","1",E18000009,E06000044,"0100956",E05002443,E43000035,E65000001,PO1 4EJ,PO1  4EJ,PO1 4EJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037437
"1257237",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.805591583252,E37000055,,-1.08545196056366,E01017038,E01017038,E02003536,E02003536,E40000005,E00086026,E00086026,7B2,E99999999,"464538","1",E18000009,E06000044,"0101070",E05002443,E43000035,E65000001,PO1 4EL,PO1  4EL,PO1 4EL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257238",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.805591583252,E37000055,,-1.08545196056366,E01017038,E01017038,E02003536,E02003536,E40000005,E00086026,E00086026,7B2,E99999999,"464538","1",E18000009,E06000044,"0101070",E05002443,E43000035,E65000001,PO1 4EN,PO1  4EN,PO1 4EN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257239",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8051681518555,E37000055,,-1.08448100090027,E01017038,E01017038,E02003536,E02003536,E40000005,E00086038,E00086038,7B2,E99999999,"464607","1",E18000009,E06000044,"0101024",E05002443,E43000035,E65000001,PO1 4EP,PO1  4EP,PO1 4EP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257240",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8051681518555,E37000055,,-1.08448100090027,E01017038,E01017038,E02003536,E02003536,E40000005,E00086038,E00086038,7B2,E99999999,"464607","1",E18000009,E06000044,"0101024",E05002443,E43000035,E65000001,PO1 4ER,PO1  4ER,PO1 4ER,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257241",E630,E35001312,E56000016,E99999999,E92000001,"199308",,E54000042,"510",E06000044,50.8051681518555,E37000055,,-1.08448100090027,E01017038,E01017038,E02003536,E02003536,E40000005,E00086038,E00086038,7B2,E99999999,"464607","1",E18000009,E06000044,"0101024",E05002443,E43000035,E65000001,PO1 4ES,PO1  4ES,PO1 4ES,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257242",E630,E35001312,E56000016,E99999999,E92000001,"199308",,E54000042,"510",E06000044,50.805591583252,E37000055,,-1.08545196056366,E01017038,E01017038,E02003536,E02003536,E40000005,E00086026,E00086026,7B2,E99999999,"464538","1",E18000009,E06000044,"0101070",E05002443,E43000035,E65000001,PO1 4EW,PO1  4EW,PO1 4EW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257248",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8033027648926,E37000055,,-1.08386504650116,E01017038,E01017038,E02003536,E02003536,E40000005,E00086036,E00086036,7A3,E99999999,"464653","1",E18000009,E06000044,"0100817",E05002443,E43000035,E65000001,PO1 4HF,PO1  4HF,PO1 4HF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257249",E630,E35001312,E56000016,E99999999,E92000001,"199606",,E54000042,"510",E06000044,50.8041191101074,E37000055,,-1.08164894580841,E01017038,E01017038,E02003536,E02003536,E40000005,E00086036,E00086036,7A3,E99999999,"464808","1",E18000009,E06000044,"0100910",E05002443,E43000035,E65000001,PO1 4HG,PO1  4HG,PO1 4HG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257257",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"510",E06000044,50.8042526245117,E37000055,,-1.08126294612885,E01017038,E01017038,E02003536,E02003536,E40000005,E00086036,E00086036,7A3,E99999999,"464835","1",E18000009,E06000044,"0100925",E05002443,E43000035,E65000001,PO1 4HX,PO1  4HX,PO1 4HX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257273",E630,E35001312,E56000016,E99999999,E92000001,"198710",,E54000042,"579",E06000044,50.8069839477539,E37000055,,-1.08419001102448,E01017037,E01017037,E02003536,E02003536,E40000005,E00086027,E00086027,3C1,E99999999,"464625","1",E18000009,E06000044,"0101226",E05002443,E43000035,E65000001,PO1 4LB,PO1  4LB,PO1 4LB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257274",E630,E35001312,E56000016,E99999999,E92000001,"198106",,E54000042,"579",E06000044,50.8069038391113,E37000055,,-1.08199203014374,E01017037,E01017037,E02003536,E02003536,E40000005,E00086031,E00086031,3C1,E99999999,"464780","1",E18000009,E06000044,"0101219",E05002443,E43000035,E65000001,PO1 4LD,PO1  4LD,PO1 4LD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257275",E630,E35001312,E56000016,E99999999,E92000001,"198303",,E54000042,"579",E06000044,50.8069343566895,E37000055,,-1.08617794513702,E01017037,E01017037,E02003536,E02003536,E40000005,E00086027,E00086027,3C1,E99999999,"464485","1",E18000009,E06000044,"0101219",E05002443,E43000035,E65000001,PO1 4LG,PO1  4LG,PO1 4LG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257276",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"2229",E06000044,50.8068542480469,E37000055,,-1.07828795909882,E01017036,E01017036,E02003536,E02003536,E40000005,E00086025,E00086025,7A3,E99999999,"465041","1",E18000009,E06000044,"0101217",E05002443,E43000035,E65000001,PO1 4LH,PO1  4LH,PO1 4LH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040874
"1257278",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"2229",E06000044,50.806812286377,E37000055,,-1.0785870552063,E01017036,E01017036,E02003536,E02003536,E40000005,E00086030,E00086030,7A3,E99999999,"465020","1",E18000009,E06000044,"0101212",E05002443,E43000035,E65000001,PO1 4LL,PO1  4LL,PO1 4LL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040874
"1257279",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"2229",E06000044,50.806095123291,E37000055,,-1.07874298095703,E01017036,E01017036,E02003536,E02003536,E40000005,E00086030,E00086030,7A3,E99999999,"465010","1",E18000009,E06000044,"0101132",E05002443,E43000035,E65000001,PO1 4LN,PO1  4LN,PO1 4LN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040874
"1257280",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"2229",E06000044,50.8058776855469,E37000055,,-1.08087599277496,E01017036,E01017036,E02003536,E02003536,E40000005,E00086030,E00086030,7A3,E99999999,"464860","1",E18000009,E06000044,"0101106",E05002443,E43000035,E65000001,PO1 4LP,PO1  4LP,PO1 4LP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040874
"1257281",E630,E35001312,E56000016,E99999999,E92000001,"198303",,E54000042,"510",E06000044,50.8071403503418,E37000055,,-1.08611702919006,E01017038,E01017038,E02003536,E02003536,E40000005,E00086032,E00086032,4A2,E99999999,"464489","1",E18000009,E06000044,"0101242",E05002443,E43000035,E65000001,PO1 4LQ,PO1  4LQ,PO1 4LQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257282",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8068923950195,E37000055,,-1.08062899112701,E01017037,E01017037,E02003536,E02003536,E40000005,E00086028,E00086028,7A3,E99999999,"464876","1",E18000009,E06000044,"0101219",E05002443,E43000035,E65000001,PO1 4LR,PO1  4LR,PO1 4LR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040874
"1257283",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"2229",E06000044,50.8066787719727,E37000055,,-1.07978200912476,E01017036,E01017036,E02003536,E02003536,E40000005,E00086030,E00086030,7A3,E99999999,"464936","1",E18000009,E06000044,"0101196",E05002443,E43000035,E65000001,PO1 4LS,PO1  4LS,PO1 4LS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040874
"1257284",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8067779541016,E37000055,,-1.08119904994965,E01017037,E01017037,E02003536,E02003536,E40000005,E00086028,E00086028,7A3,E99999999,"464836","1",E18000009,E06000044,"0101206",E05002443,E43000035,E65000001,PO1 4LT,PO1  4LT,PO1 4LT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040874
"1257285",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8056716918945,E37000055,,-1.08002901077271,E01017037,E01017037,E02003536,E02003536,E40000005,E00086035,E00086035,7A3,E99999999,"464920","1",E18000009,E06000044,"0101084",E05002443,E43000035,E65000001,PO1 4LU,PO1  4LU,PO1 4LU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257286",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8055381774902,E37000055,,-1.079136967659,E01017037,E01017037,E02003536,E02003536,E40000005,E00086035,E00086035,7A3,E99999999,"464983","1",E18000009,E06000044,"0101070",E05002443,E43000035,E65000001,PO1 4LW,PO1  4LW,PO1 4LW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257287",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8052368164062,E37000055,,-1.08081805706024,E01017037,E01017037,E02003536,E02003536,E40000005,E00086035,E00086035,7A3,E99999999,"464865","1",E18000009,E06000044,"0101035",E05002443,E43000035,E65000001,PO1 4LX,PO1  4LX,PO1 4LX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257288",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8052940368652,E37000055,,-1.08121395111084,E01017037,E01017037,E02003536,E02003536,E40000005,E00086035,E00086035,7A3,E99999999,"464837","1",E18000009,E06000044,"0101041",E05002443,E43000035,E65000001,PO1 4LY,PO1  4LY,PO1 4LY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257289",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8052787780762,E37000055,,-1.08159804344177,E01017037,E01017037,E02003536,E02003536,E40000005,E00086035,E00086035,7A3,E99999999,"464810","1",E18000009,E06000044,"0101039",E05002443,E43000035,E65000001,PO1 4LZ,PO1  4LZ,PO1 4LZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257290",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8064422607422,E37000055,,-1.08536398410797,E01017038,E01017038,E02003536,E02003536,E40000005,E00086032,E00086032,4A2,E99999999,"464543","1",E18000009,E06000044,"0101165",E05002443,E43000035,E65000001,PO1 4NB,PO1  4NB,PO1 4NB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257291",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8059883117676,E37000055,,-1.08494699001312,E01017038,E01017038,E02003536,E02003536,E40000005,E00086034,E00086034,7B2,E99999999,"464573","1",E18000009,E06000044,"0101115",E05002443,E43000035,E65000001,PO1 4NE,PO1  4NE,PO1 4NE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257292",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8063354492188,E37000055,,-1.08413195610046,E01017038,E01017038,E02003536,E02003536,E40000005,E00086034,E00086034,7B2,E99999999,"464630","1",E18000009,E06000044,"0101154",E05002443,E43000035,E65000001,PO1 4NF,PO1  4NF,PO1 4NF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040870
"1257293",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8067512512207,E37000055,,-1.08432197570801,E01017037,E01017037,E02003536,E02003536,E40000005,E00086027,E00086027,3C1,E99999999,"464616","1",E18000009,E06000044,"0101200",E05002443,E43000035,E65000001,PO1 4NG,PO1  4NG,PO1 4NG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257294",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8070831298828,E37000055,,-1.08468496799469,E01017037,E01017037,E02003536,E02003536,E40000005,E00086027,E00086027,3C1,E99999999,"464590","1",E18000009,E06000044,"0101237",E05002443,E43000035,E65000001,PO1 4NH,PO1  4NH,PO1 4NH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257295",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8072814941406,E37000055,,-1.08425498008728,E01017037,E01017037,E02003536,E02003536,E40000005,E00086027,E00086027,3C1,E99999999,"464620","1",E18000009,E06000044,"0101259",E05002443,E43000035,E65000001,PO1 4NJ,PO1  4NJ,PO1 4NJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257296",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8075675964355,E37000055,,-1.08538496494293,E01017037,E01017037,E02003536,E02003536,E40000005,E00086027,E00086027,3C1,E99999999,"464540","1",E18000009,E06000044,"0101290",E05002443,E43000035,E65000001,PO1 4NL,PO1  4NL,PO1 4NL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257297",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8077430725098,E37000055,,-1.08498394489288,E01017037,E01017037,E02003536,E02003536,E40000005,E00086027,E00086027,3C1,E99999999,"464568","1",E18000009,E06000044,"0101310",E05002443,E43000035,E65000001,PO1 4NN,PO1  4NN,PO1 4NN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257298",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8068008422852,E37000055,,-1.08481800556183,E01017037,E01017037,E02003536,E02003536,E40000005,E00086027,E00086027,3C1,E99999999,"464581","1",E18000009,E06000044,"0101205",E05002443,E43000035,E65000001,PO1 4NP,PO1  4NP,PO1 4NP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257299",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.8068237304688,E37000055,,-1.08352601528168,E01017037,E01017037,E02003536,E02003536,E40000005,E00086027,E00086027,3C1,E99999999,"464672","1",E18000009,E06000044,"0101209",E05002443,E43000035,E65000001,PO1 4NQ,PO1  4NQ,PO1 4NQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257300",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"579",E06000044,50.806713104248,E37000055,,-1.08538699150085,E01017037,E01017037,E02003536,E02003536,E40000005,E00086027,E00086027,3C1,E99999999,"464541","1",E18000009,E06000044,"0101195",E05002443,E43000035,E65000001,PO1 4NR,PO1  4NR,PO1 4NR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
"1257301",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"510",E06000044,50.8066444396973,E37000055,,-1.08585703372955,E01017038,E01017038,E02003536,E02003536,E40000005,E00086032,E00086032,4A2,E99999999,"464508","1",E18000009,E06000044,"0101187",E05002443,E43000035,E65000001,PO1 4NS,PO1  4NS,PO1 4NS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040872
