OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"757438",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0447425842285,E37000052,,1.12067794799805,E01030013,E01030013,E02006257,E02006257,E40000007,E00152961,E00152961,8B2,E10000029,"614098","1",E18000006,E07000202,"0243078",E05007128,E43000134,E65000001,IP2 0QY,IP2  0QY,IP2 0QY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757439",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"15179",E07000202,52.0427284240723,E37000052,,1.1180579662323,E01030016,E01030016,E02006257,E02006257,E40000007,E00152963,E00152963,8C1,E10000029,"613928","1",E18000006,E07000202,"0242846",E05007128,E43000134,E65000001,IP2 0QZ,IP2  0QZ,IP2 0QZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028426
"757440",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"15179",E07000202,52.043098449707,E37000052,,1.11754405498505,E01030016,E01030016,E02006257,E02006257,E40000007,E00152963,E00152963,8C1,E10000029,"613891","1",E18000006,E07000202,"0242886",E05007128,E43000134,E65000001,IP2 0RA,IP2  0RA,IP2 0RA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028426
"757441",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"15179",E07000202,52.0436172485352,E37000052,,1.11763799190521,E01030016,E01030016,E02006257,E02006257,E40000007,E00152963,E00152963,8C1,E10000029,"613895","1",E18000006,E07000202,"0242944",E05007128,E43000134,E65000001,IP2 0RB,IP2  0RB,IP2 0RB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028426
"757442",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"15179",E07000202,52.0438804626465,E37000052,,1.11724805831909,E01030016,E01030016,E02006257,E02006257,E40000007,E00152963,E00152963,8C1,E10000029,"613867","1",E18000006,E07000202,"0242972",E05007128,E43000134,E65000001,IP2 0RD,IP2  0RD,IP2 0RD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028426
"757443",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0453948974609,E37000052,,1.12088394165039,E01030013,E01030013,E02006257,E02006257,E40000007,E00152961,E00152961,8B2,E10000029,"614109","1",E18000006,E07000202,"0243151",E05007128,E43000134,E65000001,IP2 0RG,IP2  0RG,IP2 0RG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757444",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0444717407227,E37000052,,1.11845600605011,E01030013,E01030013,E02006257,E02006257,E40000007,E00152961,E00152961,8B2,E10000029,"613947","1",E18000006,E07000202,"0243041",E05007128,E43000134,E65000001,IP2 0RH,IP2  0RH,IP2 0RH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757445",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.044620513916,E37000052,,1.1175479888916,E01030013,E01030013,E02006257,E02006257,E40000007,E00152961,E00152961,8B2,E10000029,"613884","1",E18000006,E07000202,"0243055",E05007128,E43000134,E65000001,IP2 0RJ,IP2  0RJ,IP2 0RJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757446",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0451927185059,E37000052,,1.11732494831085,E01030013,E01030013,E02006257,E02006257,E40000007,E00152961,E00152961,8B2,E10000029,"613866","1",E18000006,E07000202,"0243118",E05007128,E43000134,E65000001,IP2 0RL,IP2  0RL,IP2 0RL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757447",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0458869934082,E37000052,,1.11858403682709,E01030013,E01030013,E02006257,E02006257,E40000007,E00152975,E00152975,"8D2",E10000029,"613949","1",E18000006,E07000202,"0243199",E05007128,E43000134,E65000001,IP2 0RN,IP2  0RN,IP2 0RN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757448",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0453491210938,E37000052,,1.11581897735596,E01030014,E01030014,E02006257,E02006257,E40000007,E00152960,E00152960,8A2,E10000029,"613762","1",E18000006,E07000202,"0243131",E05007128,E43000134,E65000001,IP2 0RP,IP2  0RP,IP2 0RP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757449",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0451354980469,E37000052,,1.11875104904175,E01030013,E01030013,E02006257,E02006257,E40000007,E00152961,E00152961,8B2,E10000029,"613964","1",E18000006,E07000202,"0243116",E05007128,E43000134,E65000001,IP2 0RQ,IP2  0RQ,IP2 0RQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757450",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.045467376709,E37000052,,1.11439800262451,E01030014,E01030014,E02006257,E02006257,E40000007,E00152960,E00152960,8A2,E10000029,"613664","1",E18000006,E07000202,"0243140",E05007128,E43000134,E65000001,IP2 0RR,IP2  0RR,IP2 0RR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757451",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0448760986328,E37000052,,1.11569905281067,E01030014,E01030014,E02006257,E02006257,E40000007,E00152960,E00152960,8A2,E10000029,"613756","1",E18000006,E07000202,"0243078",E05007128,E43000134,E65000001,IP2 0RS,IP2  0RS,IP2 0RS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757452",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0442161560059,E37000052,,1.11581301689148,E01030014,E01030014,E02006257,E02006257,E40000007,E00152960,E00152960,8A2,E10000029,"613767","1",E18000006,E07000202,"0243005",E05007128,E43000134,E65000001,IP2 0RT,IP2  0RT,IP2 0RT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757453",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"24900",E07000202,52.0433349609375,E37000052,,1.11306798458099,E01030015,E01030015,E02006257,E02006257,E40000007,E00152955,E00152955,5B3,E10000029,"613583","1",E18000006,E07000202,"0242899",E05007128,E43000134,E65000001,IP2 0RU,IP2  0RU,IP2 0RU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757454",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0465545654297,E37000052,,1.11784303188324,E01030013,E01030013,E02006257,E02006257,E40000007,E00152975,E00152975,"8D2",E10000029,"613895","1",E18000006,E07000202,"0243271",E05007128,E43000134,E65000001,IP2 0RW,IP2  0RW,IP2 0RW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757455",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0437355041504,E37000052,,1.11257100105286,E01030014,E01030014,E02006257,E02006257,E40000007,E00152962,E00152962,8B2,E10000029,"613547","1",E18000006,E07000202,"0242942",E05007128,E43000134,E65000001,IP2 0RX,IP2  0RX,IP2 0RX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757456",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0442352294922,E37000052,,1.11368501186371,E01030014,E01030014,E02006257,E02006257,E40000007,E00152960,E00152960,8A2,E10000029,"613621","1",E18000006,E07000202,"0243001",E05007128,E43000134,E65000001,IP2 0RY,IP2  0RY,IP2 0RY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757457",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.044864654541,E37000052,,1.11340796947479,E01030014,E01030014,E02006257,E02006257,E40000007,E00152978,E00152978,8C3,E10000029,"613599","1",E18000006,E07000202,"0243070",E05007128,E43000134,E65000001,IP2 0RZ,IP2  0RZ,IP2 0RZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757458",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0443572998047,E37000052,,1.11211800575256,E01030014,E01030014,E02006257,E02006257,E40000007,E00152962,E00152962,8B2,E10000029,"613513","1",E18000006,E07000202,"0243010",E05007128,E43000134,E65000001,IP2 0SA,IP2  0SA,IP2 0SA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757459",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0446929931641,E37000052,,1.10963296890259,E01030014,E01030014,E02006257,E02006257,E40000007,E00152962,E00152962,8B2,E10000029,"613341","1",E18000006,E07000202,"0243040",E05007128,E43000134,E65000001,IP2 0SB,IP2  0SB,IP2 0SB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757460",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0454025268555,E37000052,,1.10838401317596,E01030014,E01030014,E02006257,E02006257,E40000007,E00152962,E00152962,8B2,E10000029,"613252","1",E18000006,E07000202,"0243115",E05007128,E43000134,E65000001,IP2 0SD,IP2  0SD,IP2 0SD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757461",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0442276000977,E37000052,,1.10919201374054,E01030014,E01030014,E02006257,E02006257,E40000007,E00152962,E00152962,8B2,E10000029,"613313","1",E18000006,E07000202,"0242987",E05007128,E43000134,E65000001,IP2 0SE,IP2  0SE,IP2 0SE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757462",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0448722839355,E37000052,,1.11202299594879,E01030014,E01030014,E02006257,E02006257,E40000007,E00152978,E00152978,8C3,E10000029,"613504","1",E18000006,E07000202,"0243067",E05007128,E43000134,E65000001,IP2 0SF,IP2  0SF,IP2 0SF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757463",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.045581817627,E37000052,,1.11347198486328,E01030014,E01030014,E02006257,E02006257,E40000007,E00152978,E00152978,8C3,E10000029,"613600","1",E18000006,E07000202,"0243150",E05007128,E43000134,E65000001,IP2 0SG,IP2  0SG,IP2 0SG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757464",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.046516418457,E37000052,,1.11276400089264,E01030014,E01030014,E02006257,E02006257,E40000007,E00152958,E00152958,8A2,E10000029,"613547","1",E18000006,E07000202,"0243252",E05007128,E43000134,E65000001,IP2 0SH,IP2  0SH,IP2 0SH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757465",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.045768737793,E37000052,,1.11153101921082,E01030014,E01030014,E02006257,E02006257,E40000007,E00152978,E00152978,8C3,E10000029,"613466","1",E18000006,E07000202,"0243165",E05007128,E43000134,E65000001,IP2 0SJ,IP2  0SJ,IP2 0SJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757467",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0458488464355,E37000052,,1.1126149892807,E01030014,E01030014,E02006257,E02006257,E40000007,E00152978,E00152978,8C3,E10000029,"613540","1",E18000006,E07000202,"0243177",E05007128,E43000134,E65000001,IP2 0SQ,IP2  0SQ,IP2 0SQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757469",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0465927124023,E37000052,,1.108962059021,E01030014,E01030014,E02006257,E02006257,E40000007,E00152958,E00152958,8A2,E10000029,"613286","1",E18000006,E07000202,"0243249",E05007128,E43000134,E65000001,IP2 0ST,IP2  0ST,IP2 0ST,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757470",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0472068786621,E37000052,,1.1112220287323,E01030014,E01030014,E02006257,E02006257,E40000007,E00152958,E00152958,8A2,E10000029,"613438","1",E18000006,E07000202,"0243324",E05007128,E43000134,E65000001,IP2 0SU,IP2  0SU,IP2 0SU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757472",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0478057861328,E37000052,,1.11380195617676,E01030014,E01030014,E02006257,E02006257,E40000007,E00152977,E00152977,"8D1",E10000029,"613612","1",E18000006,E07000202,"0243398",E05007128,E43000134,E65000001,IP2 0SX,IP2  0SX,IP2 0SX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757473",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0488967895508,E37000052,,1.11597800254822,E01030013,E01030013,E02006257,E02006257,E40000007,E00152974,E00152974,"8D2",E10000029,"613756","1",E18000006,E07000202,"0243526",E05007128,E43000134,E65000001,IP2 0SY,IP2  0SY,IP2 0SY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757474",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.049129486084,E37000052,,1.11713194847107,E01030013,E01030013,E02006257,E02006257,E40000007,E00152974,E00152974,"8D2",E10000029,"613834","1",E18000006,E07000202,"0243555",E05007128,E43000134,E65000001,IP2 0SZ,IP2  0SZ,IP2 0SZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757475",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0496978759766,E37000052,,1.11830997467041,E01030013,E01030013,E02006257,E02006257,E40000007,E00152974,E00152974,"8D2",E10000029,"613912","1",E18000006,E07000202,"0243622",E05007128,E43000134,E65000001,IP2 0TA,IP2  0TA,IP2 0TA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757476",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0496635437012,E37000052,,1.11926996707916,E01030013,E01030013,E02006257,E02006257,E40000007,E00152973,E00152973,7A3,E10000029,"613978","1",E18000006,E07000202,"0243621",E05007128,E43000134,E65000001,IP2 0TB,IP2  0TB,IP2 0TB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757477",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0485954284668,E37000052,,1.11964797973633,E01030013,E01030013,E02006257,E02006257,E40000007,E00152973,E00152973,7A3,E10000029,"614009","1",E18000006,E07000202,"0243503",E05007128,E43000134,E65000001,IP2 0TD,IP2  0TD,IP2 0TD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757478",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.047290802002,E37000052,,1.11728096008301,E01030013,E01030013,E02006257,E02006257,E40000007,E00152975,E00152975,"8D2",E10000029,"613853","1",E18000006,E07000202,"0243351",E05007128,E43000134,E65000001,IP2 0TE,IP2  0TE,IP2 0TE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757479",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0482139587402,E37000052,,1.11804604530334,E01030013,E01030013,E02006257,E02006257,E40000007,E00152973,E00152973,7A3,E10000029,"613901","1",E18000006,E07000202,"0243456",E05007128,E43000134,E65000001,IP2 0TF,IP2  0TF,IP2 0TF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757480",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0487022399902,E37000052,,1.11729204654694,E01030013,E01030013,E02006257,E02006257,E40000007,E00152974,E00152974,"8D2",E10000029,"613847","1",E18000006,E07000202,"0243508",E05007128,E43000134,E65000001,IP2 0TG,IP2  0TG,IP2 0TG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757481",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0480537414551,E37000052,,1.11696994304657,E01030013,E01030013,E02006257,E02006257,E40000007,E00152974,E00152974,"8D2",E10000029,"613828","1",E18000006,E07000202,"0243435",E05007128,E43000134,E65000001,IP2 0TH,IP2  0TH,IP2 0TH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757482",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.048023223877,E37000052,,1.11495494842529,E01030013,E01030013,E02006257,E02006257,E40000007,E00152974,E00152974,"8D2",E10000029,"613690","1",E18000006,E07000202,"0243426",E05007128,E43000134,E65000001,IP2 0TJ,IP2  0TJ,IP2 0TJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757483",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0476417541504,E37000052,,1.11624097824097,E01030013,E01030013,E02006257,E02006257,E40000007,E00152974,E00152974,"8D2",E10000029,"613780","1",E18000006,E07000202,"0243387",E05007128,E43000134,E65000001,IP2 0TL,IP2  0TL,IP2 0TL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757484",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0473136901855,E37000052,,1.11426401138306,E01030014,E01030014,E02006257,E02006257,E40000007,E00152977,E00152977,"8D1",E10000029,"613646","1",E18000006,E07000202,"0243345",E05007128,E43000134,E65000001,IP2 0TN,IP2  0TN,IP2 0TN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757485",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0464935302734,E37000052,,1.11131799221039,E01030014,E01030014,E02006257,E02006257,E40000007,E00152958,E00152958,8A2,E10000029,"613448","1",E18000006,E07000202,"0243245",E05007128,E43000134,E65000001,IP2 0TP,IP2  0TP,IP2 0TP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757486",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0466918945312,E37000052,,1.11031103134155,E01030014,E01030014,E02006257,E02006257,E40000007,E00152958,E00152958,8A2,E10000029,"613378","1",E18000006,E07000202,"0243264",E05007128,E43000134,E65000001,IP2 0TR,IP2  0TR,IP2 0TR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757487",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.045955657959,E37000052,,1.10958898067474,E01030014,E01030014,E02006257,E02006257,E40000007,E00152958,E00152958,8A2,E10000029,"613332","1",E18000006,E07000202,"0243180",E05007128,E43000134,E65000001,IP2 0TS,IP2  0TS,IP2 0TS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757488",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0452575683594,E37000052,,1.11010897159576,E01030014,E01030014,E02006257,E02006257,E40000007,E00152958,E00152958,8A2,E10000029,"613371","1",E18000006,E07000202,"0243104",E05007128,E43000134,E65000001,IP2 0TT,IP2  0TT,IP2 0TT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757489",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5348",E07000202,52.0464057922363,E37000052,,1.11704504489899,E01030013,E01030013,E02006257,E02006257,E40000007,E00152975,E00152975,"8D2",E10000029,"613841","1",E18000006,E07000202,"0243252",E05007128,E43000134,E65000001,IP2 0TU,IP2  0TU,IP2 0TU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757490",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0473136901855,E37000052,,1.11228001117706,E01030014,E01030014,E02006257,E02006257,E40000007,E00152958,E00152958,8A2,E10000029,"613510","1",E18000006,E07000202,"0243339",E05007128,E43000134,E65000001,IP2 0TW,IP2  0TW,IP2 0TW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028425
"757491",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0460205078125,E37000052,,1.11558902263641,E01030014,E01030014,E02006257,E02006257,E40000007,E00152960,E00152960,8A2,E10000029,"613743","1",E18000006,E07000202,"0243205",E05007128,E43000134,E65000001,IP2 0TX,IP2  0TX,IP2 0TX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757492",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0465469360352,E37000052,,1.11440002918243,E01030014,E01030014,E02006257,E02006257,E40000007,E00152977,E00152977,"8D1",E10000029,"613659","1",E18000006,E07000202,"0243260",E05007128,E43000134,E65000001,IP2 0TY,IP2  0TY,IP2 0TY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
"757493",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"5345",E07000202,52.0461463928223,E37000052,,1.11418294906616,E01030014,E01030014,E02006257,E02006257,E40000007,E00152977,E00152977,"8D1",E10000029,"613646","1",E18000006,E07000202,"0243215",E05007128,E43000134,E65000001,IP2 0TZ,IP2  0TZ,IP2 0TZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028427
