OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"835030",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25846",E08000014,53.5527114868164,E37000022,,-3.05053806304932,E01007082,E01007082,E02001444,E02001444,E40000010,E00035853,E00035853,6B3,E99999999,"330498","1",E18000002,E08000014,"406743",E05000950,E04000038,E65000001,L37 4EW,L37  4EW,L37 4EW,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006632
"835031",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25846",E08000014,53.5518035888672,E37000022,,-3.04947400093079,E01007082,E01007082,E02001444,E02001444,E40000010,E00035853,E00035853,6B3,E99999999,"330567","1",E18000002,E08000014,"406641",E05000950,E04000038,E65000001,L37 4EX,L37  4EX,L37 4EX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006632
"835032",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21522",E08000014,53.5515632629395,E37000022,,-3.05441904067993,E01007077,E01007077,E02001444,E02001444,E40000010,E00035857,E00035857,8C1,E99999999,"330239","1",E18000002,E08000014,"406619",E05000950,E04000038,E65000001,L37 4EY,L37  4EY,L37 4EY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835033",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21522",E08000014,53.5520210266113,E37000022,,-3.05420398712158,E01007077,E01007077,E02001444,E02001444,E40000010,E00035857,E00035857,8C1,E99999999,"330254","1",E18000002,E08000014,"406670",E05000950,E04000038,E65000001,L37 4EZ,L37  4EZ,L37 4EZ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835035",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25846",E08000014,53.5523529052734,E37000022,,-3.04947304725647,E01007082,E01007082,E02001444,E02001444,E40000010,E00035853,E00035853,6B3,E99999999,"330568","1",E18000002,E08000014,"406702",E05000950,E04000038,E65000001,L37 4HA,L37  4HA,L37 4HA,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006632
"835036",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25846",E08000014,53.5528755187988,E37000022,,-3.04832291603088,E01007082,E01007082,E02001444,E02001444,E40000010,E00035853,E00035853,6B3,E99999999,"330645","1",E18000002,E08000014,"406759",E05000950,E04000038,E65000001,L37 4HB,L37  4HB,L37 4HB,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006632
"835037",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20934",E08000014,53.5541152954102,E37000022,,-3.04732704162598,E01007075,E01007075,E02001444,E02001444,E40000010,E00035852,E00035852,6B2,E99999999,"330713","1",E18000002,E08000014,"406896",E05000950,E04000038,E65000001,L37 4HD,L37  4HD,L37 4HD,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003160
"835038",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20934",E08000014,53.5515251159668,E37000022,,-3.05017709732056,E01007075,E01007075,E02001444,E02001444,E40000010,E00035844,E00035844,6B3,E99999999,"330520","1",E18000002,E08000014,"406611",E05000950,E04000038,E65000001,L37 4HE,L37  4HE,L37 4HE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006632
"835039",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20934",E08000014,53.5520401000977,E37000022,,-3.04999303817749,E01007075,E01007075,E02001444,E02001444,E40000010,E00035844,E00035844,6B3,E99999999,"330533","1",E18000002,E08000014,"406668",E05000950,E04000038,E65000001,L37 4HF,L37  4HF,L37 4HF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006632
"835040",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25846",E08000014,53.5528869628906,E37000022,,-3.04791593551636,E01007082,E01007082,E02001444,E02001444,E40000010,E00035853,E00035853,6B3,E99999999,"330672","1",E18000002,E08000014,"406760",E05000950,E04000038,E65000001,L37 4HG,L37  4HG,L37 4HG,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006632
"835041",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20934",E08000014,53.5546913146973,E37000022,,-3.04723596572876,E01007075,E01007075,E02001444,E02001444,E40000010,E00035852,E00035852,6B2,E99999999,"330720","1",E18000002,E08000014,"406960",E05000950,E04000038,E65000001,L37 4HH,L37  4HH,L37 4HH,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003160
"835042",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20934",E08000014,53.5535583496094,E37000022,,-3.04690599441528,E01007075,E01007075,E02001444,E02001444,E40000010,E00035852,E00035852,6B2,E99999999,"330740","1",E18000002,E08000014,"406834",E05000950,E04000038,E65000001,L37 4HJ,L37  4HJ,L37 4HJ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003160
"835043",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20934",E08000014,53.5526733398438,E37000022,,-3.04659700393677,E01007075,E01007075,E02001444,E02001444,E40000010,E00035852,E00035852,6B2,E99999999,"330759","1",E18000002,E08000014,"406735",E05000950,E04000038,E65000001,L37 4HL,L37  4HL,L37 4HL,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003160
"835044",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25846",E08000014,53.5530815124512,E37000022,,-3.04734706878662,E01007082,E01007082,E02001444,E02001444,E40000010,E00035853,E00035853,6B3,E99999999,"330710","1",E18000002,E08000014,"406781",E05000950,E04000038,E65000001,L37 4HQ,L37  4HQ,L37 4HQ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006632
"835049",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21522",E08000014,53.5516319274902,E37000022,,-3.06184697151184,E01007077,E01007077,E02001444,E02001444,E40000010,E00035856,E00035856,6B3,E99999999,"329747","1",E18000002,E08000014,"406634",E05000950,E04000038,E65000001,L37 4HX,L37  4HX,L37 4HX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835051",E630,E35999999,E56000005,E99999999,E92000001,"198402",,E54000008,"20934",E08000014,53.5536994934082,E37000022,,-3.05350589752197,E01007075,E01007075,E02001444,E02001444,E40000010,E00035851,E00035851,6B3,E99999999,"330303","1",E18000002,E08000014,"406856",E05000950,E04000038,E65000001,L37 4JF,L37  4JF,L37 4JF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006632
"835052",E630,E35999999,E56000005,E99999999,E92000001,"198402",,E54000008,"21522",E08000014,53.5531158447266,E37000022,,-3.05477499961853,E01007077,E01007077,E02001444,E02001444,E40000010,E00035854,E00035854,6A3,E99999999,"330218","1",E18000002,E08000014,"406792",E05000950,E04000038,E65000001,L37 4JG,L37  4JG,L37 4JG,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835053",E630,E35999999,E56000005,E99999999,E92000001,"199201",,E54000008,"16806",E08000014,53.5495910644531,E37000022,,-3.06073999404907,E01007076,E01007076,E02001444,E02001444,E40000010,E00035859,E00035859,6B3,E99999999,"329817","1",E18000002,E08000014,"406406",E05000950,E04000038,E65000001,L37 4JP,L37  4JP,L37 4JP,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835054",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"21522",E08000014,53.5500984191895,E37000022,,-3.05940890312195,E01007077,E01007077,E02001444,E02001444,E40000010,E00035854,E00035854,6A3,E99999999,"329906","1",E18000002,E08000014,"406461",E05000950,E04000038,E65000001,L37 4LF,L37  4LF,L37 4LF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835068",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16806",E08000014,53.549747467041,E37000022,,-3.0622079372406,E01007076,E01007076,E02001444,E02001444,E40000010,E00035859,E00035859,6B3,E99999999,"329720","1",E18000002,E08000014,"406425",E05000950,E04000038,E65000001,L37 6AA,L37  6AA,L37 6AA,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835069",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16806",E08000014,53.5483131408691,E37000022,,-3.06285095214844,E01007076,E01007076,E02001444,E02001444,E40000010,E00035860,E00035860,6B3,E99999999,"329675","1",E18000002,E08000014,"406266",E05000950,E04000038,E65000001,L37 6AB,L37  6AB,L37 6AB,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835070",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16806",E08000014,53.5465240478516,E37000022,,-3.06511497497559,E01007076,E01007076,E02001444,E02001444,E40000010,E00035860,E00035860,6B3,E99999999,"329522","1",E18000002,E08000014,"406069",E05000950,E04000038,E65000001,L37 6AD,L37  6AD,L37 6AD,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835071",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21522",E08000014,53.5506134033203,E37000022,,-3.0631799697876,E01007077,E01007077,E02001444,E02001444,E40000010,E00035856,E00035856,6B3,E99999999,"329657","1",E18000002,E08000014,"406522",E05000950,E04000038,E65000001,L37 6AE,L37  6AE,L37 6AE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835072",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16806",E08000014,53.5494270324707,E37000022,,-3.06289410591125,E01007076,E01007076,E02001444,E02001444,E40000010,E00035859,E00035859,6B3,E99999999,"329674","1",E18000002,E08000014,"406390",E05000950,E04000038,E65000001,L37 6AF,L37  6AF,L37 6AF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835073",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16806",E08000014,53.5483627319336,E37000022,,-3.06363701820374,E01007076,E01007076,E02001444,E02001444,E40000010,E00035860,E00035860,6B3,E99999999,"329623","1",E18000002,E08000014,"406272",E05000950,E04000038,E65000001,L37 6AG,L37  6AG,L37 6AG,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835074",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16806",E08000014,53.5473251342773,E37000022,,-3.06400299072266,E01007076,E01007076,E02001444,E02001444,E40000010,E00035860,E00035860,6B3,E99999999,"329597","1",E18000002,E08000014,"406157",E05000950,E04000038,E65000001,L37 6AH,L37  6AH,L37 6AH,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835075",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21522",E08000014,53.5499038696289,E37000022,,-3.05898094177246,E01007077,E01007077,E02001444,E02001444,E40000010,E00035878,E00035878,6B3,E99999999,"329934","1",E18000002,E08000014,"406439",E05000950,E04000031,E65000001,L37 6AL,L37  6AL,L37 6AL,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835076",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16806",E08000014,53.5478057861328,E37000022,,-3.06227993965149,E01007076,E01007076,E02001444,E02001444,E40000010,E00035879,E00035879,6B3,E99999999,"329712","1",E18000002,E08000014,"406209",E05000950,E04000031,E65000001,L37 6AN,L37  6AN,L37 6AN,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006634
"835078",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16806",E08000014,53.5467338562012,E37000022,,-3.06573891639709,E01007076,E01007076,E02001444,E02001444,E40000010,E00035860,E00035860,6B3,E99999999,"329481","1",E18000002,E08000014,"406093",E05000950,E04000038,E65000001,L37 6AQ,L37  6AQ,L37 6AQ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835082",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16806",E08000014,53.5470848083496,E37000022,,-3.05773401260376,E01007076,E01007076,E02001444,E02001444,E40000010,E00035879,E00035879,6B3,E99999999,"330012","1",E18000002,E08000014,"406124",E05000950,E04000031,E65000001,L37 6AU,L37  6AU,L37 6AU,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006634
"835083",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16806",E08000014,53.5482215881348,E37000022,,-3.06200289726257,E01007076,E01007076,E02001444,E02001444,E40000010,E00035860,E00035860,6B3,E99999999,"329731","1",E18000002,E08000014,"406255",E05000950,E04000038,E65000001,L37 6AW,L37  6AW,L37 6AW,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835084",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16806",E08000014,53.5475578308105,E37000022,,-3.05597996711731,E01007076,E01007076,E02001444,E02001444,E40000010,E00035879,E00035879,6B3,E99999999,"330129","1",E18000002,E08000014,"406175",E05000950,E04000031,E65000001,L37 6AX,L37  6AX,L37 6AX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006634
"835085",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21522",E08000014,53.5474128723145,E37000022,,-3.05813407897949,E01007077,E01007077,E02001444,E02001444,E40000010,E00035880,E00035880,6B1,E99999999,"329986","1",E18000002,E08000014,"406161",E05000950,E04000031,E65000001,L37 6AY,L37  6AY,L37 6AY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835086",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16806",E08000014,53.5471954345703,E37000022,,-3.06147909164429,E01007076,E01007076,E02001444,E02001444,E40000010,E00035879,E00035879,6B3,E99999999,"329764","1",E18000002,E08000014,"406140",E05000950,E04000031,E65000001,L37 6AZ,L37  6AZ,L37 6AZ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006634
"835087",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21522",E08000014,53.5506782531738,E37000022,,-3.05347609519958,E01007077,E01007077,E02001444,E02001444,E40000010,E00035857,E00035857,8C1,E99999999,"330300","1",E18000002,E08000014,"406520",E05000950,E04000038,E65000001,L37 6BA,L37  6BA,L37 6BA,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835088",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21522",E08000014,53.5502548217773,E37000022,,-3.052983045578,E01007077,E01007077,E02001444,E02001444,E40000010,E00035857,E00035857,8C1,E99999999,"330332","1",E18000002,E08000014,"406472",E05000950,E04000038,E65000001,L37 6BB,L37  6BB,L37 6BB,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835089",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21522",E08000014,53.549976348877,E37000022,,-3.05397200584412,E01007077,E01007077,E02001444,E02001444,E40000010,E00035857,E00035857,8C1,E99999999,"330266","1",E18000002,E08000014,"406442",E05000950,E04000038,E65000001,L37 6BD,L37  6BD,L37 6BD,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
"835090",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21522",E08000014,53.5496368408203,E37000022,,-3.05654501914978,E01007077,E01007077,E02001444,E02001444,E40000010,E00035878,E00035878,6B3,E99999999,"330095","1",E18000002,E08000014,"406407",E05000950,E04000031,E65000001,L37 6BE,L37  6BE,L37 6BE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006633
