OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"690008",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6488227844238,E37000062,,-1.82396197319031,E01011234,E01011234,E02002308,E02002308,E40000012,E00056610,E00056610,"8D2",E99999999,"411734","1",E18000003,E08000034,"0416937",E05001407,E43000188,E65000001,HD3 4DT,HD3  4DT,HD3 4DT,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690009",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6486701965332,E37000062,,-1.82505202293396,E01011234,E01011234,E02002308,E02002308,E40000012,E00056610,E00056610,"8D2",E99999999,"411662","1",E18000003,E08000034,"0416920",E05001407,E43000188,E65000001,HD3 4DU,HD3  4DU,HD3 4DU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690011",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6480598449707,E37000062,,-1.824373960495,E01011234,E01011234,E02002308,E02002308,E40000012,E00056601,E00056601,"8D2",E99999999,"411707","1",E18000003,E08000034,"0416852",E05001407,E43000188,E65000001,HD3 4DX,HD3  4DX,HD3 4DX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690012",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6475372314453,E37000062,,-1.82493603229523,E01011234,E01011234,E02002308,E02002308,E40000012,E00056601,E00056601,"8D2",E99999999,"411670","1",E18000003,E08000034,"0416794",E05001407,E43000188,E65000001,HD3 4DY,HD3  4DY,HD3 4DY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690013",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6455574035645,E37000062,,-1.82359802722931,E01011234,E01011234,E02002308,E02002308,E40000012,E00056601,E00056601,"8D2",E99999999,"411759","1",E18000003,E08000034,"0416574",E05001401,E43000188,E65000001,HD3 4DZ,HD3  4DZ,HD3 4DZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690014",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12403",E08000034,53.645191192627,E37000062,,-1.82423496246338,E01011150,E01011150,E02002308,E02002308,E40000012,E00056205,E00056205,5A1,E99999999,"411717","1",E18000003,E08000034,"0416533",E05001401,E43000188,E65000001,HD3 4EA,HD3  4EA,HD3 4EA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690015",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6496162414551,E37000062,,-1.82486701011658,E01011234,E01011234,E02002308,E02002308,E40000012,E00056598,E00056598,7A3,E99999999,"411674","1",E18000003,E08000034,"0417025",E05001407,E43000188,E65000001,HD3 4EB,HD3  4EB,HD3 4EB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690016",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6497116088867,E37000062,,-1.82413995265961,E01011234,E01011234,E02002308,E02002308,E40000012,E00056598,E00056598,7A3,E99999999,"411722","1",E18000003,E08000034,"0417036",E05001407,E43000188,E65000001,HD3 4ED,HD3  4ED,HD3 4ED,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690017",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6485061645508,E37000062,,-1.82269299030304,E01011234,E01011234,E02002308,E02002308,E40000012,E00056598,E00056598,7A3,E99999999,"411818","1",E18000003,E08000034,"0416902",E05001407,E43000188,E65000001,HD3 4EE,HD3  4EE,HD3 4EE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690020",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6433868408203,E37000062,,-1.82015800476074,E01011234,E01011234,E02002308,E02002308,E40000012,E00056591,E00056591,7A2,E99999999,"411987","1",E18000003,E08000034,"0416333",E05001401,E43000188,E65000001,HD3 4EH,HD3  4EH,HD3 4EH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690021",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6436653137207,E37000062,,-1.82006597518921,E01011234,E01011234,E02002308,E02002308,E40000012,E00056591,E00056591,7A2,E99999999,"411993","1",E18000003,E08000034,"0416364",E05001401,E43000188,E65000001,HD3 4EJ,HD3  4EJ,HD3 4EJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690023",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6430740356445,E37000062,,-1.82059800624847,E01011234,E01011234,E02002308,E02002308,E40000012,E00056591,E00056591,7A2,E99999999,"411958","1",E18000003,E08000034,"0416298",E05001401,E43000188,E65000001,HD3 4EN,HD3  4EN,HD3 4EN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690025",E630,E35001402,E56000030,E99999999,E92000001,"199007",,E54000054,"5567",E08000034,53.6468086242676,E37000062,,-1.82321405410767,E01011234,E01011234,E02002308,E02002308,E40000012,E00056612,E00056612,"8D2",E99999999,"411784","1",E18000003,E08000034,"0416713",E05001407,E43000188,E65000001,HD3 4EQ,HD3  4EQ,HD3 4EQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690031",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6430854797363,E37000062,,-1.81584799289703,E01011234,E01011234,E02002308,E02002308,E40000012,E00056591,E00056591,7A2,E99999999,"412272","1",E18000003,E08000034,"0416300",E05001401,E43000188,E65000001,HD3 4EX,HD3  4EX,HD3 4EX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690032",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6431121826172,E37000062,,-1.81684696674347,E01011234,E01011234,E02002308,E02002308,E40000012,E00056591,E00056591,7A2,E99999999,"412206","1",E18000003,E08000034,"0416303",E05001401,E43000188,E65000001,HD3 4EY,HD3  4EY,HD3 4EY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690034",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6488800048828,E37000062,,-1.82614099979401,E01011234,E01011234,E02002308,E02002308,E40000012,E00056610,E00056610,"8D2",E99999999,"411590","1",E18000003,E08000034,"0416943",E05001407,E43000188,E65000001,HD3 4FA,HD3  4FA,HD3 4FA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690035",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12403",E08000034,53.648853302002,E37000062,,-1.82671594619751,E01011150,E01011150,E02002308,E02002308,E40000012,E00056205,E00056205,5A1,E99999999,"411552","1",E18000003,E08000034,"0416940",E05001407,E43000188,E65000001,HD3 4FB,HD3  4FB,HD3 4FB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690036",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6476554870605,E37000062,,-1.82526803016663,E01011234,E01011234,E02002308,E02002308,E40000012,E00056601,E00056601,"8D2",E99999999,"411648","1",E18000003,E08000034,"0416807",E05001407,E43000188,E65000001,HD3 4FD,HD3  4FD,HD3 4FD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690037",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12403",E08000034,53.647331237793,E37000062,,-1.82539105415344,E01011150,E01011150,E02002308,E02002308,E40000012,E00056205,E00056205,5A1,E99999999,"411640","1",E18000003,E08000034,"0416771",E05001407,E43000188,E65000001,HD3 4FE,HD3  4FE,HD3 4FE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690038",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12403",E08000034,53.6460723876953,E37000062,,-1.82538104057312,E01011150,E01011150,E02002308,E02002308,E40000012,E00056205,E00056205,5A1,E99999999,"411641","1",E18000003,E08000034,"0416631",E05001401,E43000188,E65000001,HD3 4FF,HD3  4FF,HD3 4FF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690039",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12403",E08000034,53.6449508666992,E37000062,,-1.82502198219299,E01011150,E01011150,E02002308,E02002308,E40000012,E00056161,E00056161,5A1,E99999999,"411665","1",E18000003,E08000034,"0416506",E05001401,E43000188,E65000001,HD3 4FG,HD3  4FG,HD3 4FG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690040",E630,E35001402,E56000030,E99999999,E92000001,"198106",,E54000054,"5567",E08000034,53.6507568359375,E37000062,,-1.82613301277161,E01011234,E01011234,E02002308,E02002308,E40000012,E00056610,E00056610,"8D2",E99999999,"411590","1",E18000003,E08000034,"0417152",E05001407,E43000188,E65000001,HD3 4FH,HD3  4FH,HD3 4FH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690044",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12403",E08000034,53.6464691162109,E37000062,,-1.82521295547485,E01011150,E01011150,E02002308,E02002308,E40000012,E00056205,E00056205,5A1,E99999999,"411652","1",E18000003,E08000034,"0416675",E05001401,E43000188,E65000001,HD3 4FQ,HD3  4FQ,HD3 4FQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690045",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24616",E08000034,53.6539459228516,E37000062,,-1.83014404773712,E01011207,E01011207,E02002308,E02002308,E40000012,E00056433,E00056433,6B1,E99999999,"411324","1",E18000003,E08000034,"0417506",E05001407,E43000188,E65000001,HD3 4FR,HD3  4FR,HD3 4FR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012020
"690046",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24616",E08000034,53.6529922485352,E37000062,,-1.83033001422882,E01011207,E01011207,E02002308,E02002308,E40000012,E00056434,E00056434,6B2,E99999999,"411312","1",E18000003,E08000034,"0417400",E05001407,E43000188,E65000001,HD3 4FS,HD3  4FS,HD3 4FS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012020
"690047",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24616",E08000034,53.6521911621094,E37000062,,-1.82906198501587,E01011207,E01011207,E02002308,E02002308,E40000012,E00056434,E00056434,6B2,E99999999,"411396","1",E18000003,E08000034,"0417311",E05001407,E43000188,E65000001,HD3 4FT,HD3  4FT,HD3 4FT,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012020
"690050",E630,E35001402,E56000030,E99999999,E92000001,"198704",,E54000054,"24616",E08000034,53.6526527404785,E37000062,,-1.83158695697784,E01011207,E01011207,E02002308,E02002308,E40000012,E00056434,E00056434,6B2,E99999999,"411229","1",E18000003,E08000034,"0417362",E05001407,E43000188,E65000001,HD3 4FX,HD3  4FX,HD3 4FX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012020
"690051",E630,E35001402,E56000030,E99999999,E92000001,"198510",,E54000054,"24616",E08000034,53.6528511047363,E37000062,,-1.83140397071838,E01011207,E01011207,E02002308,E02002308,E40000012,E00056434,E00056434,6B2,E99999999,"411241","1",E18000003,E08000034,"0417384",E05001407,E43000188,E65000001,HD3 4FY,HD3  4FY,HD3 4FY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012020
"690052",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24616",E08000034,53.6528434753418,E37000062,,-1.83317494392395,E01011207,E01011207,E02002308,E02002308,E40000012,E00056450,E00056450,6B2,E99999999,"411124","1",E18000003,E08000034,"0417383",E05001407,E43000188,E65000001,HD3 4FZ,HD3  4FZ,HD3 4FZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012020
"690053",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24616",E08000034,53.6539764404297,E37000062,,-1.83176302909851,E01011207,E01011207,E02002308,E02002308,E40000012,E00056433,E00056433,6B1,E99999999,"411217","1",E18000003,E08000034,"0417509",E05001407,E43000188,E65000001,HD3 4GA,HD3  4GA,HD3 4GA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012020
"690059",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24616",E08000034,53.6548500061035,E37000062,,-1.83340895175934,E01011207,E01011207,E02002308,E02002308,E40000012,E00056433,E00056433,6B1,E99999999,"411108","1",E18000003,E08000034,"0417606",E05001407,E43000188,E65000001,HD3 4GH,HD3  4GH,HD3 4GH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012020
"690061",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24616",E08000034,53.6538391113281,E37000062,,-1.83864796161652,E01011207,E01011207,E02002308,E02002308,E40000012,E00056446,E00056446,5A2,E99999999,"410762","1",E18000003,E08000034,"0417493",E05001407,E43000188,E65000001,HD3 4GL,HD3  4GL,HD3 4GL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33012020
"690062",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24616",E08000034,53.6535873413086,E37000062,,-1.83657598495483,E01011207,E01011207,E02002308,E02002308,E40000012,E00056446,E00056446,5A2,E99999999,"410899","1",E18000003,E08000034,"0417465",E05001407,E43000188,E65000001,HD3 4GN,HD3  4GN,HD3 4GN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33012020
"690063",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24616",E08000034,53.6558990478516,E37000062,,-1.83805000782013,E01011207,E01011207,E02002308,E02002308,E40000012,E00056446,E00056446,5A2,E99999999,"410801","1",E18000003,E08000034,"0417722",E05001407,E43000188,E65000001,HD3 4GP,HD3  4GP,HD3 4GP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012020
"690064",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24616",E08000034,53.6553344726562,E37000062,,-1.83448100090027,E01011207,E01011207,E02002308,E02002308,E40000012,E00056433,E00056433,6B1,E99999999,"411037","1",E18000003,E08000034,"0417660",E05001407,E43000188,E65000001,HD3 4GQ,HD3  4GQ,HD3 4GQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012020
"690065",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24616",E08000034,53.6556015014648,E37000062,,-1.83880698680878,E01011207,E01011207,E02002308,E02002308,E40000012,E00056446,E00056446,5A2,E99999999,"410751","1",E18000003,E08000034,"0417689",E05001407,E43000188,E65000001,HD3 4GR,HD3  4GR,HD3 4GR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012020
"690066",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24616",E08000034,53.6553688049316,E37000062,,-1.83924698829651,E01011207,E01011207,E02002308,E02002308,E40000012,E00056446,E00056446,5A2,E99999999,"410722","1",E18000003,E08000034,"0417663",E05001407,E43000188,E65000001,HD3 4GS,HD3  4GS,HD3 4GS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012020
"690068",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24616",E08000034,53.6547470092773,E37000062,,-1.83812999725342,E01011207,E01011207,E02002308,E02002308,E40000012,E00056446,E00056446,5A2,E99999999,"410796","1",E18000003,E08000034,"0417594",E05001407,E43000188,E65000001,HD3 4GW,HD3  4GW,HD3 4GW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012020
"690072",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6447067260742,E37000062,,-1.81913900375366,E01011234,E01011234,E02002308,E02002308,E40000012,E00056612,E00056612,"8D2",E99999999,"412054","1",E18000003,E08000034,"0416480",E05001401,E43000188,E65000001,HD3 4HB,HD3  4HB,HD3 4HB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690073",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6454200744629,E37000062,,-1.82052803039551,E01011234,E01011234,E02002308,E02002308,E40000012,E00056612,E00056612,"8D2",E99999999,"411962","1",E18000003,E08000034,"0416559",E05001401,E43000188,E65000001,HD3 4HD,HD3  4HD,HD3 4HD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690074",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6448707580566,E37000062,,-1.8210289478302,E01011234,E01011234,E02002308,E02002308,E40000012,E00056612,E00056612,"8D2",E99999999,"411929","1",E18000003,E08000034,"0416498",E05001401,E43000188,E65000001,HD3 4HE,HD3  4HE,HD3 4HE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690075",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6445198059082,E37000062,,-1.81935203075409,E01011234,E01011234,E02002308,E02002308,E40000012,E00056621,E00056621,4A1,E99999999,"412040","1",E18000003,E08000034,"0416459",E05001401,E43000188,E65000001,HD3 4HF,HD3  4HF,HD3 4HF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690077",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6442451477051,E37000062,,-1.82222700119019,E01011234,E01011234,E02002308,E02002308,E40000012,E00056621,E00056621,4A1,E99999999,"411850","1",E18000003,E08000034,"0416428",E05001401,E43000188,E65000001,HD3 4HH,HD3  4HH,HD3 4HH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690078",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12403",E08000034,53.6444664001465,E37000062,,-1.82576501369476,E01011150,E01011150,E02002308,E02002308,E40000012,E00056161,E00056161,5A1,E99999999,"411616","1",E18000003,E08000034,"0416452",E05001401,E43000188,E65000001,HD3 4HJ,HD3  4HJ,HD3 4HJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690079",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12403",E08000034,53.643871307373,E37000062,,-1.82590401172638,E01011150,E01011150,E02002308,E02002308,E40000012,E00056161,E00056161,5A1,E99999999,"411607","1",E18000003,E08000034,"0416386",E05001401,E43000188,E65000001,HD3 4HL,HD3  4HL,HD3 4HL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690080",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5567",E08000034,53.6440086364746,E37000062,,-1.82082104682922,E01011234,E01011234,E02002308,E02002308,E40000012,E00056621,E00056621,4A1,E99999999,"411943","1",E18000003,E08000034,"0416402",E05001401,E43000188,E65000001,HD3 4HQ,HD3  4HQ,HD3 4HQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690081",E630,E35001402,E56000030,E99999999,E92000001,"199201",,E54000054,"5567",E08000034,53.6437225341797,E37000062,,-1.82032299041748,E01011234,E01011234,E02002308,E02002308,E40000012,E00056591,E00056591,7A2,E99999999,"411976","1",E18000003,E08000034,"0416370",E05001401,E43000188,E65000001,HD3 4HR,HD3  4HR,HD3 4HR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690082",E630,E35001402,E56000030,E99999999,E92000001,"199512",,E54000054,"12403",E08000034,53.6428489685059,E37000062,,-1.82720899581909,E01011150,E01011150,E02002308,E02002308,E40000012,E00056161,E00056161,5A1,E99999999,"411521","1",E18000003,E08000034,"0416272",E05001401,E43000188,E65000001,HD3 4HS,HD3  4HS,HD3 4HS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690090",E630,E35001402,E56000030,E99999999,E92000001,"200012",,E54000054,"12403",E08000034,53.6457214355469,E37000062,,-1.8359249830246,E01011150,E01011150,E02002308,E02002308,E40000012,E00056160,E00056160,5A1,E99999999,"410944","1",E18000003,E08000034,"0416590",E05001401,E43000188,E65000001,HD3 4JH,HD3  4JH,HD3 4JH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012021
"690091",E630,E35001402,E56000030,E99999999,E92000001,"200607",,E54000054,"19476",E08000034,53.6483764648438,E37000062,,-1.83939504623413,E01011155,E01011155,E02002308,E02002308,E40000012,E00056204,E00056204,5A1,E99999999,"410714","1",E18000003,E08000034,"0416885",E05001401,E43000188,E65000001,HD3 4JL,HD3  4JL,HD3 4JL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012021
"690134",E630,E35001402,E56000030,E99999999,E92000001,"200208",,E54000054,"19476",E08000034,53.6491928100586,E37000062,,-1.84442901611328,E01011155,E01011155,E02002308,E02002308,E40000012,E00056206,E00056206,5A1,E99999999,"410381","1",E18000003,E08000034,"0416975",E05001401,E43000188,E65000001,HD3 4PB,HD3  4PB,HD3 4PB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012021
"690158",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12403",E08000034,53.6434936523438,E37000062,,-1.82455897331238,E01011150,E01011150,E02002308,E02002308,E40000012,E00056161,E00056161,5A1,E99999999,"411696","1",E18000003,E08000034,"0416344",E05001401,E43000188,E65000001,HD3 4QP,HD3  4QP,HD3 4QP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
"690165",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12403",E08000034,53.6433525085449,E37000062,,-1.83266699314117,E01011150,E01011150,E02002308,E02002308,E40000012,E00056166,E00056166,5A1,E99999999,"411160","1",E18000003,E08000034,"0416327",E05001401,E43000188,E65000001,HD3 4QY,HD3  4QY,HD3 4QY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012022
