OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"418384",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"16713",E07000039,52.7702178955078,E37000045,,-1.54388296604156,E01033536,E01033536,E02006919,E02006919,E40000011,E00100612,E00100612,6B2,E10000007,"430870","1",E18000004,E07000039,"0319276",E05008823,E43000051,E65000001,DE118BZ,DE11 8BZ,DE11 8BZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418385",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"16713",E07000039,52.7694816589355,E37000045,,-1.54424595832825,E01033536,E01033536,E02006919,E02006919,E40000011,E00100612,E00100612,6B2,E10000007,"430846","1",E18000004,E07000039,"0319194",E05008823,E43000051,E65000001,DE118DA,DE11 8DA,DE11 8DA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418386",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"16713",E07000039,52.7691040039062,E37000045,,-1.54180502891541,E01033536,E01033536,E02006919,E02006919,E40000011,E00100613,E00100613,8C2,E10000007,"431011","1",E18000004,E07000039,"0319153",E05008823,E43000051,E65000001,DE118DB,DE11 8DB,DE11 8DB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018097
"418388",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"16713",E07000039,52.7695236206055,E37000045,,-1.53885102272034,E01033536,E01033536,E02006919,E02006919,E40000011,E00100613,E00100613,8C2,E10000007,"431210","1",E18000004,E07000039,"0319201",E05008823,E43000051,E65000001,DE118DE,DE11 8DE,DE11 8DE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018097
"418389",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"16713",E07000039,52.7703552246094,E37000045,,-1.53741896152496,E01033536,E01033536,E02006919,E02006919,E40000011,E00100616,E00100616,5A1,E10000007,"431306","1",E18000004,E07000039,"0319294",E05008823,E43000051,E65000001,DE118DF,DE11 8DF,DE11 8DF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018097
"418397",E630,E35001337,E56000031,E58000246,E92000001,"201409",,E54000058,"16713",E07000039,52.7709770202637,E37000045,,-1.54217100143433,E01033536,E01033536,E02006919,E02006919,E40000011,E00100616,E00100616,5A1,E10000007,"430985","1",E18000004,E07000039,"0319361",E05008821,E43000051,E65000001,DE118DR,DE11 8DR,DE11 8DR,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018097
"418405",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"16713",E07000039,52.7698707580566,E37000045,,-1.5473849773407,E01033536,E01033536,E02006919,E02006919,E40000011,E00100612,E00100612,6B2,E10000007,"430634","1",E18000004,E07000039,"0319236",E05008823,E43000051,E65000001,DE118EB,DE11 8EB,DE11 8EB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418406",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"16713",E07000039,52.7681655883789,E37000045,,-1.54560899734497,E01033536,E01033536,E02006919,E02006919,E40000011,E00100612,E00100612,6B2,E10000007,"430755","1",E18000004,E07000039,"0319047",E05008823,E43000051,E65000001,DE118ED,DE11 8ED,DE11 8ED,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418407",E630,E35001337,E56000031,E58000248,E92000001,"198001",,E54000058,"14239",E07000039,52.7670135498047,E37000045,,-1.54779899120331,E01019837,E01019837,E02006919,E02006919,E40000011,E00100379,E00100379,6B2,E10000007,"430608","1",E18000004,E07000039,"0318918",E05008810,E43000051,E65000001,DE118EE,DE11 8EE,DE11 8EE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418410",E630,E35001337,E56000031,E58000248,E92000001,"198001",,E54000058,"14239",E07000039,52.7641754150391,E37000045,,-1.55297100543976,E01019837,E01019837,E02006919,E02006919,E40000011,E00100379,E00100379,6B2,E10000007,"430261","1",E18000004,E07000039,"0318600",E05008810,E43000051,E65000001,DE118EJ,DE11 8EJ,DE11 8EJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418411",E630,E35001337,E56000031,E58000248,E92000001,"198001",,E54000058,"14239",E07000039,52.7634544372559,E37000045,,-1.55243003368378,E01019837,E01019837,E02006919,E02006919,E40000011,E00100386,E00100386,8A1,E10000007,"430298","1",E18000004,E07000039,"0318520",E05008810,E43000051,E65000001,DE118EL,DE11 8EL,DE11 8EL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018092
"418422",E630,E35001337,E56000031,E58000246,E92000001,"200006",,E54000058,"16713",E07000039,52.7767906188965,E37000045,,-1.54452705383301,E01033536,E01033536,E02006919,E02006919,E40000011,E00174617,E00174617,6A2,E10000007,"430822","1",E18000004,E07000039,"0320007",E05008821,E43000051,E65000001,DE118FE,DE11 8FE,DE11 8FE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418426",E630,E35001337,E56000031,E58000246,E92000001,"200707",,E54000058,"16713",E07000039,52.7697906494141,E37000045,,-1.54227197170258,E01033536,E01033536,E02006919,E02006919,E40000011,E00100616,E00100616,5A1,E10000007,"430979","1",E18000004,E07000039,"0319229",E05008823,E43000051,E65000001,DE118FJ,DE11 8FJ,DE11 8FJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018097
"418442",E630,E35001337,E56000031,E58000246,E92000001,"201810",,E54000058,"16713",E07000039,52.768985748291,E37000045,,-1.5390340089798,E01033536,E01033536,E02006919,E02006919,E40000011,E00100613,E00100613,8C2,E10000007,"431198","1",E18000004,E07000039,"0319141",E05008823,E43000051,E65000001,DE118GF,DE11 8GF,DE11 8GF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018097
"418469",E630,E35001337,E56000031,E58000246,E92000001,"200209",,E54000058,"16713",E07000039,52.7756385803223,E37000045,,-1.54166305065155,E01033536,E01033536,E02006919,E02006919,E40000011,E00174617,E00174617,6A2,E10000007,"431016","1",E18000004,E07000039,"0319880",E05008821,E43000051,E65000001,DE118JD,DE11 8JD,DE11 8JD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418476",E630,E35001337,E56000031,E58000246,E92000001,"200205",,E54000058,"16713",E07000039,52.7756462097168,E37000045,,-1.54846704006195,E01033536,E01033536,E02006919,E02006919,E40000011,E00174616,E00174616,8A1,E10000007,"430557","1",E18000004,E07000039,"0319878",E05008821,E43000051,E65000001,DE118JR,DE11 8JR,DE11 8JR,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418481",E630,E35001337,E56000031,E58000246,E92000001,"200106",,E54000058,"16713",E07000039,52.7754974365234,E37000045,,-1.54246497154236,E01033536,E01033536,E02006919,E02006919,E40000011,E00174617,E00174617,6A2,E10000007,"430962","1",E18000004,E07000039,"0319864",E05008821,E43000051,E65000001,DE118JX,DE11 8JX,DE11 8JX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418494",E630,E35001337,E56000031,E58000248,E92000001,"198704",,E54000058,"14239",E07000039,52.7700729370117,E37000045,,-1.5509250164032,E01019837,E01019837,E02006919,E02006919,E40000011,E00100379,E00100379,6B2,E10000007,"430395","1",E18000004,E07000039,"0319257",E05008810,E43000051,E65000001,DE118LP,DE11 8LP,DE11 8LP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"1",E33018095
"418496",E630,E35001337,E56000031,E58000246,E92000001,"200012",,E54000058,"16713",E07000039,52.7734298706055,E37000045,,-1.5489490032196,E01033536,E01033536,E02006919,E02006919,E40000011,E00100612,E00100612,6B2,E10000007,"430526","1",E18000004,E07000039,"0319631",E05008821,E43000051,E65000001,DE118LR,DE11 8LR,DE11 8LR,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418498",E630,E35001337,E56000031,E58000246,E92000001,"200012",,E54000058,"16713",E07000039,52.7750968933105,E37000045,,-1.54780495166779,E01033536,E01033536,E02006919,E02006919,E40000011,E00174616,E00174616,8A1,E10000007,"430602","1",E18000004,E07000039,"0319817",E05008821,E43000051,E65000001,DE118LT,DE11 8LT,DE11 8LT,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418499",E630,E35001337,E56000031,E58000246,E92000001,"200106",,E54000058,"16713",E07000039,52.7746315002441,E37000045,,-1.54838800430298,E01033536,E01033536,E02006919,E02006919,E40000011,E00174616,E00174616,8A1,E10000007,"430563","1",E18000004,E07000039,"0319765",E05008821,E43000051,E65000001,DE118LU,DE11 8LU,DE11 8LU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418500",E630,E35001337,E56000031,E58000246,E92000001,"200106",,E54000058,"16713",E07000039,52.775463104248,E37000045,,-1.54759395122528,E01033536,E01033536,E02006919,E02006919,E40000011,E00174616,E00174616,8A1,E10000007,"430616","1",E18000004,E07000039,"0319858",E05008821,E43000051,E65000001,DE118LW,DE11 8LW,DE11 8LW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418502",E630,E35001337,E56000031,E58000246,E92000001,"200112",,E54000058,"16713",E07000039,52.7735481262207,E37000045,,-1.54979300498962,E01033536,E01033536,E02006919,E02006919,E40000011,E00100612,E00100612,6B2,E10000007,"430469","1",E18000004,E07000039,"0319644",E05008821,E43000051,E65000001,DE118LY,DE11 8LY,DE11 8LY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418503",E630,E35001337,E56000031,E58000246,E92000001,"200012",,E54000058,"16713",E07000039,52.7724266052246,E37000045,,-1.55035305023193,E01033536,E01033536,E02006919,E02006919,E40000011,E00100612,E00100612,6B2,E10000007,"430432","1",E18000004,E07000039,"0319519",E05008821,E43000051,E65000001,DE118LZ,DE11 8LZ,DE11 8LZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418504",E630,E35001337,E56000031,E58000246,E92000001,"200106",,E54000058,"16713",E07000039,52.7750434875488,E37000045,,-1.54340302944183,E01033536,E01033536,E02006919,E02006919,E40000011,E00174617,E00174617,6A2,E10000007,"430899","1",E18000004,E07000039,"0319813",E05008821,E43000051,E65000001,DE118NA,DE11 8NA,DE11 8NA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418511",E630,E35001337,E56000031,E58000248,E92000001,"198001",,E54000058,"14239",E07000039,52.7683982849121,E37000045,,-1.55472195148468,E01019837,E01019837,E02006919,E02006919,E40000011,E00100379,E00100379,6B2,E10000007,"430140","1",E18000004,E07000039,"0319069",E05008810,E43000051,E65000001,DE119AE,DE11 9AE,DE11 9AE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418512",E630,E35001337,E56000031,E58000248,E92000001,"198504",,E54000058,"14239",E07000039,52.7680549621582,E37000045,,-1.55645895004272,E01019837,E01019837,E02006919,E02006919,E40000011,E00100379,E00100379,6B2,E10000007,"430023","1",E18000004,E07000039,"0319030",E05008810,E43000051,E65000001,DE119AF,DE11 9AF,DE11 9AF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418513",E630,E35001337,E56000031,E58000248,E92000001,"198607",,E54000058,"14239",E07000039,52.7683029174805,E37000045,,-1.55561196804047,E01019837,E01019837,E02006919,E02006919,E40000011,E00100379,E00100379,6B2,E10000007,"430080","1",E18000004,E07000039,"0319058",E05008810,E43000051,E65000001,DE119AG,DE11 9AG,DE11 9AG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418517",E630,E35001337,E56000031,E58000248,E92000001,"198410",,E54000058,"14239",E07000039,52.7681427001953,E37000045,,-1.5585629940033,E01019837,E01019837,E02006919,E02006919,E40000011,E00100379,E00100379,6B2,E10000007,"429881","1",E18000004,E07000039,"0319039",E05008810,E43000051,E65000001,DE119AN,DE11 9AN,DE11 9AN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418518",E630,E35001337,E56000031,E58000248,E92000001,"199405",,E54000058,"14239",E07000039,52.7687377929688,E37000045,,-1.55602204799652,E01019837,E01019837,E02006919,E02006919,E40000011,E00100379,E00100379,6B2,E10000007,"430052","1",E18000004,E07000039,"0319106",E05008810,E43000051,E65000001,DE119AP,DE11 9AP,DE11 9AP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418533",E630,E35001337,E56000031,E58000248,E92000001,"200805",,E54000058,"30164",E07000039,52.7610168457031,E37000045,,-1.58384203910828,E01033531,E01034655,E02006919,E02006919,E40000011,E00174592,E00180339,5A1,E10000007,"428180","1",E18000004,E07000039,"0318236",E05008810,E43000051,E65000001,DE119BL,DE11 9BL,DE11 9BL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018096
"418534",E630,E35001337,E56000031,E58000248,E92000001,"198001",,E54000058,"14239",E07000039,52.7673187255859,E37000045,,-1.55895602703094,E01019837,E01019837,E02006919,E02006919,E40000011,E00100379,E00100379,6B2,E10000007,"429855","1",E18000004,E07000039,"0318947",E05008810,E43000051,E65000001,DE119BN,DE11 9BN,DE11 9BN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018095
"418539",E630,E35001337,E56000031,E58000248,E92000001,"200807",,E54000058,"30164",E07000039,52.7612419128418,E37000045,,-1.57912695407867,E01033531,E01034655,E02006919,E02006919,E40000011,E00174612,E00174612,5A1,E10000007,"428498","1",E18000004,E07000039,"0318263",E05008810,E43000051,E65000001,DE119BU,DE11 9BU,DE11 9BU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018096
"418542",E630,E35001337,E56000031,E58000248,E92000001,"200808",,E54000058,"9408",E07000039,52.7634010314941,E37000045,,-1.56228601932526,E01019838,E01019838,E02006919,E02006919,E40000011,E00100380,E00100380,8C1,E10000007,"429633","1",E18000004,E07000039,"0318510",E05008810,E43000051,E65000001,DE119BY,DE11 9BY,DE11 9BY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018094
"418550",E630,E35001337,E56000031,E58000248,E92000001,"200611",,E54000058,"30164",E07000039,52.7689819335938,E37000045,,-1.58395898342133,E01033531,E01034654,E02006919,E02006919,E40000011,E00174587,E00180323,5A1,E10000007,"428167","1",E18000004,E07000039,"0319122",E05008810,E43000051,E65000001,DE119DJ,DE11 9DJ,DE11 9DJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018096
"418554",E630,E35001337,E56000031,E58000248,E92000001,"201007",,E54000058,"30164",E07000039,52.7607460021973,E37000045,,-1.58338499069214,E01033531,E01034655,E02006919,E02006919,E40000011,E00174592,E00180339,5A1,E10000007,"428211","1",E18000004,E07000039,"0318206",E05008810,E43000051,E65000001,DE119DQ,DE11 9DQ,DE11 9DQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018096
"418567",E630,E35001337,E56000031,E58000248,E92000001,"198001",,E54000058,"30164",E07000039,52.7661476135254,E37000045,,-1.58096194267273,E01033531,E01034654,E02006919,E02006919,E40000011,E00174587,E00180356,5A1,E10000007,"428371","1",E18000004,E07000039,"0318808",E05008810,E43000051,E65000001,DE119EF,DE11 9EF,DE11 9EF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018096
"418574",E630,E35001337,E56000031,E58000248,E92000001,"198001",,E54000058,"30164",E07000039,52.7684631347656,E37000045,,-1.5822149515152,E01033531,E01034654,E02006919,E02006919,E40000011,E00174587,E00180323,5A1,E10000007,"428285","1",E18000004,E07000039,"0319065",E05008810,E43000051,E65000001,DE119EQ,DE11 9EQ,DE11 9EQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018096
"418578",E630,E35001337,E56000031,E58000248,E92000001,"198504",,E54000058,"30164",E07000039,52.7662010192871,E37000045,,-1.58831298351288,E01033531,E01034654,E02006919,E02006919,E40000011,E00174587,E00180323,5A1,E10000007,"427875","1",E18000004,E07000039,"0318811",E05008810,E43000051,E65000001,DE119EU,DE11 9EU,DE11 9EU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018096
"418583",E630,E35001337,E56000031,E58000248,E92000001,"199507",,E54000058,"14239",E07000039,52.7608375549316,E37000045,,-1.55674004554749,E01019837,E01019837,E02006919,E02006919,E40000011,E00100382,E00100382,5B3,E10000007,"430009","1",E18000004,E07000039,"0318227",E05008810,E43000051,E65000001,DE119FB,DE11 9FB,DE11 9FB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018092
"418584",E630,E35001337,E56000031,E58000248,E92000001,"199507",,E54000058,"14239",E07000039,52.7605133056641,E37000045,,-1.55961799621582,E01019837,E01019837,E02006919,E02006919,E40000011,E00100389,E00100389,5B2,E10000007,"429815","1",E18000004,E07000039,"0318190",E05008810,E43000051,E65000001,DE119FD,DE11 9FD,DE11 9FD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018092
"418585",E630,E35001337,E56000031,E58000248,E92000001,"199507",,E54000058,"14239",E07000039,52.7619857788086,E37000045,,-1.5585800409317,E01019837,E01019837,E02006919,E02006919,E40000011,E00100382,E00100382,5B3,E10000007,"429884","1",E18000004,E07000039,"0318354",E05008810,E43000051,E65000001,DE119FE,DE11 9FE,DE11 9FE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018092
"418586",E630,E35001337,E56000031,E58000248,E92000001,"200812",,E54000058,"30164",E07000039,52.7627105712891,E37000045,,-1.58261001110077,E01033531,E01034654,E02006919,E02006919,E40000011,E00174592,E00180324,5A1,E10000007,"428262","1",E18000004,E07000039,"0318425",E05008810,E43000051,E65000001,DE119FF,DE11 9FF,DE11 9FF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018096
"418587",E630,E35001337,E56000031,E58000248,E92000001,"199712",,E54000058,"14239",E07000039,52.7613372802734,E37000045,,-1.55590498447418,E01019837,E01019837,E02006919,E02006919,E40000011,E00100386,E00100386,8A1,E10000007,"430065","1",E18000004,E07000039,"0318283",E05008810,E43000051,E65000001,DE119FG,DE11 9FG,DE11 9FG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018092
"418588",E630,E35001337,E56000031,E58000248,E92000001,"199806",,E54000058,"14239",E07000039,52.7623634338379,E37000045,,-1.55678403377533,E01019837,E01019837,E02006919,E02006919,E40000011,E00100386,E00100386,8A1,E10000007,"430005","1",E18000004,E07000039,"0318397",E05008810,E43000051,E65000001,DE119FH,DE11 9FH,DE11 9FH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018092
"418589",E630,E35001337,E56000031,E58000248,E92000001,"200908",,E54000058,"14239",E07000039,52.7616386413574,E37000045,,-1.55976998806,E01019837,E01019837,E02006919,E02006919,E40000011,E00100382,E00100382,5B3,E10000007,"429804","1",E18000004,E07000039,"0318315",E05008810,E43000051,E65000001,DE119FJ,DE11 9FJ,DE11 9FJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018092
"418590",E630,E35001337,E56000031,E58000248,E92000001,"199812",,E54000058,"30164",E07000039,52.7685012817383,E37000045,,-1.58590495586395,E01033531,E01034654,E02006919,E02006919,E40000011,E00174587,E00180323,5A1,E10000007,"428036","1",E18000004,E07000039,"0319068",E05008810,E43000051,E65000001,DE119FL,DE11 9FL,DE11 9FL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"1",E33018096
"418591",E630,E35001337,E56000031,E58000248,E92000001,"200012",,E54000058,"14239",E07000039,52.7610130310059,E37000045,,-1.55567097663879,E01019837,E01019837,E02006919,E02006919,E40000011,E00100386,E00100386,8A1,E10000007,"430081","1",E18000004,E07000039,"0318247",E05008810,E43000051,E65000001,DE119FN,DE11 9FN,DE11 9FN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018092
"418592",E630,E35001337,E56000031,E58000248,E92000001,"200006",,E54000058,"14239",E07000039,52.7627792358398,E37000045,,-1.55694198608398,E01019837,E01019837,E02006919,E02006919,E40000011,E00100386,E00100386,8A1,E10000007,"429994","1",E18000004,E07000039,"0318443",E05008810,E43000051,E65000001,DE119FP,DE11 9FP,DE11 9FP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018092
"418595",E630,E35999999,E56000031,E58000248,E92000001,"201202",,E54000058,"30164",E07000039,52.7621307373047,E37000045,,-1.5836980342865,E01033531,E01034654,E02006919,E02006919,E40000011,E00174592,E00180324,5A1,E10000007,"428189","1",E18000004,E07000039,"0318360",E05008810,E43000051,E65000001,DE119FS,DE11 9FS,DE11 9FS,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018096
"418596",E630,E35001337,E56000031,E58000248,E92000001,"201403",,E54000058,"14239",E07000039,52.7603607177734,E37000045,,-1.56351697444916,E01019837,E01019837,E02006919,E02006919,E40000011,E00100389,E00100389,5B2,E10000007,"429552","1",E18000004,E07000039,"0318171",E05008810,E43000051,E65000001,DE119FT,DE11 9FT,DE11 9FT,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018092
"418597",E630,E35001337,E56000031,E58000248,E92000001,"201411",,E54000058,"30164",E07000039,52.7617034912109,E37000045,,-1.57538795471191,E01033531,E01034654,E02006919,E02006919,E40000011,E00174613,E00180298,5A1,E10000007,"428750","1",E18000004,E07000039,"0318316",E05008810,E43000051,E65000001,DE119FU,DE11 9FU,DE11 9FU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018094
"418598",E630,E35001337,E56000031,E58000248,E92000001,"201502",,E54000058,"30164",E07000039,52.7644577026367,E37000045,,-1.58810698986053,E01033531,E01034654,E02006919,E02006919,E40000011,E00174587,E00180323,5A1,E10000007,"427890","1",E18000004,E07000039,"0318617",E05008810,E43000051,E65000001,DE119FW,DE11 9FW,DE11 9FW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018096
