OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1726775",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6462707519531,E37000048,,-0.38170999288559,E01023884,E01023884,E02004979,E02004979,E40000007,E00121289,E00121289,4A2,E10000015,"512065","1",E18000006,E07000103,"0195403",E05011052,E43000082,E65000001,WD194BU,WD19 4BU,WD19 4BU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726777",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6466369628906,E37000048,,-0.379629999399185,E01023884,E01023884,E02004979,E02004979,E40000007,E00121290,E00121290,4A2,E10000015,"512208","1",E18000006,E07000103,"0195447",E05011052,E43000082,E65000001,WD194BX,WD19 4BX,WD19 4BX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726779",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6416816711426,E37000048,,-0.379518002271652,E01023882,E01023882,E02004979,E02004979,E40000007,E00121286,E00121286,5B3,E10000015,"512228","1",E18000006,E07000103,"0194896",E05011052,E43000082,E65000001,WD194BZ,WD19 4BZ,WD19 4BZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726780",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6462669372559,E37000048,,-0.379527002573013,E01023884,E01023884,E02004979,E02004979,E40000007,E00121289,E00121289,4A2,E10000015,"512216","1",E18000006,E07000103,"0195406",E05011052,E43000082,E65000001,WD194DA,WD19 4DA,WD19 4DA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726781",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6462516784668,E37000048,,-0.380163997411728,E01023884,E01023884,E02004979,E02004979,E40000007,E00121289,E00121289,4A2,E10000015,"512172","1",E18000006,E07000103,"0195403",E05011052,E43000082,E65000001,WD194DB,WD19 4DB,WD19 4DB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726782",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6457023620605,E37000048,,-0.377653986215591,E01023884,E01023884,E02004979,E02004979,E40000007,E00121291,E00121291,5A1,E10000015,"512347","1",E18000006,E07000103,"0195346",E05011052,E43000082,E65000001,WD194DD,WD19 4DD,WD19 4DD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726784",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6418380737305,E37000048,,-0.379092991352081,E01023882,E01023882,E02004979,E02004979,E40000007,E00121286,E00121286,5B3,E10000015,"512257","1",E18000006,E07000103,"0194914",E05011052,E43000082,E65000001,WD194DF,WD19 4DF,WD19 4DF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726786",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6445350646973,E37000048,,-0.377074003219604,E01023884,E01023884,E02004979,E02004979,E40000007,E00121291,E00121291,5A1,E10000015,"512390","1",E18000006,E07000103,"0195217",E05011052,E43000082,E65000001,WD194DH,WD19 4DH,WD19 4DH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726787",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6446914672852,E37000048,,-0.376807987689972,E01023884,E01023884,E02004979,E02004979,E40000007,E00121291,E00121291,5A1,E10000015,"512408","1",E18000006,E07000103,"0195235",E05011052,E43000082,E65000001,WD194DJ,WD19 4DJ,WD19 4DJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726788",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6450042724609,E37000048,,-0.377997010946274,E01023884,E01023884,E02004979,E02004979,E40000007,E00121291,E00121291,5A1,E10000015,"512325","1",E18000006,E07000103,"0195268",E05011052,E43000082,E65000001,WD194DL,WD19 4DL,WD19 4DL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726789",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6455307006836,E37000048,,-0.378136992454529,E01023884,E01023884,E02004979,E02004979,E40000007,E00121291,E00121291,5A1,E10000015,"512314","1",E18000006,E07000103,"0195326",E05011052,E43000082,E65000001,WD194DN,WD19 4DN,WD19 4DN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726790",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6455879211426,E37000048,,-0.379711002111435,E01023884,E01023884,E02004979,E02004979,E40000007,E00121291,E00121291,5A1,E10000015,"512205","1",E18000006,E07000103,"0195330",E05011052,E43000082,E65000001,WD194DP,WD19 4DP,WD19 4DP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726792",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6448211669922,E37000048,,-0.378827005624771,E01023884,E01023884,E02004979,E02004979,E40000007,E00121293,E00121293,5A2,E10000015,"512268","1",E18000006,E07000103,"0195246",E05011052,E43000082,E65000001,WD194DR,WD19 4DR,WD19 4DR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726793",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6451873779297,E37000048,,-0.380028009414673,E01023884,E01023884,E02004979,E02004979,E40000007,E00121293,E00121293,5A2,E10000015,"512184","1",E18000006,E07000103,"0195285",E05011052,E43000082,E65000001,WD194DS,WD19 4DS,WD19 4DS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726794",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6452407836914,E37000048,,-0.379202991724014,E01023884,E01023884,E02004979,E02004979,E40000007,E00121293,E00121293,5A2,E10000015,"512241","1",E18000006,E07000103,"0195292",E05011052,E43000082,E65000001,WD194DT,WD19 4DT,WD19 4DT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726795",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6447715759277,E37000048,,-0.379941999912262,E01023884,E01023884,E02004979,E02004979,E40000007,E00121293,E00121293,5A2,E10000015,"512191","1",E18000006,E07000103,"0195239",E05011052,E43000082,E65000001,WD194DU,WD19 4DU,WD19 4DU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726796",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6456031799316,E37000048,,-0.378928989171982,E01023884,E01023884,E02004979,E02004979,E40000007,E00121291,E00121291,5A1,E10000015,"512259","1",E18000006,E07000103,"0195333",E05011052,E43000082,E65000001,WD194DW,WD19 4DW,WD19 4DW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726797",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6419296264648,E37000048,,-0.378019988536835,E01023882,E01023882,E02004979,E02004979,E40000007,E00121286,E00121286,5B3,E10000015,"512331","1",E18000006,E07000103,"0194926",E05011052,E43000082,E65000001,WD194DX,WD19 4DX,WD19 4DX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726798",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6427536010742,E37000048,,-0.379738986492157,E01023882,E01023882,E02004979,E02004979,E40000007,E00121283,E00121283,5A2,E10000015,"512210","1",E18000006,E07000103,"0195015",E05011052,E43000082,E65000001,WD194DY,WD19 4DY,WD19 4DY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726799",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6429824829102,E37000048,,-0.379283010959625,E01023884,E01023884,E02004979,E02004979,E40000007,E00121294,E00121294,5A2,E10000015,"512241","1",E18000006,E07000103,"0195041",E05011052,E43000082,E65000001,WD194DZ,WD19 4DZ,WD19 4DZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726800",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6451606750488,E37000048,,-0.383873999118805,E01023882,E01023882,E02004979,E02004979,E40000007,E00121284,E00121284,5A2,E10000015,"511918","1",E18000006,E07000103,"0195276",E05011052,E43000082,E65000001,WD194EA,WD19 4EA,WD19 4EA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726801",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6445274353027,E37000048,,-0.383044004440308,E01023884,E01023884,E02004979,E02004979,E40000007,E00121292,E00121292,5A2,E10000015,"511977","1",E18000006,E07000103,"0195207",E05011052,E43000082,E65000001,WD194ED,WD19 4ED,WD19 4ED,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726802",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6443824768066,E37000048,,-0.383496999740601,E01023882,E01023882,E02004979,E02004979,E40000007,E00121284,E00121284,5A2,E10000015,"511946","1",E18000006,E07000103,"0195190",E05011052,E43000082,E65000001,WD194EF,WD19 4EF,WD19 4EF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726803",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6436157226562,E37000048,,-0.383437991142273,E01023882,E01023882,E02004979,E02004979,E40000007,E00121284,E00121284,5A2,E10000015,"511952","1",E18000006,E07000103,"0195105",E05011052,E43000082,E65000001,WD194EG,WD19 4EG,WD19 4EG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726804",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6429176330566,E37000048,,-0.382465004920959,E01023882,E01023882,E02004979,E02004979,E40000007,E00121283,E00121283,5A2,E10000015,"512021","1",E18000006,E07000103,"0195029",E05011052,E43000082,E65000001,WD194EH,WD19 4EH,WD19 4EH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726805",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6421508789062,E37000048,,-0.382232010364532,E01023882,E01023882,E02004979,E02004979,E40000007,E00121283,E00121283,5A2,E10000015,"512039","1",E18000006,E07000103,"0194944",E05011052,E43000082,E65000001,WD194EJ,WD19 4EJ,WD19 4EJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726806",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6420745849609,E37000048,,-0.38051500916481,E01023882,E01023882,E02004979,E02004979,E40000007,E00121283,E00121283,5A2,E10000015,"512158","1",E18000006,E07000103,"0194938",E05011052,E43000082,E65000001,WD194EL,WD19 4EL,WD19 4EL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726807",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6421356201172,E37000048,,-0.381235986948013,E01023882,E01023882,E02004979,E02004979,E40000007,E00121283,E00121283,5A2,E10000015,"512108","1",E18000006,E07000103,"0194944",E05011052,E43000082,E65000001,WD194EN,WD19 4EN,WD19 4EN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726808",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6401748657227,E37000048,,-0.383082985877991,E01023882,E01023882,E02004979,E02004979,E40000007,E00121276,E00121276,5B1,E10000015,"511985","1",E18000006,E07000103,"0194723",E05011052,E43000082,E65000001,WD194EP,WD19 4EP,WD19 4EP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726809",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"23890",E07000103,51.6436996459961,E37000048,,-0.382436990737915,E01023884,E01023884,E02004979,E02004979,E40000007,E00121292,E00121292,5A2,E10000015,"512021","1",E18000006,E07000103,"0195116",E05011052,E43000082,E65000001,WD194EQ,WD19 4EQ,WD19 4EQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726810",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.639030456543,E37000048,,-0.38341298699379,E01023882,E01023882,E02004979,E02004979,E40000007,E00121276,E00121276,5B1,E10000015,"511965","1",E18000006,E07000103,"0194595",E05011052,E43000082,E65000001,WD194ER,WD19 4ER,WD19 4ER,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726811",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6386566162109,E37000048,,-0.38316598534584,E01023882,E01023882,E02004979,E02004979,E40000007,E00121288,E00121288,6A1,E10000015,"511983","1",E18000006,E07000103,"0194554",E05011052,E43000082,E65000001,WD194ES,WD19 4ES,WD19 4ES,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
