OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1664463",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5638084411621,E37000034,,-1.24241101741791,E01012078,E01012078,E02002500,E02002500,E40000012,E00060926,E00060926,4B2,E99999999,"449086","1",E18000001,E06000002,"0518993",E05009869,E43000291,E65000001,TS5 6AF,TS5  6AF,TS5 6AF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664464",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5635795593262,E37000034,,-1.24334299564362,E01012078,E01012078,E02002500,E02002500,E40000012,E00060927,E00060927,4A2,E99999999,"449026","1",E18000001,E06000002,"0518967",E05009869,E43000291,E65000001,TS5 6AG,TS5  6AG,TS5 6AG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664465",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5642318725586,E37000034,,-1.24275803565979,E01012078,E01012078,E02002500,E02002500,E40000012,E00060926,E00060926,4B2,E99999999,"449063","1",E18000001,E06000002,"0519040",E05009869,E43000291,E65000001,TS5 6AH,TS5  6AH,TS5 6AH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664466",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.565071105957,E37000034,,-1.24376404285431,E01012078,E01012078,E02002500,E02002500,E40000012,E00060916,E00060916,4B2,E99999999,"448997","1",E18000001,E06000002,"0519133",E05009869,E43000291,E65000001,TS5 6AJ,TS5  6AJ,TS5 6AJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664467",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5649719238281,E37000034,,-1.24207997322083,E01012078,E01012078,E02002500,E02002500,E40000012,E00060916,E00060916,4B2,E99999999,"449106","1",E18000001,E06000002,"0519123",E05009869,E43000291,E65000001,TS5 6AL,TS5  6AL,TS5 6AL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33001481
"1664468",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.564754486084,E37000034,,-1.24284195899963,E01012078,E01012078,E02002500,E02002500,E40000012,E00060916,E00060916,4B2,E99999999,"449057","1",E18000001,E06000002,"0519098",E05009869,E43000291,E65000001,TS5 6AN,TS5  6AN,TS5 6AN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664469",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5648498535156,E37000034,,-1.24512898921967,E01012078,E01012078,E02002500,E02002500,E40000012,E00060925,E00060925,4A2,E99999999,"448909","1",E18000001,E06000002,"0519107",E05009869,E43000291,E65000001,TS5 6AP,TS5  6AP,TS5 6AP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664470",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5642776489258,E37000034,,-1.24314403533936,E01012078,E01012078,E02002500,E02002500,E40000012,E00060926,E00060926,4B2,E99999999,"449038","1",E18000001,E06000002,"0519045",E05009869,E43000291,E65000001,TS5 6AQ,TS5  6AQ,TS5 6AQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664471",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5642127990723,E37000034,,-1.24531102180481,E01012078,E01012078,E02002500,E02002500,E40000012,E00060925,E00060925,4A2,E99999999,"448898","1",E18000001,E06000002,"0519036",E05009869,E43000291,E65000001,TS5 6AR,TS5  6AR,TS5 6AR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664472",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5631332397461,E37000034,,-1.2452689409256,E01012078,E01012078,E02002500,E02002500,E40000012,E00060925,E00060925,4A2,E99999999,"448902","1",E18000001,E06000002,"0518916",E05009869,E43000291,E65000001,TS5 6AS,TS5  6AS,TS5 6AS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664475",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5647964477539,E37000034,,-1.24417102336884,E01012078,E01012078,E02002500,E02002500,E40000012,E00060926,E00060926,4B2,E99999999,"448971","1",E18000001,E06000002,"0519102",E05009869,E43000291,E65000001,TS5 6AW,TS5  6AW,TS5 6AW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664484",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5637817382812,E37000034,,-1.24440598487854,E01012078,E01012078,E02002500,E02002500,E40000012,E00060925,E00060925,4A2,E99999999,"448957","1",E18000001,E06000002,"0518989",E05009869,E43000291,E65000001,TS5 6BH,TS5  6BH,TS5 6BH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664485",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5630111694336,E37000034,,-1.24452805519104,E01012078,E01012078,E02002500,E02002500,E40000012,E00060927,E00060927,4A2,E99999999,"448950","1",E18000001,E06000002,"0518903",E05009869,E43000291,E65000001,TS5 6BJ,TS5  6BJ,TS5 6BJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664486",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5643272399902,E37000034,,-1.24490594863892,E01012078,E01012078,E02002500,E02002500,E40000012,E00060925,E00060925,4A2,E99999999,"448924","1",E18000001,E06000002,"0519049",E05009869,E43000291,E65000001,TS5 6BL,TS5  6BL,TS5 6BL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664487",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.564266204834,E37000034,,-1.24419605731964,E01012078,E01012078,E02002500,E02002500,E40000012,E00060926,E00060926,4B2,E99999999,"448970","1",E18000001,E06000002,"0519043",E05009869,E43000291,E65000001,TS5 6BN,TS5  6BN,TS5 6BN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664488",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5633659362793,E37000034,,-1.24357903003693,E01012078,E01012078,E02002500,E02002500,E40000012,E00060927,E00060927,4A2,E99999999,"449011","1",E18000001,E06000002,"0518943",E05009869,E43000291,E65000001,TS5 6BP,TS5  6BP,TS5 6BP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664490",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5631980895996,E37000034,,-1.24297904968262,E01012078,E01012078,E02002500,E02002500,E40000012,E00060930,E00060930,4A1,E99999999,"449050","1",E18000001,E06000002,"0518925",E05009869,E43000291,E65000001,TS5 6BS,TS5  6BS,TS5 6BS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664491",E630,E35001385,E56000029,E99999999,E92000001,"202210",,E54000050,"1292",E06000002,54.5635566711426,E37000034,,-1.2414870262146,E01012078,E01012078,E02002500,E02002500,E40000012,E00060916,E00060916,4B2,E99999999,"449146","1",E18000001,E06000002,"0518966",E05009869,E43000291,E65000001,TS5 6BT,TS5  6BT,TS5 6BT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664493",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5629539489746,E37000034,,-1.24414300918579,E01012078,E01012078,E02002500,E02002500,E40000012,E00060927,E00060927,4A2,E99999999,"448975","1",E18000001,E06000002,"0518897",E05009869,E43000291,E65000001,TS5 6BW,TS5  6BW,TS5 6BW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664496",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5616416931152,E37000034,,-1.24520301818848,E01012078,E01012078,E02002500,E02002500,E40000012,E00060930,E00060930,4A1,E99999999,"448908","1",E18000001,E06000002,"0518750",E05009869,E43000291,E65000001,TS5 6DA,TS5  6DA,TS5 6DA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664497",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.56103515625,E37000034,,-1.24501299858093,E01012081,E01012081,E02002500,E02002500,E40000012,E00060918,E00060918,4B2,E99999999,"448921","1",E18000001,E06000002,"0518683",E05009869,E43000291,E65000001,TS5 6DB,TS5  6DB,TS5 6DB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664498",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5610542297363,E37000034,,-1.24375998973846,E01012081,E01012081,E02002500,E02002500,E40000012,E00060928,E00060928,"8D2",E99999999,"449002","1",E18000001,E06000002,"0518686",E05009869,E43000291,E65000001,TS5 6DD,TS5  6DD,TS5 6DD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001480
"1664499",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5604553222656,E37000034,,-1.24406504631042,E01012081,E01012081,E02002500,E02002500,E40000012,E00060918,E00060918,4B2,E99999999,"448983","1",E18000001,E06000002,"0518619",E05009869,E43000291,E65000001,TS5 6DG,TS5  6DG,TS5 6DG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664500",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5598068237305,E37000034,,-1.24398398399353,E01012081,E01012081,E02002500,E02002500,E40000012,E00060920,E00060920,4A2,E99999999,"448989","1",E18000001,E06000002,"0518547",E05009869,E43000291,E65000001,TS5 6DH,TS5  6DH,TS5 6DH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664501",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5601005554199,E37000034,,-1.24442803859711,E01012081,E01012081,E02002500,E02002500,E40000012,E00060918,E00060918,4B2,E99999999,"448960","1",E18000001,E06000002,"0518579",E05009869,E43000291,E65000001,TS5 6DJ,TS5  6DJ,TS5 6DJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664504",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5597877502441,E37000034,,-1.24630403518677,E01012081,E01012081,E02002500,E02002500,E40000012,E00060918,E00060918,4B2,E99999999,"448839","1",E18000001,E06000002,"0518543",E05009869,E43000291,E65000001,TS5 6DP,TS5  6DP,TS5 6DP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664506",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5589942932129,E37000034,,-1.24474203586578,E01012081,E01012081,E02002500,E02002500,E40000012,E00060918,E00060918,4B2,E99999999,"448941","1",E18000001,E06000002,"0518456",E05009869,E43000291,E65000001,TS5 6DR,TS5  6DR,TS5 6DR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664507",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5589828491211,E37000034,,-1.24409198760986,E01012081,E01012081,E02002500,E02002500,E40000012,E00060918,E00060918,4B2,E99999999,"448983","1",E18000001,E06000002,"0518455",E05009869,E43000291,E65000001,TS5 6DS,TS5  6DS,TS5 6DS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664508",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5584144592285,E37000034,,-1.24648404121399,E01012081,E01012081,E02002500,E02002500,E40000012,E00060924,E00060924,5B2,E99999999,"448829","1",E18000001,E06000002,"0518390",E05009869,E43000291,E65000001,TS5 6DU,TS5  6DU,TS5 6DU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001482
"1664510",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5581512451172,E37000034,,-1.24613404273987,E01012081,E01012081,E02002500,E02002500,E40000012,E00060924,E00060924,5B2,E99999999,"448852","1",E18000001,E06000002,"0518361",E05009869,E43000291,E65000001,TS5 6DX,TS5  6DX,TS5 6DX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001482
"1664511",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5575828552246,E37000034,,-1.24751996994019,E01012081,E01012081,E02002500,E02002500,E40000012,E00060924,E00060924,5B2,E99999999,"448763","1",E18000001,E06000002,"0518297",E05009869,E43000291,E65000001,TS5 6DY,TS5  6DY,TS5 6DY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001482
"1664514",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5586929321289,E37000034,,-1.24649500846863,E01012081,E01012081,E02002500,E02002500,E40000012,E00060919,E00060919,4A2,E99999999,"448828","1",E18000001,E06000002,"0518421",E05009869,E43000291,E65000001,TS5 6EB,TS5  6EB,TS5 6EB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664515",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5589332580566,E37000034,,-1.24650597572327,E01012081,E01012081,E02002500,E02002500,E40000012,E00060919,E00060919,4A2,E99999999,"448827","1",E18000001,E06000002,"0518448",E05009869,E43000291,E65000001,TS5 6ED,TS5  6ED,TS5 6ED,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664516",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5591850280762,E37000034,,-1.24653196334839,E01012081,E01012081,E02002500,E02002500,E40000012,E00060919,E00060919,4A2,E99999999,"448825","1",E18000001,E06000002,"0518476",E05009869,E43000291,E65000001,TS5 6EE,TS5  6EE,TS5 6EE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664517",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5594482421875,E37000034,,-1.24660396575928,E01012081,E01012081,E02002500,E02002500,E40000012,E00060919,E00060919,4A2,E99999999,"448820","1",E18000001,E06000002,"0518505",E05009869,E43000291,E65000001,TS5 6EF,TS5  6EF,TS5 6EF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664530",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5604820251465,E37000034,,-1.24517798423767,E01012081,E01012081,E02002500,E02002500,E40000012,E00060918,E00060918,4B2,E99999999,"448911","1",E18000001,E06000002,"0518621",E05009869,E43000291,E65000001,TS5 6EX,TS5  6EX,TS5 6EX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664532",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5608291625977,E37000034,,-1.24365603923798,E01012081,E01012081,E02002500,E02002500,E40000012,E00060920,E00060920,4A2,E99999999,"449009","1",E18000001,E06000002,"0518661",E05009869,E43000291,E65000001,TS5 6EZ,TS5  6EZ,TS5 6EZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664533",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5633430480957,E37000034,,-1.24161505699158,E01012078,E01012078,E02002500,E02002500,E40000012,E00060916,E00060916,4B2,E99999999,"449138","1",E18000001,E06000002,"0518942",E05009869,E43000291,E65000001,TS5 6HA,TS5  6HA,TS5 6HA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664534",E630,E35001385,E56000029,E99999999,E92000001,"200511",,E54000050,"1292",E06000002,54.5630378723145,E37000034,,-1.24163603782654,E01012078,E01012078,E02002500,E02002500,E40000012,E00060916,E00060916,4B2,E99999999,"449137","1",E18000001,E06000002,"0518908",E05009869,E43000291,E65000001,TS5 6HB,TS5  6HB,TS5 6HB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664535",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5622863769531,E37000034,,-1.24189698696136,E01012078,E01012078,E02002500,E02002500,E40000012,E00060916,E00060916,4B2,E99999999,"449121","1",E18000001,E06000002,"0518824",E05009869,E43000291,E65000001,TS5 6HF,TS5  6HF,TS5 6HF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664536",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5616073608398,E37000034,,-1.2428070306778,E01012081,E01012081,E02002500,E02002500,E40000012,E00060928,E00060928,"8D2",E99999999,"449063","1",E18000001,E06000002,"0518748",E05009869,E43000291,E65000001,TS5 6HH,TS5  6HH,TS5 6HH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001480
"1664537",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5616722106934,E37000034,,-1.24161505699158,E01012081,E01012081,E02002500,E02002500,E40000012,E00060928,E00060928,"8D2",E99999999,"449140","1",E18000001,E06000002,"0518756",E05009869,E43000291,E65000001,TS5 6HP,TS5  6HP,TS5 6HP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001480
"1664538",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5610160827637,E37000034,,-1.24187397956848,E01012081,E01012081,E02002500,E02002500,E40000012,E00060928,E00060928,"8D2",E99999999,"449124","1",E18000001,E06000002,"0518683",E05009869,E43000291,E65000001,TS5 6HR,TS5  6HR,TS5 6HR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001480
"1664539",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5615577697754,E37000034,,-1.24228203296661,E01012081,E01012081,E02002500,E02002500,E40000012,E00060928,E00060928,"8D2",E99999999,"449097","1",E18000001,E06000002,"0518743",E05009869,E43000291,E65000001,TS5 6HW,TS5  6HW,TS5 6HW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001480
"1664540",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5605506896973,E37000034,,-1.24316704273224,E01012081,E01012081,E02002500,E02002500,E40000012,E00060920,E00060920,4A2,E99999999,"449041","1",E18000001,E06000002,"0518630",E05009869,E43000291,E65000001,TS5 6HX,TS5  6HX,TS5 6HX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664541",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5259",E06000002,54.560115814209,E37000034,,-1.2413649559021,E01012080,E01012080,E02002500,E02002500,E40000012,E00060933,E00060933,"8D2",E99999999,"449158","1",E18000001,E06000002,"0518583",E05009869,E43000291,E65000001,TS5 6HZ,TS5  6HZ,TS5 6HZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001480
"1664542",E630,E35001385,E56000029,E99999999,E92000001,"200609",,E54000050,"1292",E06000002,54.5630264282227,E37000034,,-1.24104905128479,E01012078,E01012078,E02002500,E02002500,E40000012,E00060916,E00060916,4B2,E99999999,"449175","1",E18000001,E06000002,"0518907",E05009869,E43000291,E65000001,TS5 6JA,TS5  6JA,TS5 6JA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664543",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5598793029785,E37000034,,-1.24129199981689,E01012081,E01012081,E02002500,E02002500,E40000012,E00060920,E00060920,4A2,E99999999,"449163","1",E18000001,E06000002,"0518557",E05009869,E43000291,E65000001,TS5 6JB,TS5  6JB,TS5 6JB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664544",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5594329833984,E37000034,,-1.24165594577789,E01012081,E01012081,E02002500,E02002500,E40000012,E00060920,E00060920,4A2,E99999999,"449140","1",E18000001,E06000002,"0518507",E05009869,E43000291,E65000001,TS5 6JD,TS5  6JD,TS5 6JD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001483
"1664545",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5605926513672,E37000034,,-1.2416809797287,E01012081,E01012081,E02002500,E02002500,E40000012,E00060928,E00060928,"8D2",E99999999,"449137","1",E18000001,E06000002,"0518636",E05009869,E43000291,E65000001,TS5 6JF,TS5  6JF,TS5 6JF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001480
"1664546",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4658",E06000002,54.5606536865234,E37000034,,-1.2425149679184,E01012081,E01012081,E02002500,E02002500,E40000012,E00060928,E00060928,"8D2",E99999999,"449083","1",E18000001,E06000002,"0518642",E05009869,E43000291,E65000001,TS5 6JG,TS5  6JG,TS5 6JG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001480
"1664547",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5617713928223,E37000034,,-1.24336099624634,E01012078,E01012078,E02002500,E02002500,E40000012,E00060930,E00060930,4A1,E99999999,"449027","1",E18000001,E06000002,"0518766",E05009869,E43000291,E65000001,TS5 6JH,TS5  6JH,TS5 6JH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
"1664548",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1292",E06000002,54.5620994567871,E37000034,,-1.24381804466248,E01012078,E01012078,E02002500,E02002500,E40000012,E00060930,E00060930,4A1,E99999999,"448997","1",E18000001,E06000002,"0518802",E05009869,E43000291,E65000001,TS5 6JJ,TS5  6JJ,TS5 6JJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001481
