OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1529988",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1055374145508,E37000032,,-2.02709698677063,E01029812,E01029812,E02006208,E02006208,E40000011,E00151916,E00151916,7A2,E10000028,"398283","1",E18000005,E07000198,"0356481",E05007062,E04009050,E65000001,ST135DQ,ST13 5DQ,ST13 5DQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022394
"1529989",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1061477661133,E37000032,,-2.02667903900146,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398311","1",E18000005,E07000198,"0356549",E05007060,E04009050,E65000001,ST135DR,ST13 5DR,ST13 5DR,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019214
"1529990",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.106014251709,E37000032,,-2.02697801589966,E01029812,E01029812,E02006208,E02006208,E40000011,E00151916,E00151916,7A2,E10000028,"398291","1",E18000005,E07000198,"0356534",E05007062,E04009050,E65000001,ST135DS,ST13 5DS,ST13 5DS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1529991",E630,E35001400,E56000007,E58001368,E92000001,"200508",,E54000010,"10780",E07000198,53.1056709289551,E37000032,,-2.02784395217896,E01029812,E01029812,E02006208,E02006208,E40000011,E00151916,E00151916,7A2,E10000028,"398233","1",E18000005,E07000198,"0356496",E05007062,E04009050,E65000001,ST135DT,ST13 5DT,ST13 5DT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1529992",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1050338745117,E37000032,,-2.02794790267944,E01029812,E01029812,E02006208,E02006208,E40000011,E00151916,E00151916,7A2,E10000028,"398226","1",E18000005,E07000198,"0356425",E05007062,E04009050,E65000001,ST135DU,ST13 5DU,ST13 5DU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1529993",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1049957275391,E37000032,,-2.02803802490234,E01029812,E01029812,E02006208,E02006208,E40000011,E00151916,E00151916,7A2,E10000028,"398220","1",E18000005,E07000198,"0356421",E05007062,E04009050,E65000001,ST135DX,ST13 5DX,ST13 5DX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1529994",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1053466796875,E37000032,,-2.0281879901886,E01029812,E01029812,E02006208,E02006208,E40000011,E00151913,E00151913,5A3,E10000028,"398210","1",E18000005,E07000198,"0356460",E05007062,E04009050,E65000001,ST135DY,ST13 5DY,ST13 5DY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1529995",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1058311462402,E37000032,,-2.02729201316833,E01029812,E01029812,E02006208,E02006208,E40000011,E00151916,E00151916,7A2,E10000028,"398270","1",E18000005,E07000198,"0356514",E05007062,E04009050,E65000001,ST135DZ,ST13 5DZ,ST13 5DZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1529996",E630,E35001400,E56000007,E58001368,E92000001,"199912",,E54000010,"10780",E07000198,53.1047706604004,E37000032,,-2.02957606315613,E01029812,E01029812,E02006208,E02006208,E40000011,E00151916,E00151916,7A2,E10000028,"398117","1",E18000005,E07000198,"0356396",E05007062,E04009050,E65000001,ST135ED,ST13 5ED,ST13 5ED,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1529997",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1054725646973,E37000032,,-2.02896404266357,E01029812,E01029812,E02006208,E02006208,E40000011,E00151913,E00151913,5A3,E10000028,"398158","1",E18000005,E07000198,"0356474",E05007062,E04009050,E65000001,ST135EE,ST13 5EE,ST13 5EE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1529998",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1050796508789,E37000032,,-2.02918791770935,E01029812,E01029812,E02006208,E02006208,E40000011,E00151913,E00151913,5A3,E10000028,"398143","1",E18000005,E07000198,"0356430",E05007062,E04009050,E65000001,ST135EF,ST13 5EF,ST13 5EF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1529999",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1053657531738,E37000032,,-2.03063702583313,E01029812,E01029812,E02006208,E02006208,E40000011,E00151912,E00151912,7A2,E10000028,"398046","1",E18000005,E07000198,"0356462",E05007062,E04009050,E65000001,ST135EH,ST13 5EH,ST13 5EH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022401
"1530000",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1061019897461,E37000032,,-2.03136992454529,E01029812,E01029812,E02006208,E02006208,E40000011,E00151915,E00151915,5A3,E10000028,"397997","1",E18000005,E07000198,"0356544",E05007062,E04009050,E65000001,ST135EJ,ST13 5EJ,ST13 5EJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022401
"1530001",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1059036254883,E37000032,,-2.03041410446167,E01029812,E01029812,E02006208,E02006208,E40000011,E00151912,E00151912,7A2,E10000028,"398061","1",E18000005,E07000198,"0356522",E05007062,E04009050,E65000001,ST135EL,ST13 5EL,ST13 5EL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022401
"1530002",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1062088012695,E37000032,,-2.03105592727661,E01029812,E01029812,E02006208,E02006208,E40000011,E00151915,E00151915,5A3,E10000028,"398018","1",E18000005,E07000198,"0356556",E05007062,E04009050,E65000001,ST135EN,ST13 5EN,ST13 5EN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022401
"1530003",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1054458618164,E37000032,,-2.02963709831238,E01029812,E01029812,E02006208,E02006208,E40000011,E00151913,E00151913,5A3,E10000028,"398113","1",E18000005,E07000198,"0356471",E05007062,E04009050,E65000001,ST135EP,ST13 5EP,ST13 5EP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1530004",E630,E35001400,E56000007,E58001368,E92000001,"199712",,E54000010,"10780",E07000198,53.1062278747559,E37000032,,-2.03033900260925,E01029812,E01029812,E02006208,E02006208,E40000011,E00151912,E00151912,7A2,E10000028,"398066","1",E18000005,E07000198,"0356558",E05007062,E04009050,E65000001,ST135EQ,ST13 5EQ,ST13 5EQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022401
"1530005",E630,E35001400,E56000007,E58001368,E92000001,"200006",,E54000010,"10780",E07000198,53.1043395996094,E37000032,,-2.02968096733093,E01029812,E01029812,E02006208,E02006208,E40000011,E00151916,E00151916,7A2,E10000028,"398110","1",E18000005,E07000198,"0356348",E05007062,E04009050,E65000001,ST135ER,ST13 5ER,ST13 5ER,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1530006",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1063995361328,E37000032,,-2.02802395820618,E01029812,E01029812,E02006208,E02006208,E40000011,E00151916,E00151916,7A2,E10000028,"398221","1",E18000005,E07000198,"0356577",E05007062,E04009050,E65000001,ST135ES,ST13 5ES,ST13 5ES,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1530007",E630,E35001400,E56000007,E58001367,E92000001,"198001",,E54000010,"10918",E07000198,53.1070365905762,E37000032,,-2.0272479057312,E01029807,E01029807,E02006208,E02006208,E40000011,E00151905,E00151905,5B3,E10000028,"398273","1",E18000005,E07000198,"0356648",E05007061,E04009050,E65000001,ST135ET,ST13 5ET,ST13 5ET,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019217
"1530008",E630,E35001400,E56000007,E58001367,E92000001,"198001",,E54000010,"10918",E07000198,53.1072731018066,E37000032,,-2.02706909179688,E01029807,E01029807,E02006208,E02006208,E40000011,E00151905,E00151905,5B3,E10000028,"398285","1",E18000005,E07000198,"0356674",E05007061,E04009050,E65000001,ST135EU,ST13 5EU,ST13 5EU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019217
"1530009",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1053733825684,E37000032,,-2.03020405769348,E01029812,E01029812,E02006208,E02006208,E40000011,E00151913,E00151913,5A3,E10000028,"398075","1",E18000005,E07000198,"0356463",E05007062,E04009050,E65000001,ST135EW,ST13 5EW,ST13 5EW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1530010",E630,E35001400,E56000007,E58001367,E92000001,"198001",,E54000010,"10918",E07000198,53.1076927185059,E37000032,,-2.02780103683472,E01029807,E01029807,E02006208,E02006208,E40000011,E00151905,E00151905,5B3,E10000028,"398236","1",E18000005,E07000198,"0356721",E05007061,E04009050,E65000001,ST135EX,ST13 5EX,ST13 5EX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019217
"1530011",E630,E35001400,E56000007,E58001368,E92000001,"201006",,E54000010,"10780",E07000198,53.106128692627,E37000032,,-2.02872610092163,E01029812,E01029812,E02006208,E02006208,E40000011,E00151916,E00151916,7A2,E10000028,"398174","1",E18000005,E07000198,"0356547",E05007062,E04009050,E65000001,ST135EY,ST13 5EY,ST13 5EY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022394
"1530012",E630,E35001400,E56000007,E58001367,E92000001,"198001",,E54000010,"10918",E07000198,53.1079444885254,E37000032,,-2.02969789505005,E01029807,E01029807,E02006208,E02006208,E40000011,E00151907,E00151907,"7D1",E10000028,"398109","1",E18000005,E07000198,"0356749",E05007061,E04009050,E65000001,ST135EZ,ST13 5EZ,ST13 5EZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022395
"1530013",E630,E35001400,E56000007,E58001368,E92000001,"201406",,E54000010,"12326",E07000198,53.1006927490234,E37000032,,-2.02790093421936,E01029811,E01029811,E02006208,E02006208,E40000011,E00151909,E00151909,8C3,E10000028,"398229","1",E18000005,E07000198,"0355942",E05007062,E04009050,E65000001,ST135FA,ST13 5FA,ST13 5FA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022399
"1530014",E630,E35001400,E56000007,E58001367,E92000001,"198001",,E54000010,"10918",E07000198,53.1088256835938,E37000032,,-2.02968406677246,E01029807,E01029807,E02006208,E02006208,E40000011,E00151905,E00151905,5B3,E10000028,"398110","1",E18000005,E07000198,"0356847",E05007061,E04009050,E65000001,ST135HA,ST13 5HA,ST13 5HA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019217
"1530015",E630,E35001400,E56000007,E58001367,E92000001,"198001",,E54000010,"10918",E07000198,53.1072807312012,E37000032,,-2.02842807769775,E01029807,E01029807,E02006208,E02006208,E40000011,E00151907,E00151907,"7D1",E10000028,"398194","1",E18000005,E07000198,"0356675",E05007061,E04009050,E65000001,ST135HB,ST13 5HB,ST13 5HB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022395
"1530016",E630,E35001400,E56000007,E58001368,E92000001,"199712",,E54000010,"9326",E07000198,53.1063995361328,E37000032,,-2.02608203887939,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398351","1",E18000005,E07000198,"0356577",E05007060,E04009050,E65000001,ST135HD,ST13 5HD,ST13 5HD,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019214
"1530017",E630,E35001400,E56000007,E58001367,E92000001,"198001",,E54000010,"10918",E07000198,53.1067581176758,E37000032,,-2.02748608589172,E01029807,E01029807,E02006208,E02006208,E40000011,E00151907,E00151907,"7D1",E10000028,"398257","1",E18000005,E07000198,"0356617",E05007061,E04009050,E65000001,ST135HE,ST13 5HE,ST13 5HE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022395
"1530018",E630,E35001400,E56000007,E58001367,E92000001,"198001",,E54000010,"10918",E07000198,53.1069221496582,E37000032,,-2.02753090858459,E01029807,E01029807,E02006208,E02006208,E40000011,E00151907,E00151907,"7D1",E10000028,"398254","1",E18000005,E07000198,"0356635",E05007061,E04009050,E65000001,ST135HF,ST13 5HF,ST13 5HF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022395
"1530019",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1056442260742,E37000032,,-2.02605199813843,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398353","1",E18000005,E07000198,"0356493",E05007060,E04009050,E65000001,ST135HG,ST13 5HG,ST13 5HG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019214
"1530020",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.106273651123,E37000032,,-2.02511096000671,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398416","1",E18000005,E07000198,"0356563",E05007060,E04009050,E65000001,ST135HH,ST13 5HH,ST13 5HH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019214
"1530021",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1062545776367,E37000032,,-2.02572393417358,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398375","1",E18000005,E07000198,"0356561",E05007060,E04009050,E65000001,ST135HJ,ST13 5HJ,ST13 5HJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019214
"1530022",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1059608459473,E37000032,,-2.02629089355469,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398337","1",E18000005,E07000198,"0356528",E05007060,E04009050,E65000001,ST135HN,ST13 5HN,ST13 5HN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019214
"1530023",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1041145324707,E37000032,,-2.02917289733887,E01029812,E01029812,E02006208,E02006208,E40000011,E00151908,E00151908,5B2,E10000028,"398144","1",E18000005,E07000198,"0356323",E05007062,E04009050,E65000001,ST135HP,ST13 5HP,ST13 5HP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022399
"1530024",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1058349609375,E37000032,,-2.02594709396362,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398360","1",E18000005,E07000198,"0356514",E05007060,E04009050,E65000001,ST135HQ,ST13 5HQ,ST13 5HQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019214
"1530025",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1044921875,E37000032,,-2.02759003639221,E01029812,E01029812,E02006208,E02006208,E40000011,E00151908,E00151908,5B2,E10000028,"398250","1",E18000005,E07000198,"0356365",E05007062,E04009050,E65000001,ST135HS,ST13 5HS,ST13 5HS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022399
"1530026",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"10780",E07000198,53.1039733886719,E37000032,,-2.02975511550903,E01029812,E01029812,E02006208,E02006208,E40000011,E00151918,E00151918,8A1,E10000028,"398105","1",E18000005,E07000198,"0356307",E05007062,E04009050,E65000001,ST135HT,ST13 5HT,ST13 5HT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022401
"1530027",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1061210632324,E37000032,,-2.0261869430542,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398344","1",E18000005,E07000198,"0356546",E05007060,E04009050,E65000001,ST135HW,ST13 5HW,ST13 5HW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019214
"1530028",E630,E35001400,E56000007,E58001368,E92000001,"200605",,E54000010,"10780",E07000198,53.1055374145508,E37000032,,-2.02709698677063,E01029812,E01029812,E02006208,E02006208,E40000011,E00151916,E00151916,7A2,E10000028,"398283","1",E18000005,E07000198,"0356481",E05007062,E04009050,E65000001,ST135HY,ST13 5HY,ST13 5HY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022394
"1530029",E630,E35001400,E56000007,E58001368,E92000001,"199405",,E54000010,"10780",E07000198,53.1055374145508,E37000032,,-2.02709698677063,E01029812,E01029812,E02006208,E02006208,E40000011,E00151916,E00151916,7A2,E10000028,"398283","1",E18000005,E07000198,"0356481",E05007062,E04009050,E65000001,ST135HZ,ST13 5HZ,ST13 5HZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022394
"1530030",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1043243408203,E37000032,,-2.02451205253601,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398456","1",E18000005,E07000198,"0356346",E05007060,E04009050,E65000001,ST135JE,ST13 5JE,ST13 5JE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019215
"1530031",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1049613952637,E37000032,,-2.02422904968262,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398475","1",E18000005,E07000198,"0356417",E05007060,E04009050,E65000001,ST135JF,ST13 5JF,ST13 5JF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022400
"1530032",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.105224609375,E37000032,,-2.02192902565002,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398629","1",E18000005,E07000198,"0356446",E05007060,E04009050,E65000001,ST135JH,ST13 5JH,ST13 5JH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022400
"1530033",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1053771972656,E37000032,,-2.02170491218567,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398644","1",E18000005,E07000198,"0356463",E05007060,E04009050,E65000001,ST135JN,ST13 5JN,ST13 5JN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022400
"1530034",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1041259765625,E37000032,,-2.02218198776245,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398612","1",E18000005,E07000198,"0356324",E05007060,E04009050,E65000001,ST135JP,ST13 5JP,ST13 5JP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022400
"1530035",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1044845581055,E37000032,,-2.02116703987122,E01029804,E01029804,E02006208,E02006208,E40000011,E00151886,E00151886,5A3,E10000028,"398680","1",E18000005,E07000198,"0356364",E05007060,E04009050,E65000001,ST135JS,ST13 5JS,ST13 5JS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022400
"1530036",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1047744750977,E37000032,,-2.02007699012756,E01029804,E01029804,E02006208,E02006208,E40000011,E00151886,E00151886,5A3,E10000028,"398753","1",E18000005,E07000198,"0356396",E05007060,E04009050,E65000001,ST135JT,ST13 5JT,ST13 5JT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022400
"1530037",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1043357849121,E37000032,,-2.02103209495544,E01029804,E01029804,E02006208,E02006208,E40000011,E00151886,E00151886,5A3,E10000028,"398689","1",E18000005,E07000198,"0356347",E05007060,E04009050,E65000001,ST135JU,ST13 5JU,ST13 5JU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022400
"1530038",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.105152130127,E37000032,,-2.02148103713989,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398659","1",E18000005,E07000198,"0356438",E05007060,E04009050,E65000001,ST135JW,ST13 5JW,ST13 5JW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022400
"1530039",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"9326",E07000198,53.1044578552246,E37000032,,-2.02346706390381,E01029804,E01029804,E02006208,E02006208,E40000011,E00151881,E00151881,7A1,E10000028,"398526","1",E18000005,E07000198,"0356361",E05007060,E04009050,E65000001,ST135JX,ST13 5JX,ST13 5JX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022400
"1530040",E630,E35001400,E56000007,E58001368,E92000001,"200510",,E54000010,"9326",E07000198,53.1036605834961,E37000032,,-2.02307796478271,E01029804,E01029804,E02006208,E02006208,E40000011,E00151875,E00151875,5A3,E10000028,"398552","1",E18000005,E07000198,"0356272",E05007060,E04009050,E65000001,ST135JY,ST13 5JY,ST13 5JY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022400
