OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"42688",E630,E35001166,E56000007,E99999999,E92000001,"202312",,E54000055,"12081",E08000025,52.5400924682617,E37000012,,-1.88743805885315,E01009230,E01009230,E02001843,E02001843,E40000011,E00046767,E00046767,6B1,E99999999,"407731","6",E18000005,E08000025,"0293586",E05011150,E43000250,E65000001,B42 9PU,B42  9PU,B42 9PU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020035
"42689",E630,E35001166,E56000007,E99999999,E92000001,"202402",,E54000055,"12081",E08000025,52.5400924682617,E37000012,,-1.88743805885315,E01009230,E01009230,E02001843,E02001843,E40000011,E00046767,E00046767,6B1,E99999999,"407731","6",E18000005,E08000025,"0293586",E05011150,E43000250,E65000001,B42 9PY,B42  9PY,B42 9PY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020035
"42690",E630,E35999999,E56000007,E99999999,E92000001,"202409",,E54000055,"12081",E08000025,52.5400924682617,E37000012,,-1.88743805885315,E01009230,E01009230,E02001843,E02001843,E40000011,E00046767,E00046767,6B1,E99999999,"407731","6",E18000005,E08000025,"0293586",E05011150,E43000250,E65000001,B42 9QD,B42  9QD,B42 9QD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020035
"42691",E630,,E56000007,E99999999,E92000001,"202502",,E54000055,"12081",E08000025,52.5400924682617,E37000012,,-1.88743805885315,E01009230,E01009230,E02001843,E02001843,E40000011,E00046767,E00046767,6B1,E99999999,"407731","6",E18000005,E08000025,"0293586",E05011150,E43000250,E65000001,B42 9QH,B42  9QH,B42 9QH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020035
"42692",E630,,E56000007,E99999999,E92000001,"202503",,E54000055,"12081",E08000025,52.5400924682617,E37000012,,-1.88743805885315,E01009230,E01009230,E02001843,E02001843,E40000011,E00046767,E00046767,6B1,E99999999,"407731","6",E18000005,E08000025,"0293586",E05011150,E43000250,E65000001,B42 9QJ,B42  9QJ,B42 9QJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020035
"43310",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5342597961426,E37000012,,-1.87927103042603,E01009231,E01009231,E02001843,E02001843,E40000011,E00046779,E00046779,4C1,E99999999,"408286","1",E18000005,E08000025,"0292938",E05011150,E43000250,E65000001,B44 0HH,B44  0HH,B44 0HH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43311",E630,E35001166,E56000007,E99999999,E92000001,"199201",,E54000055,"12221",E08000025,52.5355606079102,E37000012,,-1.87763094902039,E01009231,E01009231,E02001843,E02001843,E40000011,E00046779,E00046779,4C1,E99999999,"408397","1",E18000005,E08000025,"0293083",E05011150,E43000250,E65000001,B44 0HJ,B44  0HJ,B44 0HJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43313",E630,E35001166,E56000007,E99999999,E92000001,"199208",,E54000055,"12221",E08000025,52.535400390625,E37000012,,-1.87882494926453,E01009231,E01009231,E02001843,E02001843,E40000011,E00046773,E00046773,5B1,E99999999,"408316","1",E18000005,E08000025,"0293065",E05011150,E43000250,E65000001,B44 0HN,B44  0HN,B44 0HN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43320",E630,E35001166,E56000007,E99999999,E92000001,"199201",,E54000055,"12221",E08000025,52.536018371582,E37000012,,-1.8775999546051,E01009231,E01009231,E02001843,E02001843,E40000011,E00046779,E00046779,4C1,E99999999,"408399","1",E18000005,E08000025,"0293134",E05011150,E43000250,E65000001,B44 0HW,B44  0HW,B44 0HW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43506",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5334129333496,E37000012,,-1.88633501529694,E01009231,E01009231,E02001843,E02001843,E40000011,E00046785,E00046785,6B1,E99999999,"407807","1",E18000005,E08000025,"0292843",E05011150,E43000250,E65000001,B44 8DD,B44  8DD,B44 8DD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43507",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5335006713867,E37000012,,-1.88531696796417,E01009231,E01009231,E02001843,E02001843,E40000011,E00046785,E00046785,6B1,E99999999,"407876","1",E18000005,E08000025,"0292853",E05011150,E43000250,E65000001,B44 8DE,B44  8DE,B44 8DE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43508",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5334205627441,E37000012,,-1.88434398174286,E01009231,E01009231,E02001843,E02001843,E40000011,E00046785,E00046785,6B1,E99999999,"407942","1",E18000005,E08000025,"0292844",E05011150,E43000250,E65000001,B44 8DG,B44  8DG,B44 8DG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43509",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5338554382324,E37000012,,-1.88707101345062,E01009231,E01009231,E02001843,E02001843,E40000011,E00046785,E00046785,6B1,E99999999,"407757","1",E18000005,E08000025,"0292892",E05011150,E43000250,E65000001,B44 8DH,B44  8DH,B44 8DH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43510",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.534351348877,E37000012,,-1.88787996768951,E01009231,E01009231,E02001843,E02001843,E40000011,E00046781,E00046781,4C1,E99999999,"407702","1",E18000005,E08000025,"0292947",E05011150,E43000250,E65000001,B44 8DJ,B44  8DJ,B44 8DJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43511",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5340003967285,E37000012,,-1.88864803314209,E01009231,E01009231,E02001843,E02001843,E40000011,E00046781,E00046781,4C1,E99999999,"407650","1",E18000005,E08000025,"0292908",E05011150,E43000250,E65000001,B44 8DL,B44  8DL,B44 8DL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43516",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12081",E08000025,52.5396614074707,E37000012,,-1.88468205928802,E01009230,E01009230,E02001843,E02001843,E40000011,E00046770,E00046770,5A2,E99999999,"407918","1",E18000005,E08000025,"0293538",E05011150,E43000250,E65000001,B44 8EA,B44  8EA,B44 8EA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020038
"43517",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12081",E08000025,52.538330078125,E37000012,,-1.88415396213531,E01009230,E01009230,E02001843,E02001843,E40000011,E00046770,E00046770,5A2,E99999999,"407954","1",E18000005,E08000025,"0293390",E05011150,E43000250,E65000001,B44 8EB,B44  8EB,B44 8EB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020038
"43518",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12081",E08000025,52.5374031066895,E37000012,,-1.88481998443604,E01009230,E01009230,E02001843,E02001843,E40000011,E00046774,E00046774,5A2,E99999999,"407909","1",E18000005,E08000025,"0293287",E05011150,E43000250,E65000001,B44 8ED,B44  8ED,B44 8ED,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43519",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12081",E08000025,52.5362243652344,E37000012,,-1.88539803028107,E01009230,E01009230,E02001843,E02001843,E40000011,E00046774,E00046774,5A2,E99999999,"407870","1",E18000005,E08000025,"0293156",E05011150,E43000250,E65000001,B44 8EE,B44  8EE,B44 8EE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43520",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5350761413574,E37000012,,-1.88566696643829,E01009231,E01009231,E02001843,E02001843,E40000011,E00046778,E00046778,8B1,E99999999,"407852","1",E18000005,E08000025,"0293028",E05011150,E43000250,E65000001,B44 8EH,B44  8EH,B44 8EH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43521",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5342597961426,E37000012,,-1.8860969543457,E01009231,E01009231,E02001843,E02001843,E40000011,E00046785,E00046785,6B1,E99999999,"407823","1",E18000005,E08000025,"0292937",E05011150,E43000250,E65000001,B44 8EJ,B44  8EJ,B44 8EJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43522",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5360374450684,E37000012,,-1.8843959569931,E01009231,E01009231,E02001843,E02001843,E40000011,E00046778,E00046778,8B1,E99999999,"407938","1",E18000005,E08000025,"0293135",E05011150,E43000250,E65000001,B44 8EL,B44  8EL,B44 8EL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43523",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5373306274414,E37000012,,-1.88375902175903,E01009231,E01009231,E02001843,E02001843,E40000011,E00046778,E00046778,8B1,E99999999,"407981","1",E18000005,E08000025,"0293279",E05011150,E43000250,E65000001,B44 8EN,B44  8EN,B44 8EN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43524",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.535774230957,E37000012,,-1.88402903079987,E01009231,E01009231,E02001843,E02001843,E40000011,E00046778,E00046778,8B1,E99999999,"407963","1",E18000005,E08000025,"0293106",E05011150,E43000250,E65000001,B44 8EP,B44  8EP,B44 8EP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43525",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5355415344238,E37000012,,-1.88590204715729,E01009231,E01009231,E02001843,E02001843,E40000011,E00046781,E00046781,4C1,E99999999,"407836","1",E18000005,E08000025,"0293080",E05011150,E43000250,E65000001,B44 8EQ,B44  8EQ,B44 8EQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43526",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5374298095703,E37000012,,-1.88321304321289,E01009231,E01009231,E02001843,E02001843,E40000011,E00046775,E00046775,5A2,E99999999,"408018","1",E18000005,E08000025,"0293290",E05011150,E43000250,E65000001,B44 8ER,B44  8ER,B44 8ER,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43527",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12081",E08000025,52.5386238098145,E37000012,,-1.88344597816467,E01009230,E01009230,E02001843,E02001843,E40000011,E00046770,E00046770,5A2,E99999999,"408002","1",E18000005,E08000025,"0293423",E05011150,E43000250,E65000001,B44 8ES,B44  8ES,B44 8ES,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020038
"43528",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.537769317627,E37000012,,-1.88234198093414,E01009231,E01009231,E02001843,E02001843,E40000011,E00046775,E00046775,5A2,E99999999,"408077","1",E18000005,E08000025,"0293328",E05011150,E43000250,E65000001,B44 8ET,B44  8ET,B44 8ET,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43529",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5368881225586,E37000012,,-1.88256597518921,E01009231,E01009231,E02001843,E02001843,E40000011,E00046775,E00046775,5A2,E99999999,"408062","1",E18000005,E08000025,"0293230",E05011150,E43000250,E65000001,B44 8EU,B44  8EU,B44 8EU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43530",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5353088378906,E37000012,,-1.88354301452637,E01009231,E01009231,E02001843,E02001843,E40000011,E00046778,E00046778,8B1,E99999999,"407996","1",E18000005,E08000025,"0293054",E05011150,E43000250,E65000001,B44 8EX,B44  8EX,B44 8EX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43531",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5344085693359,E37000012,,-1.88470995426178,E01009231,E01009231,E02001843,E02001843,E40000011,E00046785,E00046785,6B1,E99999999,"407917","1",E18000005,E08000025,"0292954",E05011150,E43000250,E65000001,B44 8EY,B44  8EY,B44 8EY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43532",E630,E35001166,E56000007,E99999999,E92000001,"199706",,E54000055,"12081",E08000025,52.5400466918945,E37000012,,-1.88705503940582,E01009230,E01009230,E02001843,E02001843,E40000011,E00046767,E00046767,6B1,E99999999,"407757","1",E18000005,E08000025,"0293581",E05011150,E43000250,E65000001,B44 8GB,B44  8GB,B44 8GB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020035
"43533",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.535457611084,E37000012,,-1.8828649520874,E01009231,E01009231,E02001843,E02001843,E40000011,E00046779,E00046779,4C1,E99999999,"408042","1",E18000005,E08000025,"0293071",E05011150,E43000250,E65000001,B44 8HA,B44  8HA,B44 8HA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43534",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5340194702148,E37000012,,-1.88313400745392,E01009231,E01009231,E02001843,E02001843,E40000011,E00046779,E00046779,4C1,E99999999,"408024","1",E18000005,E08000025,"0292911",E05011150,E43000250,E65000001,B44 8HB,B44  8HB,B44 8HB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43535",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5335159301758,E37000012,,-1.88241302967072,E01009231,E01009231,E02001843,E02001843,E40000011,E00046779,E00046779,4C1,E99999999,"408073","1",E18000005,E08000025,"0292855",E05011150,E43000250,E65000001,B44 8HD,B44  8HD,B44 8HD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43536",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5330429077148,E37000012,,-1.88384401798248,E01009231,E01009231,E02001843,E02001843,E40000011,E00046785,E00046785,6B1,E99999999,"407976","1",E18000005,E08000025,"0292802",E05011150,E43000250,E65000001,B44 8HE,B44  8HE,B44 8HE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43537",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5324783325195,E37000012,,-1.88595402240753,E01009231,E01009231,E02001843,E02001843,E40000011,E00046785,E00046785,6B1,E99999999,"407833","1",E18000005,E08000025,"0292739",E05011150,E43000250,E65000001,B44 8HF,B44  8HF,B44 8HF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020037
"43542",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12081",E08000025,52.5361595153809,E37000012,,-1.88988101482391,E01009230,E01009230,E02001843,E02001843,E40000011,E00046774,E00046774,5A2,E99999999,"407566","1",E18000005,E08000025,"0293148",E05011150,E43000250,E65000001,B44 8HN,B44  8HN,B44 8HN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43543",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10845",E08000025,52.537353515625,E37000012,,-1.89004004001617,E01009229,E01009229,E02001843,E02001843,E40000011,E00046772,E00046772,4C1,E99999999,"407555","1",E18000005,E08000025,"0293281",E05011150,E43000250,E65000001,B44 8HP,B44  8HP,B44 8HP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43545",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10845",E08000025,52.5372200012207,E37000012,,-1.89058601856232,E01009229,E01009229,E02001843,E02001843,E40000011,E00046772,E00046772,4C1,E99999999,"407518","1",E18000005,E08000025,"0293266",E05011150,E43000250,E65000001,B44 8HR,B44  8HR,B44 8HR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43549",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10845",E08000025,52.5380516052246,E37000012,,-1.89422500133514,E01009229,E01009229,E02001843,E02001843,E40000011,E00046772,E00046772,4C1,E99999999,"407271","1",E18000005,E08000025,"0293358",E05011159,E43000250,E65000001,B44 8HX,B44  8HX,B44 8HX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43551",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10845",E08000025,52.5393714904785,E37000012,,-1.89282095432281,E01009229,E01009229,E02001843,E02001843,E40000011,E00046771,E00046771,6B1,E99999999,"407366","1",E18000005,E08000025,"0293505",E05011159,E43000250,E65000001,B44 8JA,B44  8JA,B44 8JA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43552",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10845",E08000025,52.5399436950684,E37000012,,-1.89203798770905,E01009229,E01009229,E02001843,E02001843,E40000011,E00046769,E00046769,6B1,E99999999,"407419","1",E18000005,E08000025,"0293569",E05011159,E43000250,E65000001,B44 8JB,B44  8JB,B44 8JB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43553",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10845",E08000025,52.5391731262207,E37000012,,-1.89184904098511,E01009229,E01009229,E02001843,E02001843,E40000011,E00046771,E00046771,6B1,E99999999,"407432","1",E18000005,E08000025,"0293483",E05011159,E43000250,E65000001,B44 8JD,B44  8JD,B44 8JD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43554",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10845",E08000025,52.5385246276855,E37000012,,-1.89183604717255,E01009229,E01009229,E02001843,E02001843,E40000011,E00046771,E00046771,6B1,E99999999,"407433","1",E18000005,E08000025,"0293411",E05011159,E43000250,E65000001,B44 8JE,B44  8JE,B44 8JE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43555",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10845",E08000025,52.5385055541992,E37000012,,-1.88906395435333,E01009229,E01009229,E02001843,E02001843,E40000011,E00046769,E00046769,6B1,E99999999,"407621","1",E18000005,E08000025,"0293409",E05011159,E43000250,E65000001,B44 8JG,B44  8JG,B44 8JG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43556",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10845",E08000025,52.539005279541,E37000012,,-1.8890620470047,E01009229,E01009229,E02001843,E02001843,E40000011,E00046769,E00046769,6B1,E99999999,"407621","1",E18000005,E08000025,"0293465",E05011159,E43000250,E65000001,B44 8JH,B44  8JH,B44 8JH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43559",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12081",E08000025,52.5369834899902,E37000012,,-1.88896405696869,E01009230,E01009230,E02001843,E02001843,E40000011,E00046774,E00046774,5A2,E99999999,"407628","1",E18000005,E08000025,"0293240",E05011150,E43000250,E65000001,B44 8JP,B44  8JP,B44 8JP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43560",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10845",E08000025,52.5392761230469,E37000012,,-1.89013803005219,E01009229,E01009229,E02001843,E02001843,E40000011,E00046769,E00046769,6B1,E99999999,"407548","1",E18000005,E08000025,"0293495",E05011159,E43000250,E65000001,B44 8JQ,B44  8JQ,B44 8JQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43561",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5350456237793,E37000012,,-1.88970601558685,E01009231,E01009231,E02001843,E02001843,E40000011,E00046781,E00046781,4C1,E99999999,"407578","1",E18000005,E08000025,"0293024",E05011150,E43000250,E65000001,B44 8JR,B44  8JR,B44 8JR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
"43562",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12221",E08000025,52.5348701477051,E37000012,,-1.88885200023651,E01009231,E01009231,E02001843,E02001843,E40000011,E00046781,E00046781,4C1,E99999999,"407636","1",E18000005,E08000025,"0293005",E05011150,E43000250,E65000001,B44 8JS,B44  8JS,B44 8JS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020036
