OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1006440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6227",S30000025,55.7637786865234,S99999999,,-4.03831911087036,S01012712,S01020054,S02002383,S02003713,S99999999,S00131927,S00177261,6B1,S99999999,"272204","1",S08000032,S12000029,"0654152",S13003113,S99999999,S99999999,ML3 7NZ,ML3  7NZ,ML3 7NZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002694
"1006441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6227",S30000025,55.7622222900391,S99999999,,-4.03729677200317,S01012712,S01020054,S02002383,S02003713,S99999999,S00131928,S00177308,6A3,S99999999,"272263","1",S08000032,S12000029,"0653977",S13003113,S99999999,S99999999,ML3 7PA,ML3  7PA,ML3 7PA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6227",S30000025,55.7639846801758,S99999999,,-4.03310203552246,S01012712,S01020054,S02002383,S02003713,S99999999,S00131934,S00177217,6A3,S99999999,"272532","1",S08000032,S12000029,"0654165",S13003113,S99999999,S99999999,ML3 7PR,ML3  7PR,ML3 7PR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7633285522461,S99999999,,-4.03418302536011,S01012701,S01020054,S02002380,S02003713,S99999999,S00131929,S00177302,6A4,S99999999,"272462","1",S08000032,S12000029,"0654094",S13003113,S99999999,S99999999,ML3 7PS,ML3  7PS,ML3 7PS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7641944885254,S99999999,,-4.03394079208374,S01012701,S01020054,S02002380,S02003713,S99999999,S00131929,S00177302,6A4,S99999999,"272480","1",S08000032,S12000029,"0654190",S13003113,S99999999,S99999999,ML3 7PT,ML3  7PT,ML3 7PT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7646255493164,S99999999,,-4.03388404846191,S01012701,S01020054,S02002380,S02003713,S99999999,S00131929,S00177302,6A4,S99999999,"272485","1",S08000032,S12000029,"0654238",S13003113,S99999999,S99999999,ML3 7PU,ML3  7PU,ML3 7PU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7620086669922,S99999999,,-4.03505516052246,S01012701,S01020054,S02002380,S02003713,S99999999,S00131929,S00177302,6A4,S99999999,"272403","1",S08000032,S12000029,"0653949",S13003113,S99999999,S99999999,ML3 7PW,ML3  7PW,ML3 7PW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6227",S30000025,55.7664909362793,S99999999,,-4.03253078460693,S01012712,S01020054,S02002383,S02003713,S99999999,S00131934,S00177217,6A3,S99999999,"272576","1",S08000032,S12000029,"0654443",S13003113,S99999999,S99999999,ML3 7PX,ML3  7PX,ML3 7PX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6227",S30000025,55.7660522460938,S99999999,,-4.03407001495361,S01012712,S01020054,S02002383,S02003713,S99999999,S00131934,S00177217,6A3,S99999999,"272478","1",S08000032,S12000029,"0654397",S13003113,S99999999,S99999999,ML3 7PY,ML3  7PY,ML3 7PY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6227",S30000025,55.7659034729004,S99999999,,-4.03478002548218,S01012712,S01020054,S02002383,S02003713,S99999999,S00132776,S00177192,6A3,S99999999,"272433","1",S08000032,S12000029,"0654382",S13003113,S99999999,S99999999,ML3 7PZ,ML3  7PZ,ML3 7PZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006589",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5465",S30000025,55.7676963806152,S99999999,,-4.03844404220581,S01012713,S01020055,S02002383,S02003713,S99999999,S00131950,S00177166,"7D1",S99999999,"272209","1",S08000032,S12000029,"0654588",S13003113,S99999999,S99999999,ML3 7YP,ML3  7YP,ML3 7YP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002789
