OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"630621",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8722763061523,E37000011,,-2.24491095542908,E01022310,E01022310,E02004637,E02004637,E40000006,E00113415,E00113415,"8D2",E10000013,"383235","1",E18000010,E07000081,"0219328",E05010958,E43000067,E65000001,GL1 2PY,GL1  2PY,GL1 2PY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630622",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8733215332031,E37000011,,-2.24465489387512,E01022310,E01022310,E02004637,E02004637,E40000006,E00113415,E00113415,"8D2",E10000013,"383253","1",E18000010,E07000081,"0219444",E05010958,E43000067,E65000001,GL1 2PZ,GL1  2PZ,GL1 2PZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630623",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8744277954102,E37000011,,-2.24387693405151,E01022310,E01022310,E02004637,E02004637,E40000006,E00113401,E00113401,6B4,E10000013,"383307","1",E18000010,E07000081,"0219567",E05010958,E43000067,E65000001,GL1 2QA,GL1  2QA,GL1 2QA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049882
"630624",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8753356933594,E37000011,,-2.2429370880127,E01022310,E01022310,E02004637,E02004637,E40000006,E00113401,E00113401,6B4,E10000013,"383372","1",E18000010,E07000081,"0219668",E05010958,E43000067,E65000001,GL1 2QB,GL1  2QB,GL1 2QB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049882
"630625",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8744812011719,E37000011,,-2.24335408210754,E01022310,E01022310,E02004637,E02004637,E40000006,E00113401,E00113401,6B4,E10000013,"383343","1",E18000010,E07000081,"0219573",E05010958,E43000067,E65000001,GL1 2QD,GL1  2QD,GL1 2QD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049882
"630626",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8734283447266,E37000011,,-2.24366807937622,E01022310,E01022310,E02004637,E02004637,E40000006,E00113415,E00113415,"8D2",E10000013,"383321","1",E18000010,E07000081,"0219456",E05010958,E43000067,E65000001,GL1 2QE,GL1  2QE,GL1 2QE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630627",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8733558654785,E37000011,,-2.24422001838684,E01022310,E01022310,E02004637,E02004637,E40000006,E00113415,E00113415,"8D2",E10000013,"383283","1",E18000010,E07000081,"0219448",E05010958,E43000067,E65000001,GL1 2QF,GL1  2QF,GL1 2QF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630628",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.872371673584,E37000011,,-2.24290704727173,E01022310,E01022310,E02004637,E02004637,E40000006,E00113402,E00113402,4A2,E10000013,"383373","1",E18000010,E07000081,"0219338",E05010958,E43000067,E65000001,GL1 2QG,GL1  2QG,GL1 2QG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630629",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8728828430176,E37000011,,-2.24298191070557,E01022310,E01022310,E02004637,E02004637,E40000006,E00113417,E00113417,5A3,E10000013,"383368","1",E18000010,E07000081,"0219395",E05010958,E43000067,E65000001,GL1 2QH,GL1  2QH,GL1 2QH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630630",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8735771179199,E37000011,,-2.24199795722961,E01022310,E01022310,E02004637,E02004637,E40000006,E00113417,E00113417,5A3,E10000013,"383436","1",E18000010,E07000081,"0219472",E05010958,E43000067,E65000001,GL1 2QJ,GL1  2QJ,GL1 2QJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630631",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8731155395508,E37000011,,-2.24327397346497,E01022310,E01022310,E02004637,E02004637,E40000006,E00113417,E00113417,5A3,E10000013,"383348","1",E18000010,E07000081,"0219421",E05010958,E43000067,E65000001,GL1 2QL,GL1  2QL,GL1 2QL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630632",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8721160888672,E37000011,,-2.24444508552551,E01022310,E01022310,E02004637,E02004637,E40000006,E00113402,E00113402,4A2,E10000013,"383267","1",E18000010,E07000081,"0219310",E05010958,E43000067,E65000001,GL1 2QN,GL1  2QN,GL1 2QN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630633",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8707466125488,E37000011,,-2.24513506889343,E01022310,E01022310,E02004637,E02004637,E40000006,E00113415,E00113415,"8D2",E10000013,"383219","1",E18000010,E07000081,"0219158",E05010958,E43000067,E65000001,GL1 2QP,GL1  2QP,GL1 2QP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630634",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8725395202637,E37000011,,-2.24321293830872,E01022310,E01022310,E02004637,E02004637,E40000006,E00113402,E00113402,4A2,E10000013,"383352","1",E18000010,E07000081,"0219357",E05010958,E43000067,E65000001,GL1 2QQ,GL1  2QQ,GL1 2QQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630639",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8709182739258,E37000011,,-2.2443950176239,E01022310,E01022310,E02004637,E02004637,E40000006,E00113415,E00113415,"8D2",E10000013,"383270","1",E18000010,E07000081,"0219177",E05010958,E43000067,E65000001,GL1 2QW,GL1  2QW,GL1 2QW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630657",E630,E35001219,E56000033,E58000500,E92000001,"198410",,E54000043,"11949",E07000081,51.8751525878906,E37000011,,-2.24193406105042,E01022310,E01022310,E02004637,E02004637,E40000006,E00113401,E00113401,6B4,E10000013,"383441","1",E18000010,E07000081,"0219647",E05010958,E43000067,E65000001,GL1 2SE,GL1  2SE,GL1 2SE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049882
"630658",E630,E35001219,E56000033,E58000500,E92000001,"201904",,E54000043,"11949",E07000081,51.8756713867188,E37000011,,-2.24305510520935,E01022310,E01022310,E02004637,E02004637,E40000006,E00113401,E00113401,6B4,E10000013,"383364","1",E18000010,E07000081,"0219705",E05010958,E43000067,E65000001,GL1 2SF,GL1  2SF,GL1 2SF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049882
"630659",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8759727478027,E37000011,,-2.24366688728333,E01022310,E01022310,E02004637,E02004637,E40000006,E00113401,E00113401,6B4,E10000013,"383322","1",E18000010,E07000081,"0219739",E05010958,E43000067,E65000001,GL1 2SG,GL1  2SG,GL1 2SG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049882
"630660",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.870288848877,E37000011,,-2.24466800689697,E01022311,E01022311,E02004637,E02004637,E40000006,E00113403,E00113403,2C1,E10000013,"383251","1",E18000010,E07000081,"0219107",E05010958,E43000067,E65000001,GL1 2SL,GL1  2SL,GL1 2SL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049885
"630661",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8715553283691,E37000011,,-2.24611306190491,E01022310,E01022310,E02004637,E02004637,E40000006,E00113415,E00113415,"8D2",E10000013,"383152","1",E18000010,E07000081,"0219248",E05010958,E43000067,E65000001,GL1 2SQ,GL1  2SQ,GL1 2SQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630687",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8689727783203,E37000011,,-2.24190092086792,E01022311,E01022311,E02004637,E02004637,E40000006,E00113403,E00113403,2C1,E10000013,"383441","1",E18000010,E07000081,"0218960",E05010958,E43000067,E65000001,GL1 3AG,GL1  3AG,GL1 3AG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630688",E630,E35001219,E56000033,E58000500,E92000001,"200802",,E54000043,"1456",E07000081,51.8683013916016,E37000011,,-2.24044489860535,E01022311,E01022311,E02004637,E02004637,E40000006,E00113403,E00113403,2C1,E10000013,"383541","1",E18000010,E07000081,"0218885",E05010958,E43000067,E65000001,GL1 3AH,GL1  3AH,GL1 3AH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630690",E630,E35001219,E56000033,E58000500,E92000001,"200807",,E54000043,"1456",E07000081,51.8652534484863,E37000011,,-2.23671102523804,E01022311,E01022311,E02004637,E02004637,E40000006,E00113409,E00113409,2C1,E10000013,"383797","1",E18000010,E07000081,"0218545",E05010958,E43000067,E65000001,GL1 3AN,GL1  3AN,GL1 3AN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046559
"630691",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.86962890625,E37000011,,-2.24231100082397,E01022311,E01022311,E02004637,E02004637,E40000006,E00113403,E00113403,2C1,E10000013,"383413","1",E18000010,E07000081,"0219033",E05010958,E43000067,E65000001,GL1 3AP,GL1  3AP,GL1 3AP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630692",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8697929382324,E37000011,,-2.24120807647705,E01022311,E01022311,E02004637,E02004637,E40000006,E00113422,E00113422,4A2,E10000013,"383489","1",E18000010,E07000081,"0219051",E05010958,E43000067,E65000001,GL1 3AR,GL1  3AR,GL1 3AR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630693",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8698539733887,E37000011,,-2.24168801307678,E01022311,E01022311,E02004637,E02004637,E40000006,E00113403,E00113403,2C1,E10000013,"383456","1",E18000010,E07000081,"0219058",E05010958,E43000067,E65000001,GL1 3AS,GL1  3AS,GL1 3AS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630694",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8706207275391,E37000011,,-2.24159002304077,E01022311,E01022311,E02004637,E02004637,E40000006,E00113422,E00113422,4A2,E10000013,"383463","1",E18000010,E07000081,"0219143",E05010958,E43000067,E65000001,GL1 3AT,GL1  3AT,GL1 3AT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630695",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8714485168457,E37000011,,-2.24126100540161,E01022310,E01022310,E02004637,E02004637,E40000006,E00113402,E00113402,4A2,E10000013,"383486","1",E18000010,E07000081,"0219235",E05010958,E43000067,E65000001,GL1 3AU,GL1  3AU,GL1 3AU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630696",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8690528869629,E37000011,,-2.24243903160095,E01022311,E01022311,E02004637,E02004637,E40000006,E00113403,E00113403,2C1,E10000013,"383404","1",E18000010,E07000081,"0218969",E05010958,E43000067,E65000001,GL1 3AW,GL1  3AW,GL1 3AW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630697",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8711471557617,E37000011,,-2.2423050403595,E01022310,E01022310,E02004637,E02004637,E40000006,E00113402,E00113402,4A2,E10000013,"383414","1",E18000010,E07000081,"0219202",E05010958,E43000067,E65000001,GL1 3AX,GL1  3AX,GL1 3AX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630698",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8728408813477,E37000011,,-2.24142789840698,E01022310,E01022310,E02004637,E02004637,E40000006,E00113417,E00113417,5A3,E10000013,"383475","1",E18000010,E07000081,"0219390",E05010958,E43000067,E65000001,GL1 3AY,GL1  3AY,GL1 3AY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630699",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.873649597168,E37000011,,-2.24138903617859,E01022310,E01022310,E02004637,E02004637,E40000006,E00113417,E00113417,5A3,E10000013,"383478","1",E18000010,E07000081,"0219480",E05010958,E43000067,E65000001,GL1 3AZ,GL1  3AZ,GL1 3AZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630700",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8750648498535,E37000011,,-2.24106192588806,E01022310,E01022310,E02004637,E02004637,E40000006,E00113414,E00113414,5B3,E10000013,"383501","1",E18000010,E07000081,"0219637",E05010958,E43000067,E65000001,GL1 3BA,GL1  3BA,GL1 3BA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049883
"630701",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8748741149902,E37000011,,-2.24052405357361,E01022310,E01022310,E02004637,E02004637,E40000006,E00113414,E00113414,5B3,E10000013,"383538","1",E18000010,E07000081,"0219616",E05010958,E43000067,E65000001,GL1 3BB,GL1  3BB,GL1 3BB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049883
"630702",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8731651306152,E37000011,,-2.24074697494507,E01022310,E01022310,E02004637,E02004637,E40000006,E00113417,E00113417,5A3,E10000013,"383522","1",E18000010,E07000081,"0219426",E05010958,E43000067,E65000001,GL1 3BD,GL1  3BD,GL1 3BD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630703",E630,E35001219,E56000033,E58000500,E92000001,"201006",,E54000043,"15803",E07000081,51.8697891235352,E37000011,,-2.22473788261414,E01022312,E01022312,E02004637,E02004637,E40000006,E00113420,E00113420,5B3,E10000013,"384623","1",E18000010,E07000081,"0219047",E05010955,E43000067,E65000001,GL1 3BE,GL1  3BE,GL1 3BE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049884
"630704",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8725471496582,E37000011,,-2.24011898040771,E01022310,E01022310,E02004637,E02004637,E40000006,E00113414,E00113414,5B3,E10000013,"383565","1",E18000010,E07000081,"0219357",E05010958,E43000067,E65000001,GL1 3BG,GL1  3BG,GL1 3BG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049883
"630705",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8721389770508,E37000011,,-2.24107599258423,E01022310,E01022310,E02004637,E02004637,E40000006,E00113402,E00113402,4A2,E10000013,"383499","1",E18000010,E07000081,"0219312",E05010958,E43000067,E65000001,GL1 3BH,GL1  3BH,GL1 3BH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630706",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8712882995605,E37000011,,-2.24041700363159,E01022311,E01022311,E02004637,E02004637,E40000006,E00113422,E00113422,4A2,E10000013,"383544","1",E18000010,E07000081,"0219217",E05010958,E43000067,E65000001,GL1 3BJ,GL1  3BJ,GL1 3BJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630707",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8710098266602,E37000011,,-2.24015402793884,E01022311,E01022311,E02004637,E02004637,E40000006,E00113422,E00113422,4A2,E10000013,"383562","1",E18000010,E07000081,"0219186",E05010958,E43000067,E65000001,GL1 3BL,GL1  3BL,GL1 3BL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630708",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8706245422363,E37000011,,-2.23984694480896,E01022311,E01022311,E02004637,E02004637,E40000006,E00113422,E00113422,4A2,E10000013,"383583","1",E18000010,E07000081,"0219143",E05010958,E43000067,E65000001,GL1 3BN,GL1  3BN,GL1 3BN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049885
"630709",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8721961975098,E37000011,,-2.24043703079224,E01022310,E01022310,E02004637,E02004637,E40000006,E00113402,E00113402,4A2,E10000013,"383543","1",E18000010,E07000081,"0219318",E05010958,E43000067,E65000001,GL1 3BP,GL1  3BP,GL1 3BP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630710",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"11949",E07000081,51.8723907470703,E37000011,,-2.24107694625854,E01022310,E01022310,E02004637,E02004637,E40000006,E00113417,E00113417,5A3,E10000013,"383499","1",E18000010,E07000081,"0219340",E05010958,E43000067,E65000001,GL1 3BQ,GL1  3BQ,GL1 3BQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049879
"630711",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"8994",E07000081,51.8724212646484,E37000011,,-2.23916006088257,E01022309,E01022309,E02004637,E02004637,E40000006,E00113419,E00113419,"8D3",E10000013,"383631","1",E18000010,E07000081,"0219343",E05010958,E43000067,E65000001,GL1 3BS,GL1  3BS,GL1 3BS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049881
"630712",E630,E35001219,E56000033,E58000500,E92000001,"202206",,E54000043,"1456",E07000081,51.870361328125,E37000011,,-2.24100804328918,E01022311,E01022311,E02004637,E02004637,E40000006,E00113422,E00113422,4A2,E10000013,"383503","1",E18000010,E07000081,"0219114",E05010958,E43000067,E65000001,GL1 3BU,GL1  3BU,GL1 3BU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630713",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8712539672852,E37000011,,-2.2397780418396,E01022311,E01022311,E02004637,E02004637,E40000006,E00113422,E00113422,4A2,E10000013,"383588","1",E18000010,E07000081,"0219213",E05010958,E43000067,E65000001,GL1 3BW,GL1  3BW,GL1 3BW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630714",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8691139221191,E37000011,,-2.23883700370789,E01022311,E01022311,E02004637,E02004637,E40000006,E00113407,E00113407,"7D2",E10000013,"383652","1",E18000010,E07000081,"0218975",E05010958,E43000067,E65000001,GL1 3BY,GL1  3BY,GL1 3BY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630715",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8706588745117,E37000011,,-2.24054503440857,E01022311,E01022311,E02004637,E02004637,E40000006,E00113422,E00113422,4A2,E10000013,"383535","1",E18000010,E07000081,"0219147",E05010958,E43000067,E65000001,GL1 3BZ,GL1  3BZ,GL1 3BZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630716",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8701019287109,E37000011,,-2.24036693572998,E01022311,E01022311,E02004637,E02004637,E40000006,E00113422,E00113422,4A2,E10000013,"383547","1",E18000010,E07000081,"0219085",E05010958,E43000067,E65000001,GL1 3DA,GL1  3DA,GL1 3DA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630717",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8697052001953,E37000011,,-2.2398419380188,E01022311,E01022311,E02004637,E02004637,E40000006,E00113405,E00113405,7B3,E10000013,"383583","1",E18000010,E07000081,"0219041",E05010958,E43000067,E65000001,GL1 3DB,GL1  3DB,GL1 3DB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
"630718",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"1456",E07000081,51.8691101074219,E37000011,,-2.24024605751038,E01022311,E01022311,E02004637,E02004637,E40000006,E00113407,E00113407,"7D2",E10000013,"383555","1",E18000010,E07000081,"0218975",E05010958,E43000067,E65000001,GL1 3DD,GL1  3DD,GL1 3DD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049885
