OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1435928",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2638893127441,E37000003,,-2.12939810752869,E01018615,E01018615,E02003869,E02003869,E40000010,E00093950,E00093950,5A1,E99999999,"391466","1",E18000002,E06000049,"0374105",E05008638,E04013192,E65000001,SK101DW,SK10 1DW,SK10 1DW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007627
"1435972",E630,E35000590,E56000005,E99999999,E92000001,"202309",,E54000008,"20375",E06000049,53.2637367248535,E37000003,,-2.13098692893982,E01018615,E01018615,E02003869,E02003869,E40000010,E00093954,E00093954,5A1,E99999999,"391360","1",E18000002,E06000049,"0374088",E05008638,E04013192,E65000001,SK101HZ,SK10 1HZ,SK10 1HZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007627
"1435973",E630,E35000590,E56000005,E99999999,E92000001,"202202",,E54000008,"20375",E06000049,53.2637634277344,E37000003,,-2.13023710250854,E01018615,E01018615,E02003869,E02003869,E40000010,E00093950,E00093950,5A1,E99999999,"391410","1",E18000002,E06000049,"0374091",E05008638,E04013192,E65000001,SK101JA,SK10 1JA,SK10 1JA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007627
"1435974",E630,E35999999,E56000005,E99999999,E92000001,"202406",,E54000008,"20375",E06000049,53.2634048461914,E37000003,,-2.1292769908905,E01018615,E01018615,E02003869,E02003869,E40000010,E00093950,E00093950,5A1,E99999999,"391474","1",E18000002,E06000049,"0374051",E05008638,E04013192,E65000001,SK101JB,SK10 1JB,SK10 1JB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007627
"1435975",E630,,E56000005,E99999999,E92000001,"202502",,E54000008,"20375",E06000049,53.2634468078613,E37000003,,-2.12965202331543,E01018615,E01018615,E02003869,E02003869,E40000010,E00093950,E00093950,5A1,E99999999,"391449","1",E18000002,E06000049,"0374056",E05008638,E04013192,E65000001,SK101JD,SK10 1JD,SK10 1JD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007627
"1435989",E630,E35000590,E56000005,E99999999,E92000001,"202401",,E54000008,"20375",E06000049,53.2628555297852,E37000003,,-2.1289598941803,E01018615,E01018615,E02003869,E02003869,E40000010,E00093954,E00093954,5A1,E99999999,"391495","1",E18000002,E06000049,"0373990",E05008638,E04013192,E65000001,SK101LF,SK10 1LF,SK10 1LF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007627
"1436093",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2635078430176,E37000003,,-2.12498903274536,E01018615,E01018615,E02003869,E02003869,E40000010,E00093952,E00093952,5A3,E99999999,"391760","1",E18000002,E06000049,"0374062",E05008638,E04013192,E65000001,SK102AB,SK10 2AB,SK10 2AB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436096",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2645225524902,E37000003,,-2.12574195861816,E01018615,E01018615,E02003869,E02003869,E40000010,E00093952,E00093952,5A3,E99999999,"391710","1",E18000002,E06000049,"0374175",E05008638,E04013192,E65000001,SK102AJ,SK10 2AJ,SK10 2AJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436097",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2641639709473,E37000003,,-2.12539601325989,E01018615,E01018615,E02003869,E02003869,E40000010,E00093952,E00093952,5A3,E99999999,"391733","1",E18000002,E06000049,"0374135",E05008638,E04013192,E65000001,SK102AL,SK10 2AL,SK10 2AL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436098",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2646827697754,E37000003,,-2.12608695030212,E01018615,E01018615,E02003869,E02003869,E40000010,E00093952,E00093952,5A3,E99999999,"391687","1",E18000002,E06000049,"0374193",E05008638,E04013192,E65000001,SK102AN,SK10 2AN,SK10 2AN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436099",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2656745910645,E37000003,,-2.12571597099304,E01018615,E01018615,E02003869,E02003869,E40000010,E00093951,E00093951,5B3,E99999999,"391712","1",E18000002,E06000049,"0374303",E05008638,E04013192,E65000001,SK102AP,SK10 2AP,SK10 2AP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436100",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2645301818848,E37000003,,-2.12532210350037,E01018615,E01018615,E02003869,E02003869,E40000010,E00093952,E00093952,5A3,E99999999,"391738","1",E18000002,E06000049,"0374176",E05008638,E04013192,E65000001,SK102AQ,SK10 2AQ,SK10 2AQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436103",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2650260925293,E37000003,,-2.12580394744873,E01018615,E01018615,E02003869,E02003869,E40000010,E00093952,E00093952,5A3,E99999999,"391706","1",E18000002,E06000049,"0374231",E05008638,E04013192,E65000001,SK102AW,SK10 2AW,SK10 2AW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436131",E630,E35000590,E56000005,E99999999,E92000001,"200112",,E54000008,"20375",E06000049,53.2665786743164,E37000003,,-2.12616801261902,E01018615,E01018615,E02003869,E02003869,E40000010,E00093951,E00093951,5B3,E99999999,"391682","1",E18000002,E06000049,"0374404",E05008638,E04013192,E65000001,SK102DP,SK10 2DP,SK10 2DP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436133",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2640991210938,E37000003,,-2.12635493278503,E01018615,E01018615,E02003869,E02003869,E40000010,E00093952,E00093952,5A3,E99999999,"391669","1",E18000002,E06000049,"0374128",E05008638,E04013192,E65000001,SK102DR,SK10 2DR,SK10 2DR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436134",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2649803161621,E37000003,,-2.12692809104919,E01018615,E01018615,E02003869,E02003869,E40000010,E00093952,E00093952,5A3,E99999999,"391631","1",E18000002,E06000049,"0374226",E05008638,E04013192,E65000001,SK102DS,SK10 2DS,SK10 2DS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436135",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2650871276855,E37000003,,-2.12646293640137,E01018615,E01018615,E02003869,E02003869,E40000010,E00093952,E00093952,5A3,E99999999,"391662","1",E18000002,E06000049,"0374238",E05008638,E04013192,E65000001,SK102DT,SK10 2DT,SK10 2DT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436136",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2650260925293,E37000003,,-2.12638807296753,E01018615,E01018615,E02003869,E02003869,E40000010,E00093952,E00093952,5A3,E99999999,"391667","1",E18000002,E06000049,"0374231",E05008638,E04013192,E65000001,SK102DU,SK10 2DU,SK10 2DU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436137",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2654647827148,E37000003,,-2.12685394287109,E01018615,E01018615,E02003869,E02003869,E40000010,E00093951,E00093951,5B3,E99999999,"391636","1",E18000002,E06000049,"0374280",E05008638,E04013192,E65000001,SK102DX,SK10 2DX,SK10 2DX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436138",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2657699584961,E37000003,,-2.12724494934082,E01018615,E01018615,E02003869,E02003869,E40000010,E00093951,E00093951,5B3,E99999999,"391610","1",E18000002,E06000049,"0374314",E05008638,E04013192,E65000001,SK102DY,SK10 2DY,SK10 2DY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436139",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2664413452148,E37000003,,-2.12859606742859,E01018615,E01018615,E02003869,E02003869,E40000010,E00093951,E00093951,5B3,E99999999,"391520","1",E18000002,E06000049,"0374389",E05008638,E04013192,E65000001,SK102EB,SK10 2EB,SK10 2EB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436361",E630,E35000590,E56000005,E99999999,E92000001,"199512",,E54000008,"20375",E06000049,53.2669639587402,E37000003,,-2.12838792800903,E01018615,E01018615,E02003869,E02003869,E40000010,E00093951,E00093951,5B3,E99999999,"391534","1",E18000002,E06000049,"0374447",E05008638,E04013192,E65000001,SK102XZ,SK10 2XZ,SK10 2XZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436380",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2644729614258,E37000003,,-2.12875509262085,E01018615,E01018615,E02003869,E02003869,E40000010,E00093954,E00093954,5A1,E99999999,"391509","1",E18000002,E06000049,"0374170",E05008638,E04013192,E65000001,SK103AA,SK10 3AA,SK10 3AA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007627
"1436381",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2646713256836,E37000003,,-2.1289210319519,E01018615,E01018615,E02003869,E02003869,E40000010,E00093950,E00093950,5A1,E99999999,"391498","1",E18000002,E06000049,"0374192",E05008638,E04013192,E65000001,SK103AB,SK10 3AB,SK10 3AB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007627
"1436382",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2649955749512,E37000003,,-2.12890696525574,E01018615,E01018615,E02003869,E02003869,E40000010,E00093951,E00093951,5B3,E99999999,"391499","1",E18000002,E06000049,"0374228",E05008638,E04013192,E65000001,SK103AE,SK10 3AE,SK10 3AE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436383",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2662162780762,E37000003,,-2.12924003601074,E01018615,E01018615,E02003869,E02003869,E40000010,E00093951,E00093951,5B3,E99999999,"391477","1",E18000002,E06000049,"0374364",E05008638,E04013192,E65000001,SK103AF,SK10 3AF,SK10 3AF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436384",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2666931152344,E37000003,,-2.13072609901428,E01018615,E01018615,E02003869,E02003869,E40000010,E00093951,E00093951,5B3,E99999999,"391378","1",E18000002,E06000049,"0374417",E05008638,E04013192,E65000001,SK103AG,SK10 3AG,SK10 3AG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007625
"1436385",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2653846740723,E37000003,,-2.13304591178894,E01018615,E01018615,E02003869,E02003869,E40000010,E00093950,E00093950,5A1,E99999999,"391223","1",E18000002,E06000049,"0374272",E05008638,E04013192,E65000001,SK103AH,SK10 3AH,SK10 3AH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007627
"1436386",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2679786682129,E37000003,,-2.13819694519043,E01018617,E01018617,E02003869,E02003869,E40000010,E00093960,E00093960,8C1,E99999999,"390880","1",E18000002,E06000049,"0374561",E05008638,E04013192,E65000001,SK103AJ,SK10 3AJ,SK10 3AJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436387",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2677726745605,E37000003,,-2.13627696037292,E01018617,E01018617,E02003869,E02003869,E40000010,E00093960,E00093960,8C1,E99999999,"391008","1",E18000002,E06000049,"0374538",E05008638,E04013192,E65000001,SK103AL,SK10 3AL,SK10 3AL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436388",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2691078186035,E37000003,,-2.1391749382019,E01018617,E01018617,E02003869,E02003869,E40000010,E00093960,E00093960,8C1,E99999999,"390815","1",E18000002,E06000049,"0374687",E05008638,E04013192,E65000001,SK103AN,SK10 3AN,SK10 3AN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436389",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2685623168945,E37000003,,-2.13729906082153,E01018617,E01018617,E02003869,E02003869,E40000010,E00093960,E00093960,8C1,E99999999,"390940","1",E18000002,E06000049,"0374626",E05008638,E04013192,E65000001,SK103AP,SK10 3AP,SK10 3AP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436390",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2652435302734,E37000003,,-2.13341999053955,E01018615,E01018615,E02003869,E02003869,E40000010,E00093950,E00093950,5A1,E99999999,"391198","1",E18000002,E06000049,"0374256",E05008638,E04013192,E65000001,SK103AQ,SK10 3AQ,SK10 3AQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007627
"1436391",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2688980102539,E37000003,,-2.13632607460022,E01018617,E01018617,E02003869,E02003869,E40000010,E00093959,E00093959,7C1,E99999999,"391005","1",E18000002,E06000049,"0374663",E05008638,E04013192,E65000001,SK103AR,SK10 3AR,SK10 3AR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436392",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2682762145996,E37000003,,-2.13591909408569,E01018617,E01018617,E02003869,E02003869,E40000010,E00093959,E00093959,7C1,E99999999,"391032","1",E18000002,E06000049,"0374594",E05008638,E04013192,E65000001,SK103AS,SK10 3AS,SK10 3AS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436393",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.267765045166,E37000003,,-2.1352870464325,E01018617,E01018617,E02003869,E02003869,E40000010,E00093959,E00093959,7C1,E99999999,"391074","1",E18000002,E06000049,"0374537",E05008638,E04013192,E65000001,SK103AT,SK10 3AT,SK10 3AT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436394",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2675933837891,E37000003,,-2.13486695289612,E01018617,E01018617,E02003869,E02003869,E40000010,E00093959,E00093959,7C1,E99999999,"391102","1",E18000002,E06000049,"0374518",E05008638,E04013192,E65000001,SK103AU,SK10 3AU,SK10 3AU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436395",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2680778503418,E37000003,,-2.13710308074951,E01018617,E01018617,E02003869,E02003869,E40000010,E00093960,E00093960,8C1,E99999999,"390953","1",E18000002,E06000049,"0374572",E05008638,E04013192,E65000001,SK103AW,SK10 3AW,SK10 3AW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436396",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2710113525391,E37000003,,-2.14247989654541,E01018617,E01018617,E02003869,E02003869,E40000010,E00093944,E00093944,5B3,E99999999,"390595","1",E18000002,E06000049,"0374899",E05008638,E04013192,E65000001,SK103AX,SK10 3AX,SK10 3AX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436397",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2710762023926,E37000003,,-2.14005088806152,E01018617,E01018617,E02003869,E02003869,E40000010,E00093957,E00093957,5A1,E99999999,"390757","1",E18000002,E06000049,"0374906",E05008638,E04013192,E65000001,SK103AY,SK10 3AY,SK10 3AY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436398",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2712554931641,E37000003,,-2.14087605476379,E01018617,E01018617,E02003869,E02003869,E40000010,E00093957,E00093957,5A1,E99999999,"390702","1",E18000002,E06000049,"0374926",E05008638,E04013192,E65000001,SK103AZ,SK10 3AZ,SK10 3AZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436399",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2708587646484,E37000003,,-2.14076995849609,E01018617,E01018617,E02003869,E02003869,E40000010,E00093957,E00093957,5A1,E99999999,"390709","1",E18000002,E06000049,"0374882",E05008638,E04013192,E65000001,SK103BA,SK10 3BA,SK10 3BA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436400",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2712020874023,E37000003,,-2.14161109924316,E01018617,E01018617,E02003869,E02003869,E40000010,E00093944,E00093944,5B3,E99999999,"390653","1",E18000002,E06000049,"0374920",E05008638,E04013192,E65000001,SK103BB,SK10 3BB,SK10 3BB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436401",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2701797485352,E37000003,,-2.13884902000427,E01018617,E01018617,E02003869,E02003869,E40000010,E00093944,E00093944,5B3,E99999999,"390837","1",E18000002,E06000049,"0374806",E05008638,E04013192,E65000001,SK103BD,SK10 3BD,SK10 3BD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436402",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2693977355957,E37000003,,-2.14031600952148,E01018617,E01018617,E02003869,E02003869,E40000010,E00093944,E00093944,5B3,E99999999,"390739","1",E18000002,E06000049,"0374719",E05008638,E04013192,E65000001,SK103BE,SK10 3BE,SK10 3BE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436403",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2698097229004,E37000003,,-2.14106702804565,E01018617,E01018617,E02003869,E02003869,E40000010,E00093944,E00093944,5B3,E99999999,"390689","1",E18000002,E06000049,"0374765",E05008638,E04013192,E65000001,SK103BG,SK10 3BG,SK10 3BG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436404",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.270580291748,E37000003,,-2.14208889007568,E01018617,E01018617,E02003869,E02003869,E40000010,E00093944,E00093944,5B3,E99999999,"390621","1",E18000002,E06000049,"0374851",E05008638,E04013192,E65000001,SK103BH,SK10 3BH,SK10 3BH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436405",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"20375",E06000049,53.2636489868164,E37000003,,-2.13456988334656,E01018615,E01018615,E02003869,E02003869,E40000010,E00093950,E00093950,5A1,E99999999,"391121","1",E18000002,E06000049,"0374079",E05008638,E04013192,E65000001,SK103BJ,SK10 3BJ,SK10 3BJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007627
"1436406",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"22695",E06000049,53.2623405456543,E37000003,,-2.14107203483582,E01018616,E01018616,E02003869,E02003869,E40000010,E00093947,E00184564,6A4,E99999999,"390687","1",E18000002,E06000049,"0373934",E05008615,E04013192,E65000001,SK103BL,SK10 3BL,SK10 3BL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33003591
"1436407",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"22695",E06000049,53.263858795166,E37000003,,-2.13960790634155,E01018616,E01018616,E02003869,E02003869,E40000010,E00093947,E00184564,6A4,E99999999,"390785","1",E18000002,E06000049,"0374103",E05008615,E04013192,E65000001,SK103BN,SK10 3BN,SK10 3BN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003591
"1436408",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18654",E06000049,53.2706108093262,E37000003,,-2.14033508300781,E01018617,E01018617,E02003869,E02003869,E40000010,E00093957,E00093957,5A1,E99999999,"390738","1",E18000002,E06000049,"0374854",E05008638,E04013192,E65000001,SK103BQ,SK10 3BQ,SK10 3BQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436409",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"22695",E06000049,53.2658576965332,E37000003,,-2.14409708976746,E01018616,E01018616,E02003869,E02003869,E40000010,E00093958,E00093958,5B2,E99999999,"390486","1",E18000002,E06000049,"0374326",E05008615,E04013192,E65000001,SK103BR,SK10 3BR,SK10 3BR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007626
"1436411",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"22695",E06000049,53.2649192810059,E37000003,,-2.13911604881287,E01018616,E01018616,E02003869,E02003869,E40000010,E00093947,E00184564,6A4,E99999999,"390818","1",E18000002,E06000049,"0374221",E05008638,E04013192,E65000001,SK103BT,SK10 3BT,SK10 3BT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003591
