OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1102674",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"22820",E06000062,52.2598724365234,E37000057,,-0.865664005279541,E01027172,E01027172,E02005655,E02005655,E40000011,E00138240,E00138240,5A1,E99999999,"477518","1",E18000004,E06000062,"0263016",E05013256,E04013033,E65000001,NN3 2RB,NN3  2RB,NN3 2RB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017291
"1102675",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"22820",E06000062,52.2598686218262,E37000057,,-0.86515200138092,E01027172,E01027172,E02005655,E02005655,E40000011,E00138240,E00138240,5A1,E99999999,"477553","1",E18000004,E06000062,"0263016",E05013256,E04013033,E65000001,NN3 2RD,NN3  2RD,NN3 2RD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017291
"1102676",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"22820",E06000062,52.2601585388184,E37000057,,-0.864235997200012,E01027172,E01027172,E02005655,E02005655,E40000011,E00138240,E00138240,5A1,E99999999,"477615","1",E18000004,E06000062,"0263049",E05013256,E04013033,E65000001,NN3 2RE,NN3  2RE,NN3 2RE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017291
"1102679",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"22820",E06000062,52.2604064941406,E37000057,,-0.862910985946655,E01027172,E01027172,E02005655,E02005655,E40000011,E00138238,E00138238,4A1,E99999999,"477705","1",E18000004,E06000062,"0263078",E05013256,E04013033,E65000001,NN3 2RH,NN3  2RH,NN3 2RH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017291
"1102680",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"22820",E06000062,52.2601203918457,E37000057,,-0.862170994281769,E01027172,E01027172,E02005655,E02005655,E40000011,E00138238,E00138238,4A1,E99999999,"477756","1",E18000004,E06000062,"0263047",E05013256,E04013033,E65000001,NN3 2RJ,NN3  2RJ,NN3 2RJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017291
"1102681",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"22820",E06000062,52.2608871459961,E37000057,,-0.861697018146515,E01027172,E01027172,E02005655,E02005655,E40000011,E00138238,E00138238,4A1,E99999999,"477787","1",E18000004,E06000062,"0263133",E05013256,E04013033,E65000001,NN3 2RL,NN3  2RL,NN3 2RL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017291
"1102715",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2589302062988,E37000057,,-0.850744009017944,E01027182,E01027182,E02005655,E02005655,E40000011,E00138270,E00138270,6B1,E99999999,"478538","1",E18000004,E06000062,"0262927",E05013256,E04013033,E65000001,NN3 2TR,NN3  2TR,NN3 2TR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102716",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2592697143555,E37000057,,-0.849620997905731,E01027182,E01027182,E02005655,E02005655,E40000011,E00138270,E00138270,6B1,E99999999,"478614","1",E18000004,E06000062,"0262966",E05013256,E04013033,E65000001,NN3 2TS,NN3  2TS,NN3 2TS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102794",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2590599060059,E37000057,,-0.848453998565674,E01027182,E01027182,E02005655,E02005655,E40000011,E00138270,E00138270,6B1,E99999999,"478694","1",E18000004,E06000062,"0262944",E05013256,E04013033,E65000001,NN3 3EY,NN3  3EY,NN3 3EY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102795",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2582397460938,E37000057,,-0.847450017929077,E01027182,E01027182,E02005655,E02005655,E40000011,E00138270,E00138270,6B1,E99999999,"478764","1",E18000004,E06000062,"0262854",E05013256,E04013033,E65000001,NN3 3EZ,NN3  3EZ,NN3 3EZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102799",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2608757019043,E37000057,,-0.84935998916626,E01027182,E01027182,E02005655,E02005655,E40000011,E00138270,E00138270,6B1,E99999999,"478629","1",E18000004,E06000062,"0263145",E05013256,E04013033,E65000001,NN3 3HA,NN3  3HA,NN3 3HA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102882",E630,E35001201,E56000031,E99999999,E92000001,"198301",,E54000059,"18315",E06000062,52.2626647949219,E37000057,,-0.846368014812469,E01027182,E01027182,E02005655,E02005655,E40000011,E00138265,E00138265,6B1,E99999999,"478830","1",E18000004,E06000062,"0263347",E05013241,E04013033,E65000001,NN3 3QF,NN3  3QF,NN3 3QF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102885",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.262149810791,E37000057,,-0.846162021160126,E01027182,E01027182,E02005655,E02005655,E40000011,E00138265,E00138265,6B1,E99999999,"478845","1",E18000004,E06000062,"0263290",E05013241,E04013033,E65000001,NN3 3QZ,NN3  3QZ,NN3 3QZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102886",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2636604309082,E37000057,,-0.843500018119812,E01027182,E01027182,E02005655,E02005655,E40000011,E00138265,E00138265,6B1,E99999999,"479024","1",E18000004,E06000062,"0263461",E05013241,E04013033,E65000001,NN3 3RA,NN3  3RA,NN3 3RA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102887",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2630615234375,E37000057,,-0.844965994358063,E01027182,E01027182,E02005655,E02005655,E40000011,E00138265,E00138265,6B1,E99999999,"478925","1",E18000004,E06000062,"0263393",E05013241,E04013033,E65000001,NN3 3RB,NN3  3RB,NN3 3RB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102888",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2631340026855,E37000057,,-0.843879997730255,E01027182,E01027182,E02005655,E02005655,E40000011,E00138265,E00138265,6B1,E99999999,"478999","1",E18000004,E06000062,"0263402",E05013241,E04013033,E65000001,NN3 3RD,NN3  3RD,NN3 3RD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102889",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.262565612793,E37000057,,-0.843659996986389,E01027182,E01027182,E02005655,E02005655,E40000011,E00138265,E00138265,6B1,E99999999,"479015","1",E18000004,E06000062,"0263339",E05013241,E04013033,E65000001,NN3 3RE,NN3  3RE,NN3 3RE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102890",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2630233764648,E37000057,,-0.84934800863266,E01027182,E01027182,E02005655,E02005655,E40000011,E00138292,E00138292,6A1,E99999999,"478626","1",E18000004,E06000062,"0263384",E05013241,E04013033,E65000001,NN3 3RF,NN3  3RF,NN3 3RF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017292
"1102891",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2666206359863,E37000057,,-0.844579994678497,E01027182,E01027182,E02005655,E02005655,E40000011,E00138292,E00138292,6A1,E99999999,"478945","1",E18000004,E06000062,"0263789",E05013241,E04013033,E65000001,NN3 3RH,NN3  3RH,NN3 3RH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102892",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2658309936523,E37000057,,-0.845831990242004,E01027182,E01027182,E02005655,E02005655,E40000011,E00138292,E00138292,6A1,E99999999,"478861","1",E18000004,E06000062,"0263700",E05013241,E04013033,E65000001,NN3 3RJ,NN3  3RJ,NN3 3RJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102893",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2654113769531,E37000057,,-0.844479978084564,E01027182,E01027182,E02005655,E02005655,E40000011,E00138292,E00138292,6A1,E99999999,"478954","1",E18000004,E06000062,"0263655",E05013241,E04013033,E65000001,NN3 3RL,NN3  3RL,NN3 3RL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102894",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2652244567871,E37000057,,-0.846126019954681,E01027182,E01027182,E02005655,E02005655,E40000011,E00138292,E00138292,6A1,E99999999,"478842","1",E18000004,E06000062,"0263632",E05013241,E04013033,E65000001,NN3 3RN,NN3  3RN,NN3 3RN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102895",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2638359069824,E37000057,,-0.844946026802063,E01027182,E01027182,E02005655,E02005655,E40000011,E00138292,E00138292,6A1,E99999999,"478925","1",E18000004,E06000062,"0263479",E05013241,E04013033,E65000001,NN3 3RP,NN3  3RP,NN3 3RP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102896",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15093",E06000062,52.2666893005371,E37000057,,-0.846072971820831,E01027183,E01027183,E02005655,E02005655,E40000011,E00138291,E00138291,6A1,E99999999,"478843","1",E18000004,E06000062,"0263795",E05013241,E04013033,E65000001,NN3 3RQ,NN3  3RQ,NN3 3RQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017290
"1102897",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2619514465332,E37000057,,-0.842459976673126,E01027182,E01027182,E02005655,E02005655,E40000011,E00138265,E00138265,6B1,E99999999,"479098","1",E18000004,E06000062,"0263272",E05013241,E04013033,E65000001,NN3 3RR,NN3  3RR,NN3 3RR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102898",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2612648010254,E37000057,,-0.843927979469299,E01027182,E01027182,E02005655,E02005655,E40000011,E00138271,E00138271,6B1,E99999999,"478999","1",E18000004,E06000062,"0263194",E05013241,E04013033,E65000001,NN3 3RS,NN3  3RS,NN3 3RS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102899",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2619361877441,E37000057,,-0.843720018863678,E01027182,E01027182,E02005655,E02005655,E40000011,E00138271,E00138271,6B1,E99999999,"479012","1",E18000004,E06000062,"0263269",E05013241,E04013033,E65000001,NN3 3RT,NN3  3RT,NN3 3RT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102900",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2614555358887,E37000057,,-0.843204975128174,E01027182,E01027182,E02005655,E02005655,E40000011,E00138271,E00138271,6B1,E99999999,"479048","1",E18000004,E06000062,"0263216",E05013241,E04013033,E65000001,NN3 3RU,NN3  3RU,NN3 3RU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102901",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2646064758301,E37000057,,-0.845790028572083,E01027182,E01027182,E02005655,E02005655,E40000011,E00138292,E00138292,6A1,E99999999,"478866","1",E18000004,E06000062,"0263564",E05013241,E04013033,E65000001,NN3 3RW,NN3  3RW,NN3 3RW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102902",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2607002258301,E37000057,,-0.844367980957031,E01027182,E01027182,E02005655,E02005655,E40000011,E00138271,E00138271,6B1,E99999999,"478970","1",E18000004,E06000062,"0263131",E05013241,E04013033,E65000001,NN3 3RX,NN3  3RX,NN3 3RX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102903",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2607383728027,E37000057,,-0.843429028987885,E01027182,E01027182,E02005655,E02005655,E40000011,E00138271,E00138271,6B1,E99999999,"479034","1",E18000004,E06000062,"0263136",E05013241,E04013033,E65000001,NN3 3RY,NN3  3RY,NN3 3RY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102904",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.2610054016113,E37000057,,-0.841591000556946,E01027182,E01027182,E02005655,E02005655,E40000011,E00138271,E00138271,6B1,E99999999,"479159","1",E18000004,E06000062,"0263168",E05013241,E04013033,E65000001,NN3 3RZ,NN3  3RZ,NN3 3RZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1102905",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18315",E06000062,52.264965057373,E37000057,,-0.843685984611511,E01027182,E01027182,E02005655,E02005655,E40000011,E00138292,E00138292,6A1,E99999999,"479009","1",E18000004,E06000062,"0263606",E05013241,E04013033,E65000001,NN3 3SA,NN3  3SA,NN3 3SA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017292
"1103054",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"15093",E06000062,52.2718658447266,E37000057,,-0.849866986274719,E01027183,E01027183,E02005655,E02005655,E40000011,E00138288,E00138288,6B3,E99999999,"478575","1",E18000004,E06000062,"0264367",E05013241,E04013033,E65000001,NN3 6AE,NN3  6AE,NN3 6AE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017290
"1103055",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"15093",E06000062,52.2731857299805,E37000057,,-0.849524974822998,E01027183,E01027183,E02005655,E02005655,E40000011,E00138288,E00138288,6B3,E99999999,"478596","1",E18000004,E06000062,"0264514",E05013241,E04013033,E65000001,NN3 6AF,NN3  6AF,NN3 6AF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017290
"1103056",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"15093",E06000062,52.2732429504395,E37000057,,-0.84817498922348,E01027183,E01027183,E02005655,E02005655,E40000011,E00138288,E00138288,6B3,E99999999,"478688","1",E18000004,E06000062,"0264522",E05013241,E04013033,E65000001,NN3 6AG,NN3  6AG,NN3 6AG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017290
"1103057",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"15093",E06000062,52.2707214355469,E37000057,,-0.847522020339966,E01027183,E01027183,E02005655,E02005655,E40000011,E00138289,E00138289,6A4,E99999999,"478737","1",E18000004,E06000062,"0264242",E05013241,E04013033,E65000001,NN3 6AH,NN3  6AH,NN3 6AH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017290
"1103058",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"15093",E06000062,52.270450592041,E37000057,,-0.850064992904663,E01027183,E01027183,E02005655,E02005655,E40000011,E00138269,E00138269,6A4,E99999999,"478564","1",E18000004,E06000062,"0264209",E05013241,E04013033,E65000001,NN3 6AJ,NN3  6AJ,NN3 6AJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017290
"1103059",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"22820",E06000062,52.2633018493652,E37000057,,-0.864830017089844,E01027172,E01027172,E02005655,E02005655,E40000011,E00138234,E00138234,6B4,E99999999,"477569","1",E18000004,E06000062,"0263398",E05013241,E04013033,E65000001,NN3 6AL,NN3  6AL,NN3 6AL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017291
"1103063",E630,E35001201,E56000031,E99999999,E92000001,"199405",,E54000059,"9495",E06000062,52.265682220459,E37000057,,-0.858115971088409,E01027171,E01027171,E02005655,E02005655,E40000011,E00138232,E00138232,5A2,E99999999,"478023","1",E18000004,E06000062,"0263670",E05013241,E04013033,E65000001,NN3 6AY,NN3  6AY,NN3 6AY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017290
"1103113",E630,E35001201,E56000031,E99999999,E92000001,"201801",,E54000059,"9495",E06000062,52.2661628723145,E37000057,,-0.857824981212616,E01027171,E01027171,E02005655,E02005655,E40000011,E00138232,E00138232,5A2,E99999999,"478042","1",E18000004,E06000062,"0263724",E05013241,E04013033,E65000001,NN3 6FA,NN3  6FA,NN3 6FA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017290
"1103114",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9495",E06000062,52.2660255432129,E37000057,,-0.8592209815979,E01027171,E01027171,E02005655,E02005655,E40000011,E00138232,E00138232,5A2,E99999999,"477947","1",E18000004,E06000062,"0263707",E05013241,E04013033,E65000001,NN3 6FE,NN3  6FE,NN3 6FE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017290
"1103115",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9495",E06000062,52.2659873962402,E37000057,,-0.860158979892731,E01027171,E01027171,E02005655,E02005655,E40000011,E00138232,E00138232,5A2,E99999999,"477883","1",E18000004,E06000062,"0263702",E05013241,E04013033,E65000001,NN3 6FF,NN3  6FF,NN3 6FF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017290
"1103126",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9495",E06000062,52.2676696777344,E37000057,,-0.859296023845673,E01027171,E01027171,E02005655,E02005655,E40000011,E00138231,E00138231,7A3,E99999999,"477939","1",E18000004,E06000062,"0263890",E05013241,E04013033,E65000001,NN3 6HL,NN3  6HL,NN3 6HL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017290
