OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"824168",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"26062",E08000012,53.3724250793457,E37000022,,-2.91478991508484,E01006682,E01006682,E02001399,E02001399,E40000010,E00033869,E00033869,6A3,E99999999,"339234","1",E18000002,E08000012,"386562",E05015312,E43000166,E65000001,L18 4PG,L18  4PG,L18 4PG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824171",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"26062",E08000012,53.3717155456543,E37000022,,-2.91569209098816,E01006682,E01006682,E02001399,E02001399,E40000010,E00033869,E00033869,6A3,E99999999,"339173","1",E18000002,E08000012,"386484",E05015312,E43000166,E65000001,L18 4PL,L18  4PL,L18 4PL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824172",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"26062",E08000012,53.3713302612305,E37000022,,-2.9168860912323,E01006682,E01006682,E02001399,E02001399,E40000010,E00033869,E00033869,6A3,E99999999,"339093","1",E18000002,E08000012,"386442",E05015312,E43000166,E65000001,L18 4PN,L18  4PN,L18 4PN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824173",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"26062",E08000012,53.3705101013184,E37000022,,-2.91688299179077,E01006682,E01006682,E02001399,E02001399,E40000010,E00033875,E00033875,6B3,E99999999,"339092","1",E18000002,E08000012,"386351",E05015312,E43000166,E65000001,L18 4PP,L18  4PP,L18 4PP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824174",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"26062",E08000012,53.3704833984375,E37000022,,-2.91552996635437,E01006682,E01006682,E02001399,E02001399,E40000010,E00033875,E00033875,6B3,E99999999,"339182","1",E18000002,E08000012,"386347",E05015312,E43000166,E65000001,L18 4PQ,L18  4PQ,L18 4PQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824175",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"26062",E08000012,53.3701705932617,E37000022,,-2.91687607765198,E01006682,E01006682,E02001399,E02001399,E40000010,E00033875,E00033875,6B3,E99999999,"339092","1",E18000002,E08000012,"386313",E05015312,E43000166,E65000001,L18 4PR,L18  4PR,L18 4PR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824176",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"26062",E08000012,53.3697929382324,E37000022,,-2.91680788993835,E01006682,E01006682,E02001399,E02001399,E40000010,E00033875,E00033875,6B3,E99999999,"339096","1",E18000002,E08000012,"386271",E05015312,E43000166,E65000001,L18 4PS,L18  4PS,L18 4PS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824177",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"26062",E08000012,53.3707160949707,E37000022,,-2.91829991340637,E01006682,E01006682,E02001399,E02001399,E40000010,E00033869,E00033869,6A3,E99999999,"338998","1",E18000002,E08000012,"386375",E05015312,E43000166,E65000001,L18 4PT,L18  4PT,L18 4PT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824178",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"26062",E08000012,53.3720321655273,E37000022,,-2.91641998291016,E01006682,E01006682,E02001399,E02001399,E40000010,E00033869,E00033869,6A3,E99999999,"339125","1",E18000002,E08000012,"386520",E05015312,E43000166,E65000001,L18 4PU,L18  4PU,L18 4PU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824179",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"26062",E08000012,53.3709945678711,E37000022,,-2.91689395904541,E01006682,E01006682,E02001399,E02001399,E40000010,E00033869,E00033869,6A3,E99999999,"339092","1",E18000002,E08000012,"386405",E05015312,E43000166,E65000001,L18 4PW,L18  4PW,L18 4PW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824188",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3698959350586,E37000022,,-2.91257095336914,E01006680,E01006680,E02001399,E02001399,E40000010,E00033874,E00033874,6B1,E99999999,"339378","1",E18000002,E08000012,"386279",E05015312,E43000166,E65000001,L18 4QG,L18  4QG,L18 4QG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824193",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3725814819336,E37000022,,-2.9118320941925,E01006680,E01006680,E02001399,E02001399,E40000010,E00033868,E00033868,6B3,E99999999,"339431","1",E18000002,E08000012,"386577",E05015312,E43000166,E65000001,L18 4QP,L18  4QP,L18 4QP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824194",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"26062",E08000012,53.3695831298828,E37000022,,-2.91264009475708,E01006682,E01006682,E02001399,E02001399,E40000010,E00033872,E00033872,6B1,E99999999,"339373","1",E18000002,E08000012,"386244",E05015312,E43000166,E65000001,L18 4QQ,L18  4QQ,L18 4QQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824195",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3720169067383,E37000022,,-2.91142892837524,E01006680,E01006680,E02001399,E02001399,E40000010,E00033868,E00033868,6B3,E99999999,"339457","1",E18000002,E08000012,"386514",E05015312,E43000166,E65000001,L18 4QR,L18  4QR,L18 4QR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824196",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3714904785156,E37000022,,-2.91090703010559,E01006680,E01006680,E02001399,E02001399,E40000010,E00033871,E00033871,6B4,E99999999,"339491","1",E18000002,E08000012,"386455",E05015312,E43000166,E65000001,L18 4QS,L18  4QS,L18 4QS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824197",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3709754943848,E37000022,,-2.91042995452881,E01006680,E01006680,E02001399,E02001399,E40000010,E00033871,E00033871,6B4,E99999999,"339522","1",E18000002,E08000012,"386397",E05015312,E43000166,E65000001,L18 4QT,L18  4QT,L18 4QT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824198",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.370677947998,E37000022,,-2.91013789176941,E01006680,E01006680,E02001399,E02001399,E40000010,E00033871,E00033871,6B4,E99999999,"339541","1",E18000002,E08000012,"386364",E05015312,E43000166,E65000001,L18 4QU,L18  4QU,L18 4QU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824199",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3733787536621,E37000022,,-2.91242003440857,E01006680,E01006680,E02001399,E02001399,E40000010,E00033868,E00033868,6B3,E99999999,"339393","1",E18000002,E08000012,"386666",E05015312,E43000166,E65000001,L18 4QW,L18  4QW,L18 4QW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824200",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3701782226562,E37000022,,-2.90958690643311,E01006680,E01006680,E02001399,E02001399,E40000010,E00033871,E00033871,6B4,E99999999,"339577","1",E18000002,E08000012,"386308",E05015312,E43000166,E65000001,L18 4QX,L18  4QX,L18 4QX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824201",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"22111",E08000012,53.3688201904297,E37000022,,-2.91122603416443,E01006683,E01006683,E02001399,E02001399,E40000010,E00033878,E00033878,6B3,E99999999,"339466","1",E18000002,E08000012,"386158",E05015312,E43000166,E65000001,L18 4QY,L18  4QY,L18 4QY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006432
"824202",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3696823120117,E37000022,,-2.90909504890442,E01006680,E01006680,E02001399,E02001399,E40000010,E00033871,E00033871,6B4,E99999999,"339609","1",E18000002,E08000012,"386252",E05015312,E43000166,E65000001,L18 4QZ,L18  4QZ,L18 4QZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824203",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"22111",E08000012,53.3684921264648,E37000022,,-2.91061806678772,E01006683,E01006683,E02001399,E02001399,E40000010,E00033878,E00033878,6B3,E99999999,"339506","1",E18000002,E08000012,"386121",E05015312,E43000166,E65000001,L18 4RB,L18  4RB,L18 4RB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006432
"824204",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"22111",E08000012,53.3692893981934,E37000022,,-2.90851497650146,E01006683,E01006683,E02001399,E02001399,E40000010,E00033878,E00033878,6B3,E99999999,"339647","1",E18000002,E08000012,"386208",E05015312,E43000166,E65000001,L18 4RD,L18  4RD,L18 4RD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006432
"824207",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3721809387207,E37000022,,-2.9124550819397,E01006680,E01006680,E02001399,E02001399,E40000010,E00033868,E00033868,6B3,E99999999,"339389","1",E18000002,E08000012,"386533",E05015312,E43000166,E65000001,L18 4RG,L18  4RG,L18 4RG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824208",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3721923828125,E37000022,,-2.91335701942444,E01006680,E01006680,E02001399,E02001399,E40000010,E00033868,E00033868,6B3,E99999999,"339329","1",E18000002,E08000012,"386535",E05015312,E43000166,E65000001,L18 4RH,L18  4RH,L18 4RH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824209",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3701477050781,E37000022,,-2.91160011291504,E01006680,E01006680,E02001399,E02001399,E40000010,E00033874,E00033874,6B1,E99999999,"339443","1",E18000002,E08000012,"386306",E05015312,E43000166,E65000001,L18 4RJ,L18  4RJ,L18 4RJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824210",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3707847595215,E37000022,,-2.9139130115509,E01006680,E01006680,E02001399,E02001399,E40000010,E00033874,E00033874,6B1,E99999999,"339290","1",E18000002,E08000012,"386379",E05015312,E43000166,E65000001,L18 4RL,L18  4RL,L18 4RL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824211",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.370189666748,E37000022,,-2.91320896148682,E01006680,E01006680,E02001399,E02001399,E40000010,E00033874,E00033874,6B1,E99999999,"339336","1",E18000002,E08000012,"386312",E05015312,E43000166,E65000001,L18 4RN,L18  4RN,L18 4RN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824212",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3704147338867,E37000022,,-2.91082406044006,E01006680,E01006680,E02001399,E02001399,E40000010,E00033874,E00033874,6B1,E99999999,"339495","1",E18000002,E08000012,"386335",E05015312,E43000166,E65000001,L18 4RQ,L18  4RQ,L18 4RQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824213",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3710403442383,E37000022,,-2.91345310211182,E01006680,E01006680,E02001399,E02001399,E40000010,E00033874,E00033874,6B1,E99999999,"339321","1",E18000002,E08000012,"386407",E05015312,E43000166,E65000001,L18 4RW,L18  4RW,L18 4RW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006433
"824302",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3759155273438,E37000022,,-2.90265893936157,E01006680,E01006680,E02001399,E02001399,E40000010,E00033866,E00033866,6B1,E99999999,"340046","1",E18000002,E08000012,"386940",E05015278,E43000166,E65000001,L18 7HB,L18  7HB,L18 7HB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006435
"824306",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.375789642334,E37000022,,-2.90384411811829,E01006680,E01006680,E02001399,E02001399,E40000010,E00033866,E00033866,6B1,E99999999,"339967","1",E18000002,E08000012,"386927",E05015278,E43000166,E65000001,L18 7HG,L18  7HG,L18 7HG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006435
"824308",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3759269714355,E37000022,,-2.9044930934906,E01006680,E01006680,E02001399,E02001399,E40000010,E00033866,E00033866,6B1,E99999999,"339924","1",E18000002,E08000012,"386943",E05015278,E43000166,E65000001,L18 7HJ,L18  7HJ,L18 7HJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006435
"824310",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3728141784668,E37000022,,-2.90355491638184,E01006680,E01006680,E02001399,E02001399,E40000010,E00033867,E00033867,6B1,E99999999,"339982","1",E18000002,E08000012,"386596",E05015278,E43000166,E65000001,L18 7HN,L18  7HN,L18 7HN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006435
"824313",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3718185424805,E37000022,,-2.90433096885681,E01006680,E01006680,E02001399,E02001399,E40000010,E00033867,E00033867,6B1,E99999999,"339929","1",E18000002,E08000012,"386486",E05015278,E43000166,E65000001,L18 7HS,L18  7HS,L18 7HS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006435
"824314",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23378",E08000012,53.3717727661133,E37000022,,-2.90372800827026,E01006680,E01006680,E02001399,E02001399,E40000010,E00033867,E00033867,6B1,E99999999,"339969","1",E18000002,E08000012,"386480",E05015278,E43000166,E65000001,L18 7HT,L18  7HT,L18 7HT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006435
