OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1298321",E630,E35001239,E56000034,E99999999,E92000001,"198607",,E54000044,"20440",E06000037,51.3972244262695,E37000035,,-1.33884704113007,E01016312,E01016312,E02003386,E02003386,E40000005,E00082392,E00082392,5A2,E99999999,"446092","1",E18000009,E06000037,"0166673",E05012141,E04001207,E65000001,RG145NA,RG14 5NA,RG14 5NA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298322",E630,E35001239,E56000034,E99999999,E92000001,"198607",,E54000044,"20440",E06000037,51.3977966308594,E37000035,,-1.33786201477051,E01016312,E01016312,E02003386,E02003386,E40000005,E00082392,E00082392,5A2,E99999999,"446160","1",E18000009,E06000037,"0166737",E05012141,E04001207,E65000001,RG145NB,RG14 5NB,RG14 5NB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298324",E630,E35001239,E56000034,E99999999,E92000001,"198607",,E54000044,"20440",E06000037,51.3974304199219,E37000035,,-1.33696103096008,E01016312,E01016312,E02003386,E02003386,E40000005,E00082403,E00082403,"8D3",E99999999,"446223","1",E18000009,E06000037,"0166697",E05012141,E04001207,E65000001,RG145NF,RG14 5NF,RG14 5NF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298328",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3987274169922,E37000035,,-1.33245801925659,E01016312,E01016312,E02003386,E02003386,E40000005,E00082401,E00082401,5A1,E99999999,"446535","1",E18000009,E06000037,"0166844",E05012141,E04001207,E65000001,RG145NL,RG14 5NL,RG14 5NL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298329",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3983955383301,E37000035,,-1.3355530500412,E01016312,E01016312,E02003386,E02003386,E40000005,E00082392,E00082392,5A2,E99999999,"446320","1",E18000009,E06000037,"0166805",E05012141,E04001207,E65000001,RG145NN,RG14 5NN,RG14 5NN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298330",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3990058898926,E37000035,,-1.3325400352478,E01016312,E01016312,E02003386,E02003386,E40000005,E00082401,E00082401,5A1,E99999999,"446529","1",E18000009,E06000037,"0166875",E05012141,E04001207,E65000001,RG145NP,RG14 5NP,RG14 5NP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298331",E630,E35001239,E56000034,E99999999,E92000001,"198607",,E54000044,"20440",E06000037,51.3975791931152,E37000035,,-1.33809494972229,E01016312,E01016312,E02003386,E02003386,E40000005,E00082392,E00082392,5A2,E99999999,"446144","1",E18000009,E06000037,"0166713",E05012141,E04001207,E65000001,RG145NQ,RG14 5NQ,RG14 5NQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298332",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3987693786621,E37000035,,-1.33491504192352,E01016312,E01016312,E02003386,E02003386,E40000005,E00082392,E00082392,5A2,E99999999,"446364","1",E18000009,E06000037,"0166847",E05012141,E04001207,E65000001,RG145NR,RG14 5NR,RG14 5NR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298333",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3985061645508,E37000035,,-1.33782303333282,E01016312,E01016312,E02003386,E02003386,E40000005,E00082399,E00082399,5B3,E99999999,"446162","1",E18000009,E06000037,"0166816",E05012141,E04001207,E65000001,RG145NS,RG14 5NS,RG14 5NS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298334",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3978843688965,E37000035,,-1.33633697032928,E01016312,E01016312,E02003386,E02003386,E40000005,E00082403,E00082403,"8D3",E99999999,"446266","1",E18000009,E06000037,"0166748",E05012141,E04001207,E65000001,RG145NT,RG14 5NT,RG14 5NT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298335",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3976211547852,E37000035,,-1.33576595783234,E01016312,E01016312,E02003386,E02003386,E40000005,E00082403,E00082403,"8D3",E99999999,"446306","1",E18000009,E06000037,"0166719",E05012141,E04001207,E65000001,RG145NU,RG14 5NU,RG14 5NU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298336",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3985557556152,E37000035,,-1.3374480009079,E01016312,E01016312,E02003386,E02003386,E40000005,E00082399,E00082399,5B3,E99999999,"446188","1",E18000009,E06000037,"0166822",E05012141,E04001207,E65000001,RG145NW,RG14 5NW,RG14 5NW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298337",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3981094360352,E37000035,,-1.33312797546387,E01016312,E01016312,E02003386,E02003386,E40000005,E00082403,E00082403,"8D3",E99999999,"446489","1",E18000009,E06000037,"0166775",E05012141,E04001207,E65000001,RG145NX,RG14 5NX,RG14 5NX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298338",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3974533081055,E37000035,,-1.33303701877594,E01016312,E01016312,E02003386,E02003386,E40000005,E00082403,E00082403,"8D3",E99999999,"446496","1",E18000009,E06000037,"0166702",E05012141,E04001207,E65000001,RG145NY,RG14 5NY,RG14 5NY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298340",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3974571228027,E37000035,,-1.33060705661774,E01016312,E01016312,E02003386,E02003386,E40000005,E00082404,E00082404,4A2,E99999999,"446665","1",E18000009,E06000037,"0166704",E05012141,E04001207,E65000001,RG145PA,RG14 5PA,RG14 5PA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298341",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3985061645508,E37000035,,-1.33014702796936,E01016312,E01016312,E02003386,E02003386,E40000005,E00082404,E00082404,4A2,E99999999,"446696","1",E18000009,E06000037,"0166821",E05012141,E04001207,E65000001,RG145PB,RG14 5PB,RG14 5PB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298342",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3985748291016,E37000035,,-1.3306770324707,E01016312,E01016312,E02003386,E02003386,E40000005,E00082401,E00082401,5A1,E99999999,"446659","1",E18000009,E06000037,"0166828",E05012141,E04001207,E65000001,RG145PD,RG14 5PD,RG14 5PD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298346",E630,E35001239,E56000034,E99999999,E92000001,"201311",,E54000044,"20440",E06000037,51.3982009887695,E37000035,,-1.33018004894257,E01016312,E01016312,E02003386,E02003386,E40000005,E00082404,E00082404,4A2,E99999999,"446694","1",E18000009,E06000037,"0166787",E05012141,E04001207,E65000001,RG145PH,RG14 5PH,RG14 5PH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298347",E630,E35001239,E56000034,E99999999,E92000001,"199706",,E54000044,"20440",E06000037,51.3977470397949,E37000035,,-1.3275990486145,E01016312,E01016312,E02003386,E02003386,E40000005,E00082404,E00082404,4A2,E99999999,"446874","1",E18000009,E06000037,"0166738",E05012141,E04001207,E65000001,RG145PJ,RG14 5PJ,RG14 5PJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298350",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3977661132812,E37000035,,-1.32943904399872,E01016312,E01016312,E02003386,E02003386,E40000005,E00082404,E00082404,4A2,E99999999,"446746","1",E18000009,E06000037,"0166739",E05012141,E04001207,E65000001,RG145PP,RG14 5PP,RG14 5PP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298352",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3982315063477,E37000035,,-1.32782196998596,E01016312,E01016312,E02003386,E02003386,E40000005,E00082404,E00082404,4A2,E99999999,"446858","1",E18000009,E06000037,"0166792",E05012141,E04001207,E65000001,RG145PR,RG14 5PR,RG14 5PR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298353",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3984413146973,E37000035,,-1.32932794094086,E01016312,E01016312,E02003386,E02003386,E40000005,E00082404,E00082404,4A2,E99999999,"446753","1",E18000009,E06000037,"0166814",E05012141,E04001207,E65000001,RG145PS,RG14 5PS,RG14 5PS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298354",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3974990844727,E37000035,,-1.32850801944733,E01016312,E01016312,E02003386,E02003386,E40000005,E00082404,E00082404,4A2,E99999999,"446811","1",E18000009,E06000037,"0166710",E05012141,E04001207,E65000001,RG145PT,RG14 5PT,RG14 5PT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298358",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3981742858887,E37000035,,-1.32704603672028,E01016312,E01016312,E02003386,E02003386,E40000005,E00082404,E00082404,4A2,E99999999,"446912","1",E18000009,E06000037,"0166786",E05012141,E04001207,E65000001,RG145QA,RG14 5QA,RG14 5QA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298363",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"20440",E06000037,51.3974533081055,E37000035,,-1.32698500156403,E01016312,E01016312,E02003386,E02003386,E40000005,E00082404,E00082404,4A2,E99999999,"446917","1",E18000009,E06000037,"0166706",E05012141,E04001207,E65000001,RG145QH,RG14 5QH,RG14 5QH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298432",E630,E35001239,E56000034,E99999999,E92000001,"199806",,E54000044,"20440",E06000037,51.3995742797852,E37000035,,-1.33897197246552,E01016312,E01016312,E02003386,E02003386,E40000005,E00082399,E00082399,5B3,E99999999,"446081","1",E18000009,E06000037,"0166934",E05012141,E04001207,E65000001,RG145XY,RG14 5XY,RG14 5XY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040086
"1298435",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3968925476074,E37000035,,-1.32792794704437,E01016319,E01016319,E02003386,E02003386,E40000005,E00082449,E00082449,5B2,E99999999,"446852","1",E18000009,E06000037,"0166643",E05012141,E04001207,E65000001,RG146AA,RG14 6AA,RG14 6AA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298436",E630,E35001239,E56000034,E99999999,E92000001,"199501",,E54000044,"25121",E06000037,51.3968505859375,E37000035,,-1.33111894130707,E01016319,E01016319,E02003386,E02003386,E40000005,E00082451,E00082451,5B3,E99999999,"446630","1",E18000009,E06000037,"0166636",E05012141,E04001207,E65000001,RG146AD,RG14 6AD,RG14 6AD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298437",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3966331481934,E37000035,,-1.32803201675415,E01016319,E01016319,E02003386,E02003386,E40000005,E00082449,E00082449,5B2,E99999999,"446845","1",E18000009,E06000037,"0166614",E05012141,E04001207,E65000001,RG146AE,RG14 6AE,RG14 6AE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298438",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3958282470703,E37000035,,-1.3331470489502,E01016319,E01016319,E02003386,E02003386,E40000005,E00082450,E00082450,5B2,E99999999,"446490","1",E18000009,E06000037,"0166521",E05012141,E04001207,E65000001,RG146AG,RG14 6AG,RG14 6AG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298439",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3955879211426,E37000035,,-1.33208703994751,E01016319,E01016319,E02003386,E02003386,E40000005,E00082450,E00082450,5B2,E99999999,"446564","1",E18000009,E06000037,"0166495",E05012141,E04001207,E65000001,RG146AH,RG14 6AH,RG14 6AH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298440",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3948554992676,E37000035,,-1.33605003356934,E01016319,E01016319,E02003386,E02003386,E40000005,E00082452,E00082452,5A1,E99999999,"446289","1",E18000009,E06000037,"0166411",E05012141,E04001207,E65000001,RG146AJ,RG14 6AJ,RG14 6AJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298443",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3952484130859,E37000035,,-1.33574199676514,E01016319,E01016319,E02003386,E02003386,E40000005,E00082452,E00082452,5A1,E99999999,"446310","1",E18000009,E06000037,"0166455",E05012141,E04001207,E65000001,RG146AP,RG14 6AP,RG14 6AP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298445",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3951263427734,E37000035,,-1.33821594715118,E01016319,E01016319,E02003386,E02003386,E40000005,E00082451,E00082451,5B3,E99999999,"446138","1",E18000009,E06000037,"0166440",E05012141,E04001207,E65000001,RG146AR,RG14 6AR,RG14 6AR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298448",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3957824707031,E37000035,,-1.33781898021698,E01016319,E01016319,E02003386,E02003386,E40000005,E00082451,E00082451,5B3,E99999999,"446165","1",E18000009,E06000037,"0166513",E05012141,E04001207,E65000001,RG146AU,RG14 6AU,RG14 6AU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298449",E630,E35001239,E56000034,E99999999,E92000001,"199612",,E54000044,"25121",E06000037,51.3940963745117,E37000035,,-1.33754098415375,E01016319,E01016319,E02003386,E02003386,E40000005,E00082452,E00082452,5A1,E99999999,"446186","1",E18000009,E06000037,"0166326",E05012141,E04001207,E65000001,RG146AW,RG14 6AW,RG14 6AW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298450",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3961868286133,E37000035,,-1.33782696723938,E01016319,E01016319,E02003386,E02003386,E40000005,E00082451,E00082451,5B3,E99999999,"446164","1",E18000009,E06000037,"0166558",E05012141,E04001207,E65000001,RG146AX,RG14 6AX,RG14 6AX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298451",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3965072631836,E37000035,,-1.33604001998901,E01016319,E01016319,E02003386,E02003386,E40000005,E00082451,E00082451,5B3,E99999999,"446288","1",E18000009,E06000037,"0166595",E05012141,E04001207,E65000001,RG146AY,RG14 6AY,RG14 6AY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298453",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3962478637695,E37000035,,-1.33625996112823,E01016319,E01016319,E02003386,E02003386,E40000005,E00082451,E00082451,5B3,E99999999,"446273","1",E18000009,E06000037,"0166566",E05012141,E04001207,E65000001,RG146BA,RG14 6BA,RG14 6BA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298454",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3961906433105,E37000035,,-1.33529794216156,E01016319,E01016319,E02003386,E02003386,E40000005,E00082452,E00082452,5A1,E99999999,"446340","1",E18000009,E06000037,"0166560",E05012141,E04001207,E65000001,RG146BB,RG14 6BB,RG14 6BB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298455",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3957481384277,E37000035,,-1.33524596691132,E01016319,E01016319,E02003386,E02003386,E40000005,E00082452,E00082452,5A1,E99999999,"446344","1",E18000009,E06000037,"0166511",E05012141,E04001207,E65000001,RG146BD,RG14 6BD,RG14 6BD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298456",E630,E35001239,E56000034,E99999999,E92000001,"201112",,E54000044,"25121",E06000037,51.3954582214355,E37000035,,-1.32869601249695,E01016319,E01016319,E02003386,E02003386,E40000005,E00082449,E00082449,5B2,E99999999,"446800","1",E18000009,E06000037,"0166483",E05012141,E04001207,E65000001,RG146BF,RG14 6BF,RG14 6BF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298457",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.39599609375,E37000035,,-1.33436596393585,E01016319,E01016319,E02003386,E02003386,E40000005,E00082450,E00082450,5B2,E99999999,"446405","1",E18000009,E06000037,"0166539",E05012141,E04001207,E65000001,RG146BG,RG14 6BG,RG14 6BG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298458",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.396656036377,E37000035,,-1.33350801467896,E01016319,E01016319,E02003386,E02003386,E40000005,E00082451,E00082451,5B3,E99999999,"446464","1",E18000009,E06000037,"0166613",E05012141,E04001207,E65000001,RG146BH,RG14 6BH,RG14 6BH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
"1298459",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"25121",E06000037,51.3964462280273,E37000035,,-1.33313798904419,E01016319,E01016319,E02003386,E02003386,E40000005,E00082450,E00082450,5B2,E99999999,"446490","1",E18000009,E06000037,"0166590",E05012141,E04001207,E65000001,RG146BJ,RG14 6BJ,RG14 6BJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040088
