OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1707747",E630,E35001225,E56000005,E99999999,E92000001,"200808",,E54000008,"1687",E08000013,53.4527053833008,E37000022,,-2.63968801498413,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357617","1",E18000002,E08000013,"0395294",E05014127,E43000278,E65000001,WA122AE,WA12 2AE,WA12 2AE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33006505
"1707748",E630,E35001225,E56000005,E99999999,E92000001,"201802",,E54000008,"1687",E08000013,53.4527053833008,E37000022,,-2.63968801498413,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357617","1",E18000002,E08000013,"0395294",E05014127,E43000278,E65000001,WA122DD,WA12 2DD,WA12 2DD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33006505
"1707749",E630,E35001225,E56000005,E99999999,E92000001,"201911",,E54000008,"1687",E08000013,53.4527053833008,E37000022,,-2.63968801498413,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357617","1",E18000002,E08000013,"0395294",E05014127,E43000278,E65000001,WA122DG,WA12 2DG,WA12 2DG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33006505
"1707750",E630,E35001225,E56000005,E99999999,E92000001,"202211",,E54000008,"1687",E08000013,53.4527053833008,E37000022,,-2.63968801498413,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357617","1",E18000002,E08000013,"0395294",E05014127,E43000278,E65000001,WA122DW,WA12 2DW,WA12 2DW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33006505
"1707751",E630,E35001225,E56000005,E99999999,E92000001,"202311",,E54000008,"1687",E08000013,53.4527053833008,E37000022,,-2.63968801498413,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357617","1",E18000002,E08000013,"0395294",E05014127,E43000278,E65000001,WA122EA,WA12 2EA,WA12 2EA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33006505
"1707764",E630,E35001225,E56000005,E99999999,E92000001,"201806",,E54000008,"1616",E08000013,53.4491958618164,E37000022,,-2.64181900024414,E01006865,E01033793,E02001418,E02001418,E40000010,E00034820,E00177020,8A1,E99999999,"357472","1",E18000002,E08000013,"0394905",E05014127,E43000278,E65000001,WA128AT,WA12 8AT,WA12 8AT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003083
"1707787",E630,E35001225,E56000005,E99999999,E92000001,"199007",,E54000008,"1616",E08000013,53.4475059509277,E37000022,,-2.64177894592285,E01006865,E01033793,E02001418,E02001418,E40000010,E00034820,E00177020,8A1,E99999999,"357473","1",E18000002,E08000013,"0394717",E05014127,E43000278,E65000001,WA128DJ,WA12 8DJ,WA12 8DJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003083
"1707788",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1616",E08000013,53.4479827880859,E37000022,,-2.6432158946991,E01006865,E01033793,E02001418,E02001418,E40000010,E00034820,E00177020,8A1,E99999999,"357378","1",E18000002,E08000013,"0394771",E05014127,E43000278,E65000001,WA128DN,WA12 8DN,WA12 8DN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003083
"1707793",E630,E35001225,E56000005,E99999999,E92000001,"200012",,E54000008,"1616",E08000013,53.4492301940918,E37000022,,-2.64418411254883,E01006865,E01033793,E02001418,E02001418,E40000010,E00034820,E00177020,8A1,E99999999,"357315","1",E18000002,E08000013,"0394910",E05014127,E43000278,E65000001,WA128ED,WA12 8ED,WA12 8ED,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003083
"1707949",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4527053833008,E37000022,,-2.63968801498413,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357617","1",E18000002,E08000013,"0395294",E05014127,E43000278,E65000001,WA129AA,WA12 9AA,WA12 9AA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33006505
"1707950",E630,E35001225,E56000005,E99999999,E92000001,"198704",,E54000008,"1687",E08000013,53.4524612426758,E37000022,,-2.63992595672607,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357601","1",E18000002,E08000013,"0395267",E05014127,E43000278,E65000001,WA129AB,WA12 9AB,WA12 9AB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006505
"1707951",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4528617858887,E37000022,,-2.64018797874451,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357584","1",E18000002,E08000013,"0395312",E05014127,E43000278,E65000001,WA129AE,WA12 9AE,WA12 9AE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006505
"1707952",E630,E35001225,E56000005,E99999999,E92000001,"202002",,E54000008,"1687",E08000013,53.4522132873535,E37000022,,-2.64081001281738,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357542","1",E18000002,E08000013,"0395240",E05014127,E43000278,E65000001,WA129AF,WA12 9AF,WA12 9AF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707953",E630,E35001225,E56000005,E99999999,E92000001,"202104",,E54000008,"1687",E08000013,53.4542083740234,E37000022,,-2.63882303237915,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357676","1",E18000002,E08000013,"0395461",E05014127,E43000278,E65000001,WA129AG,WA12 9AG,WA12 9AG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006505
"1707954",E630,E35001225,E56000005,E99999999,E92000001,"202203",,E54000008,"1687",E08000013,53.452449798584,E37000022,,-2.64328408241272,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357378","1",E18000002,E08000013,"0395268",E05014127,E43000278,E65000001,WA129AL,WA12 9AL,WA12 9AL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707955",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4521408081055,E37000022,,-2.64085507392883,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357539","1",E18000002,E08000013,"0395232",E05014127,E43000278,E65000001,WA129AN,WA12 9AN,WA12 9AN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707956",E630,E35001225,E56000005,E99999999,E92000001,"201806",,E54000008,"1616",E08000013,53.4488868713379,E37000022,,-2.64928293228149,E01006865,E01033793,E02001418,E02001418,E40000010,E00034820,E00177028,8A1,E99999999,"356976","1",E18000002,E08000013,"0394875",E05014127,E43000278,E65000001,WA129AP,WA12 9AP,WA12 9AP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003083
"1707957",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4527053833008,E37000022,,-2.64099907875061,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357530","1",E18000002,E08000013,"0395295",E05014127,E43000278,E65000001,WA129AQ,WA12 9AQ,WA12 9AQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006505
"1707958",E630,E35001225,E56000005,E99999999,E92000001,"201909",,E54000008,"1616",E08000013,53.4486961364746,E37000022,,-2.64976191520691,E01006865,E01033793,E02001418,E02001418,E40000010,E00034820,E00177028,8A1,E99999999,"356944","1",E18000002,E08000013,"0394854",E05014127,E43000278,E65000001,WA129AR,WA12 9AR,WA12 9AR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003083
"1707959",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4511604309082,E37000022,,-2.63913798332214,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357652","1",E18000002,E08000013,"0395122",E05014127,E43000278,E65000001,WA129AS,WA12 9AS,WA12 9AS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006505
"1707960",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4512557983398,E37000022,,-2.63980197906494,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357608","1",E18000002,E08000013,"0395133",E05014127,E43000278,E65000001,WA129AT,WA12 9AT,WA12 9AT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006505
"1707961",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"14962",E08000013,53.4511795043945,E37000022,,-2.63746690750122,E01006864,E01006864,E02001418,E02001418,E40000010,E00034815,E00034815,"8D2",E99999999,"357763","1",E18000002,E08000013,"0395123",E05014127,E43000278,E65000001,WA129AU,WA12 9AU,WA12 9AU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006505
"1707962",E630,E35001225,E56000005,E99999999,E92000001,"201710",,E54000008,"1687",E08000013,53.4532165527344,E37000022,,-2.64305400848389,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357394","1",E18000002,E08000013,"0395353",E05014127,E43000278,E65000001,WA129AW,WA12 9AW,WA12 9AW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707963",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4513778686523,E37000022,,-2.63890099525452,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357668","1",E18000002,E08000013,"0395146",E05014127,E43000278,E65000001,WA129AX,WA12 9AX,WA12 9AX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006505
"1707964",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4517211914062,E37000022,,-2.63871002197266,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357681","1",E18000002,E08000013,"0395184",E05014127,E43000278,E65000001,WA129AY,WA12 9AY,WA12 9AY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006505
"1707965",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4515342712402,E37000022,,-2.6396861076355,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357616","1",E18000002,E08000013,"0395164",E05014127,E43000278,E65000001,WA129AZ,WA12 9AZ,WA12 9AZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006505
"1707966",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4521026611328,E37000022,,-2.63957405090332,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357624","1",E18000002,E08000013,"0395227",E05014127,E43000278,E65000001,WA129BA,WA12 9BA,WA12 9BA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006505
"1707967",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4521255493164,E37000022,,-2.63999605178833,E01006863,E01006863,E02001418,E02001418,E40000010,E00034817,E00034817,5A3,E99999999,"357596","1",E18000002,E08000013,"0395230",E05014127,E43000278,E65000001,WA129BE,WA12 9BE,WA12 9BE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006505
"1707968",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4527587890625,E37000022,,-2.64268589019775,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357418","1",E18000002,E08000013,"0395302",E05014127,E43000278,E65000001,WA129BH,WA12 9BH,WA12 9BH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707969",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4527931213379,E37000022,,-2.64282202720642,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357409","1",E18000002,E08000013,"0395306",E05014127,E43000278,E65000001,WA129BJ,WA12 9BJ,WA12 9BJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33006506
"1707970",E630,E35999999,E56000005,E99999999,E92000001,"202410",,E54000008,"1687",E08000013,53.453052520752,E37000022,,-2.64341306686401,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357370","1",E18000002,E08000013,"0395335",E05014127,E43000278,E65000001,WA129BL,WA12 9BL,WA12 9BL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33006506
"1707971",E630,E35001225,E56000005,E99999999,E92000001,"201801",,E54000008,"1616",E08000013,53.4518661499023,E37000022,,-2.6564359664917,E01006865,E01033794,E02001418,E02001418,E40000010,E00034812,E00034812,8C3,E99999999,"356504","1",E18000002,E08000013,"0395211",E05014127,E43000278,E65000001,WA129BN,WA12 9BN,WA12 9BN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707972",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4519424438477,E37000022,,-2.64113807678223,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357520","1",E18000002,E08000013,"0395210",E05014127,E43000278,E65000001,WA129BQ,WA12 9BQ,WA12 9BQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707973",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4540939331055,E37000022,,-2.64544701576233,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357236","1",E18000002,E08000013,"0395452",E05014127,E43000278,E65000001,WA129BS,WA12 9BS,WA12 9BS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707975",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4536514282227,E37000022,,-2.64382910728455,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357343","1",E18000002,E08000013,"0395402",E05014127,E43000278,E65000001,WA129BW,WA12 9BW,WA12 9BW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707976",E630,E35001225,E56000005,E99999999,E92000001,"198307",,E54000008,"1687",E08000013,53.4531402587891,E37000022,,-2.64531207084656,E01006863,E01006863,E02001418,E02001418,E40000010,E00034793,E00034793,7C1,E99999999,"357244","1",E18000002,E08000013,"0395346",E05014127,E43000278,E65000001,WA129BX,WA12 9BX,WA12 9BX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707977",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.453857421875,E37000022,,-2.64604592323303,E01006863,E01006863,E02001418,E02001418,E40000010,E00034793,E00034793,7C1,E99999999,"357196","1",E18000002,E08000013,"0395426",E05014127,E43000278,E65000001,WA129BY,WA12 9BY,WA12 9BY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707978",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4536361694336,E37000022,,-2.64668989181519,E01006863,E01006863,E02001418,E02001418,E40000010,E00034793,E00034793,7C1,E99999999,"357153","1",E18000002,E08000013,"0395402",E05014127,E43000278,E65000001,WA129BZ,WA12 9BZ,WA12 9BZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707979",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.454231262207,E37000022,,-2.64642810821533,E01006863,E01006863,E02001418,E02001418,E40000010,E00034805,E00034805,8C3,E99999999,"357171","1",E18000002,E08000013,"0395468",E05014127,E43000278,E65000001,WA129DA,WA12 9DA,WA12 9DA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707980",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4541816711426,E37000022,,-2.64775204658508,E01006863,E01006863,E02001418,E02001418,E40000010,E00034805,E00034805,8C3,E99999999,"357083","1",E18000002,E08000013,"0395463",E05014127,E43000278,E65000001,WA129DB,WA12 9DB,WA12 9DB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707981",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4553565979004,E37000022,,-2.64811611175537,E01006863,E01006863,E02001418,E02001418,E40000010,E00034805,E00034805,8C3,E99999999,"357060","1",E18000002,E08000013,"0395594",E05014127,E43000278,E65000001,WA129DD,WA12 9DD,WA12 9DD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707982",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4559059143066,E37000022,,-2.64949488639832,E01006863,E01006863,E02001418,E02001418,E40000010,E00034805,E00034805,8C3,E99999999,"356969","1",E18000002,E08000013,"0395656",E05014127,E43000278,E65000001,WA129DF,WA12 9DF,WA12 9DF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707985",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4541053771973,E37000022,,-2.64287209510803,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357407","1",E18000002,E08000013,"0395452",E05014127,E43000278,E65000001,WA129DJ,WA12 9DJ,WA12 9DJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707987",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4538345336914,E37000022,,-2.64321398735046,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357384","1",E18000002,E08000013,"0395422",E05014127,E43000278,E65000001,WA129DN,WA12 9DN,WA12 9DN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707988",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.453426361084,E37000022,,-2.64233493804932,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357442","1",E18000002,E08000013,"0395376",E05014127,E43000278,E65000001,WA129DP,WA12 9DP,WA12 9DP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707990",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4540481567383,E37000022,,-2.64385008811951,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357342","1",E18000002,E08000013,"0395446",E05014127,E43000278,E65000001,WA129DR,WA12 9DR,WA12 9DR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1707991",E630,E35001225,E56000005,E99999999,E92000001,"201904",,E54000008,"1616",E08000013,53.4498405456543,E37000022,,-2.64435791969299,E01006865,E01033793,E02001418,E02001418,E40000010,E00034820,E00177020,8A1,E99999999,"357304","1",E18000002,E08000013,"0394978",E05014127,E43000278,E65000001,WA129DS,WA12 9DS,WA12 9DS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003083
"1707992",E630,E35001225,E56000005,E99999999,E92000001,"201905",,E54000008,"1616",E08000013,53.4500389099121,E37000022,,-2.64549088478088,E01006865,E01033793,E02001418,E02001418,E40000010,E00034820,E00177020,8A1,E99999999,"357229","1",E18000002,E08000013,"0395001",E05014127,E43000278,E65000001,WA129DT,WA12 9DT,WA12 9DT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003083
"1707993",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"1687",E08000013,53.4537048339844,E37000022,,-2.64272999763489,E01006863,E01006863,E02001418,E02001418,E40000010,E00034814,E00034814,7A2,E99999999,"357416","1",E18000002,E08000013,"0395407",E05014127,E43000278,E65000001,WA129DW,WA12 9DW,WA12 9DW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1708014",E630,E35001225,E56000005,E99999999,E92000001,"200504",,E54000008,"14962",E08000013,53.4561195373535,E37000022,,-2.62943911552429,E01006864,E01006864,E02001418,E02001418,E40000010,E00034792,E00034792,6B2,E99999999,"358301","1",E18000002,E08000013,"0395668",E05014127,E43000278,E65000001,WA129FW,WA12 9FW,WA12 9FW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006507
"1708017",E630,E35001225,E56000005,E99999999,E92000001,"200112",,E54000008,"1687",E08000013,53.4505500793457,E37000022,,-2.64765191078186,E01006863,E01006863,E02001418,E02001418,E40000010,E00034819,E00034819,8C3,E99999999,"357086","1",E18000002,E08000013,"0395059",E05014127,E43000278,E65000001,WA129GB,WA12 9GB,WA12 9GB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1708018",E630,E35001225,E56000005,E99999999,E92000001,"200302",,E54000008,"1687",E08000013,53.4512138366699,E37000022,,-2.64784288406372,E01006863,E01006863,E02001418,E02001418,E40000010,E00034819,E00034819,8C3,E99999999,"357074","1",E18000002,E08000013,"0395133",E05014127,E43000278,E65000001,WA129GD,WA12 9GD,WA12 9GD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
"1708022",E630,E35001225,E56000005,E99999999,E92000001,"200310",,E54000008,"1687",E08000013,53.4506072998047,E37000022,,-2.64843606948853,E01006863,E01006863,E02001418,E02001418,E40000010,E00034794,E00034794,7C2,E99999999,"357034","1",E18000002,E08000013,"0395066",E05014127,E43000278,E65000001,WA129GR,WA12 9GR,WA12 9GR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006506
