OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"299936",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.4214859008789,E37000022,,-3.0622730255127,E01007312,E01007312,E02001469,E02001469,E40000010,E00037073,E00037073,6A4,E99999999,"329503","1",E18000002,E08000015,"0392156",E05000974,E43000169,E65000001,CH442DH,CH44 2DH,CH44 2DH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"299937",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"11496",E08000015,53.4220352172852,E37000022,,-3.06516098976135,E01007313,E01007313,E02001469,E02001469,E40000010,E00037069,E00037069,5A1,E99999999,"329312","1",E18000002,E08000015,"0392220",E05000974,E43000169,E65000001,CH442DJ,CH44 2DJ,CH44 2DJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"299938",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.4198722839355,E37000022,,-3.06176710128784,E01007312,E01007312,E02001469,E02001469,E40000010,E00037036,E00037036,8C1,E99999999,"329534","1",E18000002,E08000015,"0391976",E05000974,E43000169,E65000001,CH442DL,CH44 2DL,CH44 2DL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"299939",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.4203796386719,E37000022,,-3.06331396102905,E01007312,E01007312,E02001469,E02001469,E40000010,E00037079,E00037079,7C1,E99999999,"329432","1",E18000002,E08000015,"0392034",E05000974,E43000169,E65000001,CH442DN,CH44 2DN,CH44 2DN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"299940",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.4198150634766,E37000022,,-3.065181016922,E01007312,E01007312,E02001469,E02001469,E40000010,E00037079,E00037079,7C1,E99999999,"329307","1",E18000002,E08000015,"0391973",E05000974,E43000169,E65000001,CH442DP,CH44 2DP,CH44 2DP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"299941",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.4219398498535,E37000022,,-3.06387996673584,E01007312,E01007312,E02001469,E02001469,E40000010,E00037079,E00037079,7C1,E99999999,"329397","1",E18000002,E08000015,"0392208",E05000974,E43000169,E65000001,CH442DQ,CH44 2DQ,CH44 2DQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"299942",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.4193000793457,E37000022,,-3.0646710395813,E01007312,E01007312,E02001469,E02001469,E40000010,E00037036,E00037036,8C1,E99999999,"329340","1",E18000002,E08000015,"0391915",E05000974,E43000169,E65000001,CH442DR,CH44 2DR,CH44 2DR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"299943",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.4193344116211,E37000022,,-3.06357407569885,E01007312,E01007312,E02001469,E02001469,E40000010,E00037036,E00037036,8C1,E99999999,"329413","1",E18000002,E08000015,"0391918",E05000974,E43000169,E65000001,CH442DS,CH44 2DS,CH44 2DS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"299944",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.4191627502441,E37000022,,-3.0639009475708,E01007312,E01007312,E02001469,E02001469,E40000010,E00037036,E00037036,8C1,E99999999,"329391","1",E18000002,E08000015,"0391899",E05000974,E43000169,E65000001,CH442DT,CH44 2DT,CH44 2DT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"299945",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.4194679260254,E37000022,,-3.0630509853363,E01007312,E01007312,E02001469,E02001469,E40000010,E00037036,E00037036,8C1,E99999999,"329448","1",E18000002,E08000015,"0391932",E05000974,E43000169,E65000001,CH442DU,CH44 2DU,CH44 2DU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"299946",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.420051574707,E37000022,,-3.0629448890686,E01007312,E01007312,E02001469,E02001469,E40000010,E00037079,E00037079,7C1,E99999999,"329456","1",E18000002,E08000015,"0391997",E05000974,E43000169,E65000001,CH442DW,CH44 2DW,CH44 2DW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"299948",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.418888092041,E37000022,,-3.06255507469177,E01007312,E01007312,E02001469,E02001469,E40000010,E00037036,E00037036,8C1,E99999999,"329480","1",E18000002,E08000015,"0391867",E05000974,E43000169,E65000001,CH442DY,CH44 2DY,CH44 2DY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"299951",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.4200592041016,E37000022,,-3.06110906600952,E01007312,E01007312,E02001469,E02001469,E40000010,E00037073,E00037073,6A4,E99999999,"329578","1",E18000002,E08000015,"0391996",E05000974,E43000169,E65000001,CH442EB,CH44 2EB,CH44 2EB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"299962",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.4188079833984,E37000022,,-3.06432795524597,E01007312,E01007312,E02001469,E02001469,E40000010,E00037036,E00037036,8C1,E99999999,"329362","1",E18000002,E08000015,"0391860",E05000974,E43000169,E65000001,CH442ER,CH44 2ER,CH44 2ER,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"300538",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4301338195801,E37000022,,-3.05944895744324,E01007307,E01007307,E02001469,E02001469,E40000010,E00037050,E00037050,6B4,E99999999,"329705","1",E18000002,E08000015,"0393115",E05000974,E43000169,E65000001,CH450JE,CH45 0JE,CH45 0JE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006737
"300540",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4292297363281,E37000022,,-3.05977201461792,E01007307,E01007307,E02001469,E02001469,E40000010,E00037050,E00037050,6B4,E99999999,"329682","1",E18000002,E08000015,"0393015",E05000974,E43000169,E65000001,CH450JJ,CH45 0JJ,CH45 0JJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006737
"300542",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4317665100098,E37000022,,-3.05745697021484,E01007307,E01007307,E02001469,E02001469,E40000010,E00037083,E00037083,6A4,E99999999,"329840","1",E18000002,E08000015,"0393295",E05000974,E43000169,E65000001,CH450JN,CH45 0JN,CH45 0JN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300543",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4363975524902,E37000022,,-3.05727100372314,E01007307,E01007307,E02001469,E02001469,E40000010,E00037081,E00037081,5B1,E99999999,"329860","1",E18000002,E08000015,"0393810",E05000974,E43000169,E65000001,CH450JP,CH45 0JP,CH45 0JP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300545",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4336204528809,E37000022,,-3.05747294425964,E01007307,E01007307,E02001469,E02001469,E40000010,E00037083,E00037083,6A4,E99999999,"329842","1",E18000002,E08000015,"0393501",E05000974,E43000169,E65000001,CH450JS,CH45 0JS,CH45 0JS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300546",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4359512329102,E37000022,,-3.05683898925781,E01007307,E01007307,E02001469,E02001469,E40000010,E00037081,E00037081,5B1,E99999999,"329888","1",E18000002,E08000015,"0393760",E05000974,E43000169,E65000001,CH450JT,CH45 0JT,CH45 0JT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300547",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4324684143066,E37000022,,-3.05935597419739,E01007307,E01007307,E02001469,E02001469,E40000010,E00037083,E00037083,6A4,E99999999,"329715","1",E18000002,E08000015,"0393375",E05000974,E43000169,E65000001,CH450JU,CH45 0JU,CH45 0JU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300548",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4337005615234,E37000022,,-3.05836296081543,E01007307,E01007307,E02001469,E02001469,E40000010,E00037083,E00037083,6A4,E99999999,"329783","1",E18000002,E08000015,"0393511",E05000974,E43000169,E65000001,CH450JW,CH45 0JW,CH45 0JW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300549",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4334373474121,E37000022,,-3.05682110786438,E01007307,E01007307,E02001469,E02001469,E40000010,E00037083,E00037083,6A4,E99999999,"329885","1",E18000002,E08000015,"0393480",E05000974,E43000169,E65000001,CH450JX,CH45 0JX,CH45 0JX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300561",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.433235168457,E37000022,,-3.05436301231384,E01007307,E01007307,E02001469,E02001469,E40000010,E00037082,E00037082,5B1,E99999999,"330048","1",E18000002,E08000015,"0393455",E05000974,E43000169,E65000001,CH450LP,CH45 0LP,CH45 0LP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300563",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4331512451172,E37000022,,-3.05636310577393,E01007307,E01007307,E02001469,E02001469,E40000010,E00037083,E00037083,6A4,E99999999,"329915","1",E18000002,E08000015,"0393448",E05000974,E43000169,E65000001,CH450LR,CH45 0LR,CH45 0LR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300564",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4335021972656,E37000022,,-3.05443000793457,E01007307,E01007307,E02001469,E02001469,E40000010,E00037082,E00037082,5B1,E99999999,"330044","1",E18000002,E08000015,"0393485",E05000974,E43000169,E65000001,CH450LS,CH45 0LS,CH45 0LS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300565",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4336967468262,E37000022,,-3.05472111701965,E01007307,E01007307,E02001469,E02001469,E40000010,E00037082,E00037082,5B1,E99999999,"330025","1",E18000002,E08000015,"0393507",E05000974,E43000169,E65000001,CH450LT,CH45 0LT,CH45 0LT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300566",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4340362548828,E37000022,,-3.0549099445343,E01007307,E01007307,E02001469,E02001469,E40000010,E00037083,E00037083,6A4,E99999999,"330013","1",E18000002,E08000015,"0393545",E05000974,E43000169,E65000001,CH450LU,CH45 0LU,CH45 0LU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300567",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4327583312988,E37000022,,-3.05415511131287,E01007307,E01007307,E02001469,E02001469,E40000010,E00037082,E00037082,5B1,E99999999,"330061","1",E18000002,E08000015,"0393402",E05000974,E43000169,E65000001,CH450LW,CH45 0LW,CH45 0LW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300568",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4348678588867,E37000022,,-3.05550193786621,E01007307,E01007307,E02001469,E02001469,E40000010,E00037081,E00037081,5B1,E99999999,"329975","1",E18000002,E08000015,"0393638",E05000974,E43000169,E65000001,CH450LX,CH45 0LX,CH45 0LX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300569",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4352722167969,E37000022,,-3.05545210838318,E01007307,E01007307,E02001469,E02001469,E40000010,E00037081,E00037081,5B1,E99999999,"329979","1",E18000002,E08000015,"0393683",E05000974,E43000169,E65000001,CH450LY,CH45 0LY,CH45 0LY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300570",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4355659484863,E37000022,,-3.0557599067688,E01007307,E01007307,E02001469,E02001469,E40000010,E00037081,E00037081,5B1,E99999999,"329959","1",E18000002,E08000015,"0393716",E05000974,E43000169,E65000001,CH450LZ,CH45 0LZ,CH45 0LZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300573",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4340476989746,E37000022,,-3.0536150932312,E01007307,E01007307,E02001469,E02001469,E40000010,E00037082,E00037082,5B1,E99999999,"330099","1",E18000002,E08000015,"0393545",E05000974,E43000169,E65000001,CH450ND,CH45 0ND,CH45 0ND,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300574",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4326171875,E37000022,,-3.05883288383484,E01007307,E01007307,E02001469,E02001469,E40000010,E00037083,E00037083,6A4,E99999999,"329750","1",E18000002,E08000015,"0393391",E05000974,E43000169,E65000001,CH450NE,CH45 0NE,CH45 0NE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300575",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4332046508789,E37000022,,-3.05869698524475,E01007307,E01007307,E02001469,E02001469,E40000010,E00037083,E00037083,6A4,E99999999,"329760","1",E18000002,E08000015,"0393456",E05000974,E43000169,E65000001,CH450NH,CH45 0NH,CH45 0NH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300576",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4353332519531,E37000022,,-3.05983400344849,E01007307,E01007307,E02001469,E02001469,E40000010,E00037083,E00037083,6A4,E99999999,"329688","1",E18000002,E08000015,"0393694",E05000974,E43000169,E65000001,CH450NQ,CH45 0NQ,CH45 0NQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300716",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12609",E08000015,53.4209747314453,E37000022,,-3.0611469745636,E01007312,E01007312,E02001469,E02001469,E40000010,E00037073,E00037073,6A4,E99999999,"329577","1",E18000002,E08000015,"0392098",E05000974,E43000169,E65000001,CH453GH,CH45 3GH,CH45 3GH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006736
"300717",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"25353",E08000015,53.4279174804688,E37000022,,-3.06807708740234,E01007308,E01007308,E02001469,E02001469,E40000010,E00037053,E00037053,5B1,E99999999,"329128","1",E18000002,E08000015,"0392877",E05000974,E43000169,E65000001,CH453HA,CH45 3HA,CH45 3HA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300718",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"25353",E08000015,53.4280166625977,E37000022,,-3.06773400306702,E01007308,E01007308,E02001469,E02001469,E40000010,E00037053,E00037053,5B1,E99999999,"329151","1",E18000002,E08000015,"0392888",E05000974,E43000169,E65000001,CH453HB,CH45 3HB,CH45 3HB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300719",E630,E35000398,E56000005,E99999999,E92000001,"200403",,E54000008,"25353",E08000015,53.4281158447266,E37000022,,-3.06772089004517,E01007308,E01007308,E02001469,E02001469,E40000010,E00037053,E00037053,5B1,E99999999,"329152","1",E18000002,E08000015,"0392899",E05000974,E43000169,E65000001,CH453HD,CH45 3HD,CH45 3HD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300720",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"25353",E08000015,53.4290809631348,E37000022,,-3.06634593009949,E01007308,E01007308,E02001469,E02001469,E40000010,E00037084,E00037084,6B4,E99999999,"329245","1",E18000002,E08000015,"0393005",E05000974,E43000169,E65000001,CH453HE,CH45 3HE,CH45 3HE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006737
"300721",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4296875,E37000022,,-3.06380200386047,E01007307,E01007307,E02001469,E02001469,E40000010,E00037044,E00037044,5A1,E99999999,"329415","1",E18000002,E08000015,"0393070",E05000974,E43000169,E65000001,CH453HF,CH45 3HF,CH45 3HF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006737
"300722",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4301643371582,E37000022,,-3.06170701980591,E01007307,E01007307,E02001469,E02001469,E40000010,E00037044,E00037044,5A1,E99999999,"329555","1",E18000002,E08000015,"0393121",E05000974,E43000169,E65000001,CH453HG,CH45 3HG,CH45 3HG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006737
"300723",E630,E35000398,E56000005,E99999999,E92000001,"200803",,E54000008,"25353",E08000015,53.4284172058105,E37000022,,-3.06744289398193,E01007308,E01007308,E02001469,E02001469,E40000010,E00037053,E00037053,5B1,E99999999,"329171","1",E18000002,E08000015,"0392932",E05000974,E43000169,E65000001,CH453HH,CH45 3HH,CH45 3HH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300724",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"25353",E08000015,53.4277496337891,E37000022,,-3.06653809547424,E01007308,E01007308,E02001469,E02001469,E40000010,E00037084,E00037084,6B4,E99999999,"329230","1",E18000002,E08000015,"0392857",E05000974,E43000169,E65000001,CH453HJ,CH45 3HJ,CH45 3HJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006737
"300725",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"25353",E08000015,53.4294776916504,E37000022,,-3.06856799125671,E01007308,E01007308,E02001469,E02001469,E40000010,E00037045,E00037045,5B1,E99999999,"329098","1",E18000002,E08000015,"0393051",E05000974,E43000169,E65000001,CH453HL,CH45 3HL,CH45 3HL,E14001561,E23000004,E12000002,D1,UN1,E38000208,E30000168,"0",E33006739
"300726",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"25353",E08000015,53.429141998291,E37000022,,-3.06457090377808,E01007308,E01007308,E02001469,E02001469,E40000010,E00037084,E00037084,6B4,E99999999,"329363","1",E18000002,E08000015,"0393010",E05000974,E43000169,E65000001,CH453HN,CH45 3HN,CH45 3HN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006737
"300727",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"25353",E08000015,53.4289779663086,E37000022,,-3.06811904907227,E01007308,E01007308,E02001469,E02001469,E40000010,E00037053,E00037053,5B1,E99999999,"329127","1",E18000002,E08000015,"0392995",E05000974,E43000169,E65000001,CH453HP,CH45 3HP,CH45 3HP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006739
"300728",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"25353",E08000015,53.4286651611328,E37000022,,-3.0665910243988,E01007308,E01007308,E02001469,E02001469,E40000010,E00037084,E00037084,6B4,E99999999,"329228","1",E18000002,E08000015,"0392959",E05000974,E43000169,E65000001,CH453HQ,CH45 3HQ,CH45 3HQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006737
"300729",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"25353",E08000015,53.4295692443848,E37000022,,-3.06810402870178,E01007308,E01007308,E02001469,E02001469,E40000010,E00037045,E00037045,5B1,E99999999,"329129","1",E18000002,E08000015,"0393061",E05000974,E43000169,E65000001,CH453HR,CH45 3HR,CH45 3HR,E14001561,E23000004,E12000002,D1,UN1,E38000208,E30000168,"0",E33006739
"300730",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"25353",E08000015,53.4288024902344,E37000022,,-3.06758809089661,E01007308,E01007308,E02001469,E02001469,E40000010,E00037053,E00037053,5B1,E99999999,"329162","1",E18000002,E08000015,"0392975",E05000974,E43000169,E65000001,CH453HS,CH45 3HS,CH45 3HS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300731",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"25353",E08000015,53.4283409118652,E37000022,,-3.066899061203,E01007308,E01007308,E02001469,E02001469,E40000010,E00037053,E00037053,5B1,E99999999,"329207","1",E18000002,E08000015,"0392923",E05000974,E43000169,E65000001,CH453HT,CH45 3HT,CH45 3HT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006739
"300732",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"25353",E08000015,53.4292068481445,E37000022,,-3.06743192672729,E01007308,E01007308,E02001469,E02001469,E40000010,E00037084,E00037084,6B4,E99999999,"329173","1",E18000002,E08000015,"0393020",E05000974,E43000169,E65000001,CH453HU,CH45 3HU,CH45 3HU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006737
"300733",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"19133",E08000015,53.4295997619629,E37000022,,-3.06283688545227,E01007307,E01007307,E02001469,E02001469,E40000010,E00037044,E00037044,5A1,E99999999,"329479","1",E18000002,E08000015,"0393059",E05000974,E43000169,E65000001,CH453HW,CH45 3HW,CH45 3HW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006737
