OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1260507",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8421211242676,E37000055,,-1.19667303562164,E01022736,E01022736,E02004737,E02004737,E40000005,E00115568,E00115568,7C1,E10000014,"456657","1",E18000009,E07000087,"0105041",E05015667,E43000070,E65000001,PO141BT,PO14 1BT,PO14 1BT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260508",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8415451049805,E37000055,,-1.19581604003906,E01022736,E01022736,E02004737,E02004737,E40000005,E00115568,E00115568,7C1,E10000014,"456718","1",E18000009,E07000087,"0104978",E05015667,E43000070,E65000001,PO141BU,PO14 1BU,PO14 1BU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260509",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8407897949219,E37000055,,-1.19523298740387,E01022736,E01022736,E02004737,E02004737,E40000005,E00115571,E00115571,6B2,E10000014,"456760","1",E18000009,E07000087,"0104894",E05015667,E43000070,E65000001,PO141BX,PO14 1BX,PO14 1BX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260510",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"8034",E07000087,50.8401184082031,E37000055,,-1.19214797019958,E01022738,E01022738,E02004737,E02004737,E40000005,E00115570,E00115570,8B2,E10000014,"456978","1",E18000009,E07000087,"0104822",E05015667,E43000070,E65000001,PO141BY,PO14 1BY,PO14 1BY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260511",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"8034",E07000087,50.8401298522949,E37000055,,-1.1912670135498,E01022738,E01022738,E02004737,E02004737,E40000005,E00115570,E00115570,8B2,E10000014,"457040","1",E18000009,E07000087,"0104824",E05015667,E43000070,E65000001,PO141BZ,PO14 1BZ,PO14 1BZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260512",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8402519226074,E37000055,,-1.19444704055786,E01022736,E01022736,E02004737,E02004737,E40000005,E00115571,E00115571,6B2,E10000014,"456816","1",E18000009,E07000087,"0104835",E05015667,E43000070,E65000001,PO141DA,PO14 1DA,PO14 1DA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260513",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"8034",E07000087,50.8410606384277,E37000055,,-1.19167697429657,E01022738,E01022738,E02004737,E02004737,E40000005,E00115570,E00115570,8B2,E10000014,"457010","1",E18000009,E07000087,"0104927",E05015667,E43000070,E65000001,PO141DB,PO14 1DB,PO14 1DB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260514",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"8034",E07000087,50.8428039550781,E37000055,,-1.19026899337769,E01022738,E01022738,E02004737,E02004737,E40000005,E00115569,E00115569,8C3,E10000014,"457107","1",E18000009,E07000087,"0105122",E05015667,E43000070,E65000001,PO141DD,PO14 1DD,PO14 1DD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260515",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"8034",E07000087,50.841236114502,E37000055,,-1.19269704818726,E01022738,E01022738,E02004737,E02004737,E40000005,E00115570,E00115570,8B2,E10000014,"456938","1",E18000009,E07000087,"0104946",E05015667,E43000070,E65000001,PO141DE,PO14 1DE,PO14 1DE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260516",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"8034",E07000087,50.8406105041504,E37000055,,-1.19280695915222,E01022738,E01022738,E02004737,E02004737,E40000005,E00115570,E00115570,8B2,E10000014,"456931","1",E18000009,E07000087,"0104876",E05015667,E43000070,E65000001,PO141DF,PO14 1DF,PO14 1DF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260517",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"8034",E07000087,50.8418235778809,E37000055,,-1.19128096103668,E01022738,E01022738,E02004737,E02004737,E40000005,E00115570,E00115570,8B2,E10000014,"457037","1",E18000009,E07000087,"0105012",E05015667,E43000070,E65000001,PO141DG,PO14 1DG,PO14 1DG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260518",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"8034",E07000087,50.8422317504883,E37000055,,-1.19077694416046,E01022738,E01022738,E02004737,E02004737,E40000005,E00115569,E00115569,8C3,E10000014,"457072","1",E18000009,E07000087,"0105058",E05015667,E43000070,E65000001,PO141DH,PO14 1DH,PO14 1DH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260519",E630,E35001195,E56000016,E58000557,E92000001,"199002",,E54000042,"8034",E07000087,50.8424949645996,E37000055,,-1.18584299087524,E01022738,E01022738,E02004737,E02004737,E40000005,E00115561,E00115561,8C1,E10000014,"457419","1",E18000009,E07000087,"0105091",E05015667,E43000070,E65000001,PO141DJ,PO14 1DJ,PO14 1DJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042173
"1260520",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18430",E07000087,50.8473434448242,E37000055,,-1.19415402412415,E01022735,E01022735,E02004737,E02004737,E40000005,E00115575,E00115575,7A2,E10000014,"456828","1",E18000009,E07000087,"0105624",E05015667,E43000070,E65000001,PO141DL,PO14 1DL,PO14 1DL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042175
"1260521",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18430",E07000087,50.8476104736328,E37000055,,-1.19233095645905,E01022735,E01022735,E02004737,E02004737,E40000005,E00115575,E00115575,7A2,E10000014,"456956","1",E18000009,E07000087,"0105655",E05015667,E43000070,E65000001,PO141DN,PO14 1DN,PO14 1DN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042175
"1260522",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18430",E07000087,50.8476829528809,E37000055,,-1.19356596469879,E01022735,E01022735,E02004737,E02004737,E40000005,E00115575,E00115575,7A2,E10000014,"456869","1",E18000009,E07000087,"0105662",E05015667,E43000070,E65000001,PO141DP,PO14 1DP,PO14 1DP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042175
"1260523",E630,E35001195,E56000016,E58000557,E92000001,"198106",,E54000042,"8034",E07000087,50.8418807983398,E37000055,,-1.19206094741821,E01022738,E01022738,E02004737,E02004737,E40000005,E00115569,E00115569,8C3,E10000014,"456982","1",E18000009,E07000087,"0105018",E05015667,E43000070,E65000001,PO141DQ,PO14 1DQ,PO14 1DQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260524",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8455581665039,E37000055,,-1.19326198101044,E01022736,E01022736,E02004737,E02004737,E40000005,E00115564,E00115564,8B1,E10000014,"456893","1",E18000009,E07000087,"0105426",E05015667,E43000070,E65000001,PO141DR,PO14 1DR,PO14 1DR,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042170
"1260525",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8446083068848,E37000055,,-1.19390296936035,E01022736,E01022736,E02004737,E02004737,E40000005,E00115564,E00115564,8B1,E10000014,"456849","1",E18000009,E07000087,"0105320",E05015667,E43000070,E65000001,PO141DS,PO14 1DS,PO14 1DS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042170
"1260526",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8428649902344,E37000055,,-1.1950980424881,E01022736,E01022736,E02004737,E02004737,E40000005,E00115567,E00115567,8C1,E10000014,"456767","1",E18000009,E07000087,"0105125",E05015667,E43000070,E65000001,PO141DT,PO14 1DT,PO14 1DT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042170
"1260527",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.843204498291,E37000055,,-1.19627094268799,E01022736,E01022736,E02004737,E02004737,E40000005,E00115567,E00115567,8C1,E10000014,"456684","1",E18000009,E07000087,"0105162",E05015667,E43000070,E65000001,PO141DU,PO14 1DU,PO14 1DU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042170
"1260528",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18430",E07000087,50.8470001220703,E37000055,,-1.19217097759247,E01022735,E01022735,E02004737,E02004737,E40000005,E00115575,E00115575,7A2,E10000014,"456968","1",E18000009,E07000087,"0105587",E05015667,E43000070,E65000001,PO141DW,PO14 1DW,PO14 1DW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042175
"1260529",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8420028686523,E37000055,,-1.19640505313873,E01022736,E01022736,E02004737,E02004737,E40000005,E00115568,E00115568,7C1,E10000014,"456676","1",E18000009,E07000087,"0105028",E05015667,E43000070,E65000001,PO141DX,PO14 1DX,PO14 1DX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260530",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8424224853516,E37000055,,-1.19635498523712,E01022736,E01022736,E02004737,E02004737,E40000005,E00115567,E00115567,8C1,E10000014,"456679","1",E18000009,E07000087,"0105075",E05015667,E43000070,E65000001,PO141DY,PO14 1DY,PO14 1DY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042170
"1260531",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8426246643066,E37000055,,-1.19701898097992,E01022736,E01022736,E02004737,E02004737,E40000005,E00115568,E00115568,7C1,E10000014,"456632","1",E18000009,E07000087,"0105097",E05015667,E43000070,E65000001,PO141DZ,PO14 1DZ,PO14 1DZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260532",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8431205749512,E37000055,,-1.19686901569366,E01022736,E01022736,E02004737,E02004737,E40000005,E00115567,E00115567,8C1,E10000014,"456642","1",E18000009,E07000087,"0105152",E05015667,E43000070,E65000001,PO141EA,PO14 1EA,PO14 1EA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042170
"1260533",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8437728881836,E37000055,,-1.19403100013733,E01022736,E01022736,E02004737,E02004737,E40000005,E00115564,E00115564,8B1,E10000014,"456841","1",E18000009,E07000087,"0105227",E05015667,E43000070,E65000001,PO141EB,PO14 1EB,PO14 1EB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042170
"1260534",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8434982299805,E37000055,,-1.19305598735809,E01022736,E01022736,E02004737,E02004737,E40000005,E00115564,E00115564,8B1,E10000014,"456910","1",E18000009,E07000087,"0105197",E05015667,E43000070,E65000001,PO141ED,PO14 1ED,PO14 1ED,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042170
"1260535",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8422584533691,E37000055,,-1.19472503662109,E01022736,E01022736,E02004737,E02004737,E40000005,E00115571,E00115571,6B2,E10000014,"456794","1",E18000009,E07000087,"0105058",E05015667,E43000070,E65000001,PO141EE,PO14 1EE,PO14 1EE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260536",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8421211242676,E37000055,,-1.19424402713776,E01022736,E01022736,E02004737,E02004737,E40000005,E00115571,E00115571,6B2,E10000014,"456828","1",E18000009,E07000087,"0105043",E05015667,E43000070,E65000001,PO141EF,PO14 1EF,PO14 1EF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260537",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8418731689453,E37000055,,-1.19368004798889,E01022736,E01022736,E02004737,E02004737,E40000005,E00115571,E00115571,6B2,E10000014,"456868","1",E18000009,E07000087,"0105016",E05015667,E43000070,E65000001,PO141EG,PO14 1EG,PO14 1EG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260538",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8438491821289,E37000055,,-1.19579100608826,E01022736,E01022736,E02004737,E02004737,E40000005,E00115567,E00115567,8C1,E10000014,"456717","1",E18000009,E07000087,"0105234",E05015667,E43000070,E65000001,PO141EH,PO14 1EH,PO14 1EH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042170
"1260539",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.844181060791,E37000055,,-1.19550096988678,E01022736,E01022736,E02004737,E02004737,E40000005,E00115567,E00115567,8C1,E10000014,"456737","1",E18000009,E07000087,"0105271",E05015667,E43000070,E65000001,PO141EJ,PO14 1EJ,PO14 1EJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042170
"1260540",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"9481",E07000087,50.8448295593262,E37000055,,-1.19725096225739,E01022739,E01022739,E02004737,E02004737,E40000005,E00115562,E00115562,"8D2",E10000014,"456613","1",E18000009,E07000087,"0105342",E05015667,E43000070,E65000001,PO141EL,PO14 1EL,PO14 1EL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042170
"1260541",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"9481",E07000087,50.8446083068848,E37000055,,-1.19790804386139,E01022739,E01022739,E02004737,E02004737,E40000005,E00115562,E00115562,"8D2",E10000014,"456567","1",E18000009,E07000087,"0105317",E05015667,E43000070,E65000001,PO141EN,PO14 1EN,PO14 1EN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042170
"1260542",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"9481",E07000087,50.8454818725586,E37000055,,-1.19920003414154,E01022739,E01022739,E02004737,E02004737,E40000005,E00115562,E00115562,"8D2",E10000014,"456475","1",E18000009,E07000087,"0105413",E05015667,E43000070,E65000001,PO141EP,PO14 1EP,PO14 1EP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042170
"1260543",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8418617248535,E37000055,,-1.19314098358154,E01022736,E01022736,E02004737,E02004737,E40000005,E00115571,E00115571,6B2,E10000014,"456906","1",E18000009,E07000087,"0105015",E05015667,E43000070,E65000001,PO141EQ,PO14 1EQ,PO14 1EQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260544",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18562",E07000087,50.8415451049805,E37000055,,-1.19706594944,E01022736,E01022736,E02004737,E02004737,E40000005,E00115568,E00115568,7C1,E10000014,"456630","1",E18000009,E07000087,"0104977",E05015667,E43000070,E65000001,PO141ES,PO14 1ES,PO14 1ES,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260545",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"8034",E07000087,50.8432083129883,E37000055,,-1.19174003601074,E01022738,E01022738,E02004737,E02004737,E40000005,E00115569,E00115569,8C3,E10000014,"457003","1",E18000009,E07000087,"0105166",E05015667,E43000070,E65000001,PO141ET,PO14 1ET,PO14 1ET,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260546",E630,E35001195,E56000016,E58000557,E92000001,"198106",,E54000042,"8034",E07000087,50.8381843566895,E37000055,,-1.18553495407104,E01022738,E01022738,E02004737,E02004737,E40000005,E00115561,E00115561,8C1,E10000014,"457446","1",E18000009,E07000087,"0104612",E05015667,E43000070,E65000001,PO141EU,PO14 1EU,PO14 1EU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037968
"1260547",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"9481",E07000087,50.8450927734375,E37000055,,-1.19987499713898,E01022739,E01022739,E02004737,E02004737,E40000005,E00115566,E00115566,7C2,E10000014,"456428","1",E18000009,E07000087,"0105369",E05015667,E43000070,E65000001,PO141EW,PO14 1EW,PO14 1EW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260548",E630,E35001195,E56000016,E58000557,E92000001,"198106",,E54000042,"8034",E07000087,50.8426246643066,E37000055,,-1.19176399707794,E01022738,E01022738,E02004737,E02004737,E40000005,E00115569,E00115569,8C3,E10000014,"457002","1",E18000009,E07000087,"0105101",E05015667,E43000070,E65000001,PO141EX,PO14 1EX,PO14 1EX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260549",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18430",E07000087,50.8513450622559,E37000055,,-1.19389998912811,E01022735,E01022735,E02004737,E02004737,E40000005,E00115573,E00115573,5A1,E10000014,"456841","1",E18000009,E07000087,"0106069",E05015667,E43000070,E65000001,PO141EY,PO14 1EY,PO14 1EY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042175
"1260550",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"18430",E07000087,50.8503799438477,E37000055,,-1.19327795505524,E01022735,E01022735,E02004737,E02004737,E40000005,E00115573,E00115573,5A1,E10000014,"456886","1",E18000009,E07000087,"0105962",E05015667,E43000070,E65000001,PO141EZ,PO14 1EZ,PO14 1EZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042175
"1260551",E630,E35001195,E56000016,E58000557,E92000001,"200403",,E54000042,"9481",E07000087,50.8452911376953,E37000055,,-1.20153295993805,E01022739,E01022739,E02004737,E02004737,E40000005,E00115563,E00115563,7A2,E10000014,"456311","1",E18000009,E07000087,"0105390",E05015667,E43000070,E65000001,PO141FB,PO14 1FB,PO14 1FB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260552",E630,E35001195,E56000016,E58000557,E92000001,"200401",,E54000042,"8034",E07000087,50.8408279418945,E37000055,,-1.18825805187225,E01022738,E01022738,E02004737,E02004737,E40000005,E00115570,E00115570,8B2,E10000014,"457251","1",E18000009,E07000087,"0104904",E05015667,E43000070,E65000001,PO141FD,PO14 1FD,PO14 1FD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260553",E630,E35001195,E56000016,E58000557,E92000001,"201203",,E54000042,"9481",E07000087,50.8455772399902,E37000055,,-1.20117294788361,E01022739,E01022739,E02004737,E02004737,E40000005,E00115563,E00115563,7A2,E10000014,"456336","1",E18000009,E07000087,"0105422",E05015667,E43000070,E65000001,PO141FE,PO14 1FE,PO14 1FE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260555",E630,E35001195,E56000016,E58000557,E92000001,"201010",,E54000042,"9481",E07000087,50.845947265625,E37000055,,-1.2011810541153,E01022739,E01022739,E02004737,E02004737,E40000005,E00115563,E00115563,7A2,E10000014,"456335","1",E18000009,E07000087,"0105463",E05015667,E43000070,E65000001,PO141FG,PO14 1FG,PO14 1FG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042172
"1260556",E630,E35001195,E56000016,E58000557,E92000001,"200402",,E54000042,"18430",E07000087,50.8521461486816,E37000055,,-1.19374394416809,E01022735,E01022735,E02004737,E02004737,E40000005,E00115560,E00115560,5A3,E10000014,"456851","1",E18000009,E07000087,"0106158",E05015667,E43000070,E65000001,PO141FH,PO14 1FH,PO14 1FH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042175
"1260557",E630,E35001195,E56000016,E58000557,E92000001,"201701",,E54000042,"18430",E07000087,50.8500328063965,E37000055,,-1.19883799552917,E01022735,E01022735,E02004737,E02004737,E40000005,E00115573,E00115573,5A1,E10000014,"456495","1",E18000009,E07000087,"0105919",E05015667,E43000070,E65000001,PO141FJ,PO14 1FJ,PO14 1FJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042175
"1260558",E630,E35001195,E56000016,E58000557,E92000001,"201702",,E54000042,"18430",E07000087,50.8503265380859,E37000055,,-1.19897496700287,E01022735,E01022735,E02004737,E02004737,E40000005,E00115573,E00115573,5A1,E10000014,"456485","1",E18000009,E07000087,"0105952",E05015667,E43000070,E65000001,PO141FL,PO14 1FL,PO14 1FL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042175
"1260559",E630,E35001195,E56000016,E58000557,E92000001,"201810",,E54000042,"18430",E07000087,50.8495979309082,E37000055,,-1.20010995864868,E01022735,E01022735,E02004737,E02004737,E40000005,E00115573,E00115573,5A1,E10000014,"456406","1",E18000009,E07000087,"0105870",E05015667,E43000070,E65000001,PO141FN,PO14 1FN,PO14 1FN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042175
"1260560",E630,E35001195,E56000016,E58000557,E92000001,"201805",,E54000042,"18430",E07000087,50.8494529724121,E37000055,,-1.1983939409256,E01022735,E01022735,E02004737,E02004737,E40000005,E00115572,E00115572,5A3,E10000014,"456527","1",E18000009,E07000087,"0105855",E05015667,E43000070,E65000001,PO141FP,PO14 1FP,PO14 1FP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042175
