OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"3373",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6519",S30000026,57.1184272766113,S99999999,,-2.16718888282776,S01006521,S01013495,S02001238,S02002517,S99999999,S00090430,S00137037,6A4,S99999999,"389975","1",S08000020,S12000033,"803068",S13002843,S99999999,S99999999,AB159NR,AB15 9NR,AB15 9NR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
"3374",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1180572509766,S99999999,,-2.16860795021057,S01006523,S01013497,S02001238,S02002517,S99999999,S00089427,S00137078,6B4,S99999999,"389889","1",S08000020,S12000033,"803027",S13002843,S99999999,S99999999,AB159NS,AB15 9NS,AB15 9NS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3375",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6519",S30000026,57.1166877746582,S99999999,,-2.16569495201111,S01006521,S01013495,S02001238,S02002517,S99999999,S00090431,S00137103,6A4,S99999999,"390065","1",S08000020,S12000033,"802874",S13002843,S99999999,S99999999,AB159NT,AB15 9NT,AB15 9NT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
"3378",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6519",S30000026,57.1183586120605,S99999999,,-2.1571319103241,S01006521,S01013495,S02001238,S02002517,S99999999,S00090387,S00137047,6A4,S99999999,"390584","1",S08000020,S12000033,"803059",S13002843,S99999999,S99999999,AB159NX,AB15 9NX,AB15 9NX,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003110
"3381",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6519",S30000026,57.1196975708008,S99999999,,-2.16442108154297,S01006521,S01013495,S02001238,S02002517,S99999999,S00090430,S00137037,6A4,S99999999,"390143","1",S08000020,S12000033,"803209",S13002843,S99999999,S99999999,AB159PA,AB15 9PA,AB15 9PA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
"3382",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6519",S30000026,57.1214027404785,S99999999,,-2.16632699966431,S01006521,S01013495,S02001238,S02002517,S99999999,S00089425,S00136979,5A2,S99999999,"390028","1",S08000020,S12000033,"803399",S13002843,S99999999,S99999999,AB159PB,AB15 9PB,AB15 9PB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"3383",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6519",S30000026,57.1167449951172,S99999999,,-2.16744589805603,S01006521,S01013495,S02001238,S02002517,S99999999,S00090431,S00137103,6A4,S99999999,"389959","1",S08000020,S12000033,"802881",S13002843,S99999999,S99999999,AB159PD,AB15 9PD,AB15 9PD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
"3384",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6504",S30000026,57.1181716918945,S99999999,,-2.17040801048279,S01006523,S01013497,S02001238,S02002517,S99999999,S00089427,S00137078,6B4,S99999999,"389780","1",S08000020,S12000033,"803040",S13002843,S99999999,S99999999,AB159PE,AB15 9PE,AB15 9PE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3385",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6519",S30000026,57.1174850463867,S99999999,,-2.16556692123413,S01006521,S01013495,S02001238,S02002517,S99999999,S00090431,S00137103,6A4,S99999999,"390073","1",S08000020,S12000033,"802963",S13002843,S99999999,S99999999,AB159PF,AB15 9PF,AB15 9PF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
"3386",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"6519",S30000026,57.1171531677246,S99999999,,-2.16421103477478,S01006521,S01013495,S02001238,S02002517,S99999999,S00090387,S00137047,6A4,S99999999,"390155","1",S08000020,S12000033,"802926",S13002843,S99999999,S99999999,AB159PG,AB15 9PG,AB15 9PG,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003110
"3387",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"6769",S30000026,57.1240196228027,S99999999,,-2.16944408416748,S01006522,S01013496,S02001238,S02002517,S99999999,S00089424,S00136990,6A4,S99999999,"389840","1",S08000020,S12000033,"803691",S13002843,S99999999,S99999999,AB159PH,AB15 9PH,AB15 9PH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002957
"3388",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6519",S30000026,57.1211166381836,S99999999,,-2.1565990447998,S01006521,S01013495,S02001238,S02002517,S99999999,S00089425,S00136979,5A2,S99999999,"390617","1",S08000020,S12000033,"803366",S13002843,S99999999,S99999999,AB159PJ,AB15 9PJ,AB15 9PJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"3389",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6519",S30000026,57.1226387023926,S99999999,,-2.15317010879517,S01006521,S01013495,S02001238,S02002517,S99999999,S00089425,S00136979,5A2,S99999999,"390825","1",S08000020,S12000033,"803535",S13002843,S99999999,S99999999,AB159PL,AB15 9PL,AB15 9PL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"3390",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6519",S30000026,57.1231803894043,S99999999,,-2.15939903259277,S01006521,S01013495,S02001238,S02002517,S99999999,S00089425,S00136979,5A2,S99999999,"390448","1",S08000020,S12000033,"803596",S13002843,S99999999,S99999999,AB159PN,AB15 9PN,AB15 9PN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"3393",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6769",S30000026,57.1231575012207,S99999999,,-2.17031502723694,S01006522,S01013496,S02001238,S02002517,S99999999,S00089424,S00136990,6A4,S99999999,"389787","1",S08000020,S12000033,"803595",S13002843,S99999999,S99999999,AB159PS,AB15 9PS,AB15 9PS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002957
"3395",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6519",S30000026,57.1221961975098,S99999999,,-2.16245007514954,S01006521,S01013495,S02001238,S02002517,S99999999,S00089425,S00136979,5A2,S99999999,"390263","1",S08000020,S12000033,"803487",S13002843,S99999999,S99999999,AB159PU,AB15 9PU,AB15 9PU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"3401",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6769",S30000026,57.1259613037109,S99999999,,-2.18091511726379,S01006522,S01013496,S02001238,S02002517,S99999999,S00089424,S00136972,6A4,S99999999,"389146","1",S08000020,S12000033,"803909",S13002843,S99999999,S99999999,AB159QD,AB15 9QD,AB15 9QD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002957
"3402",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1198272705078,S99999999,,-2.1798779964447,S01006523,S01013497,S02001238,S02002517,S99999999,S00089419,S00137054,5B1,S99999999,"389207","1",S08000020,S12000033,"803226",S13002843,S99999999,S99999999,AB159QE,AB15 9QE,AB15 9QE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3403",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1207542419434,S99999999,,-2.1791889667511,S01006523,S01013497,S02001238,S02002517,S99999999,S00089422,S00137042,5B3,S99999999,"389249","1",S08000020,S12000033,"803329",S13002843,S99999999,S99999999,AB159QF,AB15 9QF,AB15 9QF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002957
"3408",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1180763244629,S99999999,,-2.17919301986694,S01006523,S01013497,S02001238,S02002517,S99999999,S00089430,S00137085,6A4,S99999999,"389248","1",S08000020,S12000033,"803031",S13002843,S99999999,S99999999,AB159QN,AB15 9QN,AB15 9QN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3409",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1192016601562,S99999999,,-2.17797589302063,S01006523,S01013497,S02001238,S02002517,S99999999,S00089419,S00137054,5B1,S99999999,"389322","1",S08000020,S12000033,"803156",S13002843,S99999999,S99999999,AB159QP,AB15 9QP,AB15 9QP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3410",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1200561523438,S99999999,,-2.17768311500549,S01006523,S01013497,S02001238,S02002517,S99999999,S00089422,S00137042,5B3,S99999999,"389340","1",S08000020,S12000033,"803251",S13002843,S99999999,S99999999,AB159QQ,AB15 9QQ,AB15 9QQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002957
"3411",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1204299926758,S99999999,,-2.18024396896362,S01006523,S01013497,S02001238,S02002517,S99999999,S00089419,S00137054,5B1,S99999999,"389185","1",S08000020,S12000033,"803293",S13002843,S99999999,S99999999,AB159QR,AB15 9QR,AB15 9QR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3412",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6504",S30000026,57.1203804016113,S99999999,,-2.17799806594849,S01006523,S01013497,S02001238,S02002517,S99999999,S00089422,S00137042,5B3,S99999999,"389321","1",S08000020,S12000033,"803287",S13002843,S99999999,S99999999,AB159QT,AB15 9QT,AB15 9QT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002957
"3425",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5772",S30000026,57.1194038391113,S99999999,,-2.18167591094971,S01006517,S01013497,S02001237,S02002517,S99999999,S00089417,S00137068,6A4,S99999999,"389098","1",S08000020,S12000033,"803179",S13002843,S99999999,S99999999,AB159RP,AB15 9RP,AB15 9RP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3426",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1195945739746,S99999999,,-2.17962908744812,S01006523,S01013497,S02001238,S02002517,S99999999,S00089419,S00137054,5B1,S99999999,"389222","1",S08000020,S12000033,"803200",S13002843,S99999999,S99999999,AB159RQ,AB15 9RQ,AB15 9RQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3427",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5772",S30000026,57.1187744140625,S99999999,,-2.18097996711731,S01006517,S01013497,S02001237,S02002517,S99999999,S00089417,S00137068,6A4,S99999999,"389140","1",S08000020,S12000033,"803109",S13002843,S99999999,S99999999,AB159RR,AB15 9RR,AB15 9RR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3431",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6519",S30000026,57.1194305419922,S99999999,,-2.15457701683044,S01006521,S01013495,S02001238,S02002517,S99999999,S00089425,S00136979,5A2,S99999999,"390739","1",S08000020,S12000033,"803178",S13002843,S99999999,S99999999,AB159RX,AB15 9RX,AB15 9RX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003153
"3432",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4175",S30000026,57.1169815063477,S99999999,,-2.18032693862915,S01006524,S01013498,S02001238,S02002517,S99999999,S00089431,S00137104,5B2,S99999999,"389179","1",S08000020,S12000033,"802909",S13002843,S99999999,S99999999,AB159RZ,AB15 9RZ,AB15 9RZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3434",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1192817687988,S99999999,,-2.17214703559875,S01006523,S01013497,S02001238,S02002517,S99999999,S00089429,S00137072,5B1,S99999999,"389675","1",S08000020,S12000033,"803164",S13002843,S99999999,S99999999,AB159SB,AB15 9SB,AB15 9SB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3435",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.117992401123,S99999999,,-2.17460203170776,S01006523,S01013497,S02001238,S02002517,S99999999,S00090433,S00137088,5B1,S99999999,"389526","1",S08000020,S12000033,"803021",S13002843,S99999999,S99999999,AB159SD,AB15 9SD,AB15 9SD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3436",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6504",S30000026,57.1186485290527,S99999999,,-2.17420792579651,S01006523,S01013497,S02001238,S02002517,S99999999,S00089428,S00137066,5B1,S99999999,"389550","1",S08000020,S12000033,"803094",S13002843,S99999999,S99999999,AB159SE,AB15 9SE,AB15 9SE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002957
"3437",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"6504",S30000026,57.1184844970703,S99999999,,-2.17716407775879,S01006523,S01013497,S02001238,S02002517,S99999999,S00089430,S00137085,6A4,S99999999,"389371","1",S08000020,S12000033,"803076",S13002843,S99999999,S99999999,AB159SF,AB15 9SF,AB15 9SF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3438",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1186256408691,S99999999,,-2.17300295829773,S01006523,S01013497,S02001238,S02002517,S99999999,S00090433,S00137088,5B1,S99999999,"389623","1",S08000020,S12000033,"803091",S13002843,S99999999,S99999999,AB159SJ,AB15 9SJ,AB15 9SJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3439",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1183013916016,S99999999,,-2.17395901679993,S01006523,S01013497,S02001238,S02002517,S99999999,S00090433,S00137088,5B1,S99999999,"389565","1",S08000020,S12000033,"803055",S13002843,S99999999,S99999999,AB159SL,AB15 9SL,AB15 9SL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3440",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1179046630859,S99999999,,-2.17519593238831,S01006523,S01013497,S02001238,S02002517,S99999999,S00090433,S00137088,5B1,S99999999,"389490","1",S08000020,S12000033,"803011",S13002843,S99999999,S99999999,AB159SN,AB15 9SN,AB15 9SN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3441",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1186294555664,S99999999,,-2.17650389671326,S01006523,S01013497,S02001238,S02002517,S99999999,S00089420,S00137043,6A4,S99999999,"389411","1",S08000020,S12000033,"803092",S13002843,S99999999,S99999999,AB159SQ,AB15 9SQ,AB15 9SQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002957
"3442",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.1177749633789,S99999999,,-2.17783689498901,S01006523,S01013497,S02001238,S02002517,S99999999,S00089429,S00137072,5B1,S99999999,"389330","1",S08000020,S12000033,"802997",S13002843,S99999999,S99999999,AB159SS,AB15 9SS,AB15 9SS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3443",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.117359161377,S99999999,,-2.1796190738678,S01006523,S01013497,S02001238,S02002517,S99999999,S00089429,S00137072,5B1,S99999999,"389222","1",S08000020,S12000033,"802951",S13002843,S99999999,S99999999,AB159ST,AB15 9ST,AB15 9ST,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3444",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4175",S30000026,57.1171989440918,S99999999,,-2.17747092247009,S01006524,S01013498,S02001238,S02002517,S99999999,S00089431,S00137104,5B2,S99999999,"389352","1",S08000020,S12000033,"802933",S13002843,S99999999,S99999999,AB159SX,AB15 9SX,AB15 9SX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3445",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4175",S30000026,57.1158828735352,S99999999,,-2.1812961101532,S01006524,S01013498,S02001238,S02002517,S99999999,S00089433,S00137109,5B1,S99999999,"389120","1",S08000020,S12000033,"802787",S13002843,S99999999,S99999999,AB159SZ,AB15 9SZ,AB15 9SZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3446",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6504",S30000026,57.117733001709,S99999999,,-2.18107390403748,S01006523,S01013497,S02001238,S02002517,S99999999,S00089430,S00137085,6A4,S99999999,"389134","1",S08000020,S12000033,"802993",S13002843,S99999999,S99999999,AB159TA,AB15 9TA,AB15 9TA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3447",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4175",S30000026,57.1172294616699,S99999999,,-2.18211102485657,S01006524,S01013498,S02001238,S02002517,S99999999,S00089431,S00137104,5B2,S99999999,"389071","1",S08000020,S12000033,"802937",S13002843,S99999999,S99999999,AB159TB,AB15 9TB,AB15 9TB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003067
"3453",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4175",S30000026,57.1152877807617,S99999999,,-2.18385195732117,S01006524,S01013498,S02001238,S02002517,S99999999,S00089434,S00137122,6A4,S99999999,"388965","1",S08000020,S12000033,"802721",S13002843,S99999999,S99999999,AB159TJ,AB15 9TJ,AB15 9TJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3461",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6519",S30000026,57.123836517334,S99999999,,-2.15735411643982,S01006521,S01013495,S02001238,S02002517,S99999999,S00089425,S00136979,5A2,S99999999,"390572","1",S08000020,S12000033,"803669",S13002843,S99999999,S99999999,AB159YA,AB15 9YA,AB15 9YA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003153
