OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1261486",E630,E35001195,E56000016,E58000557,E92000001,"200502",,E54000042,"25060",E07000087,50.8541488647461,E37000055,,-1.17546796798706,E01022722,E01022722,E02004734,E02004734,E40000005,E00115495,E00115495,5B2,E10000014,"458135","1",E18000009,E07000087,"0106395",E05015666,E43000070,E65000001,PO149SJ,PO14 9SJ,PO14 9SJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037955
"1261487",E630,E35001195,E56000016,E58000557,E92000001,"200502",,E54000042,"25060",E07000087,50.8541488647461,E37000055,,-1.17546796798706,E01022722,E01022722,E02004734,E02004734,E40000005,E00115495,E00115495,5B2,E10000014,"458135","1",E18000009,E07000087,"0106395",E05015666,E43000070,E65000001,PO149SL,PO14 9SL,PO14 9SL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037955
"1261488",E630,E35001195,E56000016,E58000557,E92000001,"200502",,E54000042,"25060",E07000087,50.8541488647461,E37000055,,-1.17546796798706,E01022722,E01022722,E02004734,E02004734,E40000005,E00115495,E00115495,5B2,E10000014,"458135","1",E18000009,E07000087,"0106395",E05015666,E43000070,E65000001,PO149SN,PO14 9SN,PO14 9SN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037955
"1261489",E630,E35001195,E56000016,E58000557,E92000001,"200502",,E54000042,"25060",E07000087,50.8541488647461,E37000055,,-1.17546796798706,E01022722,E01022722,E02004734,E02004734,E40000005,E00115495,E00115495,5B2,E10000014,"458135","1",E18000009,E07000087,"0106395",E05015666,E43000070,E65000001,PO149SP,PO14 9SP,PO14 9SP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037955
"1261490",E630,E35001195,E56000016,E58000557,E92000001,"200502",,E54000042,"25060",E07000087,50.8541488647461,E37000055,,-1.17546796798706,E01022722,E01022722,E02004734,E02004734,E40000005,E00115495,E00115495,5B2,E10000014,"458135","1",E18000009,E07000087,"0106395",E05015666,E43000070,E65000001,PO149SQ,PO14 9SQ,PO14 9SQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037955
"1261491",E630,E35001195,E56000016,E58000557,E92000001,"200502",,E54000042,"25060",E07000087,50.8541488647461,E37000055,,-1.17546796798706,E01022722,E01022722,E02004734,E02004734,E40000005,E00115495,E00115495,5B2,E10000014,"458135","1",E18000009,E07000087,"0106395",E05015666,E43000070,E65000001,PO149SR,PO14 9SR,PO14 9SR,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037955
"1261492",E630,E35001195,E56000016,E58000557,E92000001,"200502",,E54000042,"25060",E07000087,50.8541488647461,E37000055,,-1.17546796798706,E01022722,E01022722,E02004734,E02004734,E40000005,E00115495,E00115495,5B2,E10000014,"458135","1",E18000009,E07000087,"0106395",E05015666,E43000070,E65000001,PO149SS,PO14 9SS,PO14 9SS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037955
"1261493",E630,E35001195,E56000016,E58000557,E92000001,"200502",,E54000042,"25060",E07000087,50.8541488647461,E37000055,,-1.17546796798706,E01022722,E01022722,E02004734,E02004734,E40000005,E00115495,E00115495,5B2,E10000014,"458135","1",E18000009,E07000087,"0106395",E05015666,E43000070,E65000001,PO149ST,PO14 9ST,PO14 9ST,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037955
"1261494",E630,E35001195,E56000016,E58000557,E92000001,"200502",,E54000042,"25060",E07000087,50.8541488647461,E37000055,,-1.17546796798706,E01022722,E01022722,E02004734,E02004734,E40000005,E00115495,E00115495,5B2,E10000014,"458135","1",E18000009,E07000087,"0106395",E05015666,E43000070,E65000001,PO149SU,PO14 9SU,PO14 9SU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037955
"1262217",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"25060",E07000087,50.8528137207031,E37000055,,-1.18027901649475,E01022722,E01022722,E02004734,E02004734,E40000005,E00115497,E00115497,7A2,E10000014,"457798","1",E18000009,E07000087,"0106243",E05015666,E43000070,E65000001,PO160AB,PO16 0AB,PO16 0AB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042159
"1262218",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8526916503906,E37000055,,-1.17947196960449,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457855","1",E18000009,E07000087,"0106230",E05015666,E43000070,E65000001,PO160AD,PO16 0AD,PO16 0AD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037962
"1262220",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8526916503906,E37000055,,-1.17947196960449,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457855","1",E18000009,E07000087,"0106230",E05015666,E43000070,E65000001,PO160AG,PO16 0AG,PO16 0AG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33037962
"1262223",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8526992797852,E37000055,,-1.17788004875183,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457967","1",E18000009,E07000087,"0106232",E05015666,E43000070,E65000001,PO160AN,PO16 0AN,PO16 0AN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33037958
"1262224",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8527030944824,E37000055,,-1.17823600769043,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457942","1",E18000009,E07000087,"0106232",E05015666,E43000070,E65000001,PO160AP,PO16 0AP,PO16 0AP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037958
"1262225",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8527526855469,E37000055,,-1.17878901958466,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457903","1",E18000009,E07000087,"0106237",E05015666,E43000070,E65000001,PO160AQ,PO16 0AQ,PO16 0AQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037958
"1262226",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.852668762207,E37000055,,-1.17725598812103,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"458011","1",E18000009,E07000087,"0106229",E05015666,E43000070,E65000001,PO160AT,PO16 0AT,PO16 0AT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037963
"1262227",E630,E35001195,E56000016,E58000557,E92000001,"198803",,E54000042,"25060",E07000087,50.8528099060059,E37000055,,-1.18087601661682,E01022722,E01022722,E02004734,E02004734,E40000005,E00115497,E00115497,7A2,E10000014,"457756","1",E18000009,E07000087,"0106242",E05015666,E43000070,E65000001,PO160AU,PO16 0AU,PO16 0AU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042159
"1262228",E630,E35001195,E56000016,E58000557,E92000001,"200806",,E54000042,"11983",E07000087,50.8520431518555,E37000055,,-1.18151497840881,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457712","1",E18000009,E07000087,"0106156",E05015666,E43000070,E65000001,PO160AZ,PO16 0AZ,PO16 0AZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037961
"1262229",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.852653503418,E37000055,,-1.17668795585632,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"458051","1",E18000009,E07000087,"0106228",E05015666,E43000070,E65000001,PO160BA,PO16 0BA,PO16 0BA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037963
"1262230",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8526725769043,E37000055,,-1.17648899555206,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"458065","1",E18000009,E07000087,"0106230",E05015666,E43000070,E65000001,PO160BE,PO16 0BE,PO16 0BE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33037963
"1262231",E630,E35001195,E56000016,E58000557,E92000001,"200801",,E54000042,"11983",E07000087,50.8520927429199,E37000055,,-1.17355799674988,E01022723,E01022723,E02004734,E02004734,E40000005,E00115499,E00115499,5B1,E10000014,"458272","1",E18000009,E07000087,"0106168",E05015666,E43000070,E65000001,PO160BF,PO16 0BF,PO16 0BF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037956
"1262232",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8525466918945,E37000055,,-1.17522597312927,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"458154","1",E18000009,E07000087,"0106217",E05015666,E43000070,E65000001,PO160BG,PO16 0BG,PO16 0BG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037960
"1262233",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8521575927734,E37000055,,-1.17472195625305,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"458190","1",E18000009,E07000087,"0106174",E05015666,E43000070,E65000001,PO160BH,PO16 0BH,PO16 0BH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037960
"1262234",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8515548706055,E37000055,,-1.17520105838776,E01022723,E01022723,E02004734,E02004734,E40000005,E00115501,E00115501,5B3,E10000014,"458157","1",E18000009,E07000087,"0106107",E05015666,E43000070,E65000001,PO160BL,PO16 0BL,PO16 0BL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042161
"1262235",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8520851135254,E37000055,,-1.17377102375031,E01022723,E01022723,E02004734,E02004734,E40000005,E00115499,E00115499,5B1,E10000014,"458257","1",E18000009,E07000087,"0106167",E05015666,E43000070,E65000001,PO160BN,PO16 0BN,PO16 0BN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037956
"1262236",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8519439697266,E37000055,,-1.17418599128723,E01022723,E01022723,E02004734,E02004734,E40000005,E00115499,E00115499,5B1,E10000014,"458228","1",E18000009,E07000087,"0106151",E05015666,E43000070,E65000001,PO160BP,PO16 0BP,PO16 0BP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33037956
"1262237",E630,E35001195,E56000016,E58000557,E92000001,"200801",,E54000042,"17524",E07000087,50.8491249084473,E37000055,,-1.1796760559082,E01022737,E01022737,E02004734,E02004734,E40000005,E00115559,E00115559,5A3,E10000014,"457845","1",E18000009,E07000087,"0105833",E05015666,E43000070,E65000001,PO160BQ,PO16 0BQ,PO16 0BQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042161
"1262238",E630,E35001195,E56000016,E58000557,E92000001,"200504",,E54000042,"11983",E07000087,50.8519439697266,E37000055,,-1.17799305915833,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457960","1",E18000009,E07000087,"0106148",E05015666,E43000070,E65000001,PO160BT,PO16 0BT,PO16 0BT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037963
"1262239",E630,E35001195,E56000016,E58000557,E92000001,"200504",,E54000042,"11983",E07000087,50.851936340332,E37000055,,-1.17694199085236,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"458034","1",E18000009,E07000087,"0106148",E05015666,E43000070,E65000001,PO160BU,PO16 0BU,PO16 0BU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037963
"1262240",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"25387",E07000087,50.8523178100586,E37000055,,-1.17326998710632,E01022721,E01022721,E02004734,E02004734,E40000005,E00115498,E00115498,5B2,E10000014,"458292","1",E18000009,E07000087,"0106193",E05015666,E43000070,E65000001,PO160BW,PO16 0BW,PO16 0BW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042156
"1262241",E630,E35001195,E56000016,E58000557,E92000001,"200504",,E54000042,"11983",E07000087,50.851634979248,E37000055,,-1.17862403392792,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457916","1",E18000009,E07000087,"0106113",E05015666,E43000070,E65000001,PO160BX,PO16 0BX,PO16 0BX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037963
"1262242",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"25387",E07000087,50.8522262573242,E37000055,,-1.17092800140381,E01022721,E01022721,E02004734,E02004734,E40000005,E00115498,E00115498,5B2,E10000014,"458457","1",E18000009,E07000087,"0106185",E05015666,E43000070,E65000001,PO160BY,PO16 0BY,PO16 0BY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042156
"1262243",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"25387",E07000087,50.8533897399902,E37000055,,-1.17244100570679,E01022721,E01022721,E02004734,E02004734,E40000005,E00115498,E00115498,5B2,E10000014,"458349","1",E18000009,E07000087,"0106313",E05015666,E43000070,E65000001,PO160BZ,PO16 0BZ,PO16 0BZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042156
"1262244",E630,E35001195,E56000016,E58000557,E92000001,"198704",,E54000042,"11983",E07000087,50.8522148132324,E37000055,,-1.17189395427704,E01022723,E01022723,E02004734,E02004734,E40000005,E00115499,E00115499,5B1,E10000014,"458389","1",E18000009,E07000087,"0106183",E05015666,E43000070,E65000001,PO160DA,PO16 0DA,PO16 0DA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037956
"1262245",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"25387",E07000087,50.8531875610352,E37000055,,-1.17164897918701,E01022721,E01022721,E02004734,E02004734,E40000005,E00115498,E00115498,5B2,E10000014,"458405","1",E18000009,E07000087,"0106291",E05015666,E43000070,E65000001,PO160DB,PO16 0DB,PO16 0DB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042156
"1262246",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"25387",E07000087,50.8527336120605,E37000055,,-1.17022204399109,E01022721,E01022721,E02004734,E02004734,E40000005,E00115498,E00115498,5B2,E10000014,"458506","1",E18000009,E07000087,"0106242",E05015666,E43000070,E65000001,PO160DD,PO16 0DD,PO16 0DD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042156
"1262247",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"25387",E07000087,50.8529624938965,E37000055,,-1.16945099830627,E01022721,E01022721,E02004734,E02004734,E40000005,E00115498,E00115498,5B2,E10000014,"458560","1",E18000009,E07000087,"0106268",E05015666,E43000070,E65000001,PO160DE,PO16 0DE,PO16 0DE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042156
"1262248",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"25387",E07000087,50.8532485961914,E37000055,,-1.17039799690247,E01022721,E01022721,E02004734,E02004734,E40000005,E00115498,E00115498,5B2,E10000014,"458493","1",E18000009,E07000087,"0106299",E05015666,E43000070,E65000001,PO160DF,PO16 0DF,PO16 0DF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042156
"1262249",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"25387",E07000087,50.8513526916504,E37000055,,-1.1694370508194,E01022721,E01022721,E02004734,E02004734,E40000005,E00115498,E00115498,5B2,E10000014,"458563","1",E18000009,E07000087,"0106089",E05015666,E43000070,E65000001,PO160DG,PO16 0DG,PO16 0DG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042156
"1262250",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"25387",E07000087,50.8507957458496,E37000055,,-1.1705549955368,E01022721,E01022721,E02004734,E02004734,E40000005,E00115498,E00115498,5B2,E10000014,"458485","1",E18000009,E07000087,"0106026",E05015666,E43000070,E65000001,PO160DH,PO16 0DH,PO16 0DH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042156
"1262251",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8516273498535,E37000055,,-1.17254400253296,E01022723,E01022723,E02004734,E02004734,E40000005,E00115499,E00115499,5B1,E10000014,"458344","1",E18000009,E07000087,"0106117",E05015666,E43000070,E65000001,PO160DJ,PO16 0DJ,PO16 0DJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037956
"1262252",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.852710723877,E37000055,,-1.17971301078796,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457838","1",E18000009,E07000087,"0106232",E05015666,E43000070,E65000001,PO160DP,PO16 0DP,PO16 0DP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33037962
"1262253",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8497047424316,E37000055,,-1.17024803161621,E01022723,E01022723,E02004734,E02004734,E40000005,E00115499,E00115499,5B1,E10000014,"458508","1",E18000009,E07000087,"0105905",E05015666,E43000070,E65000001,PO160DQ,PO16 0DQ,PO16 0DQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037956
"1262255",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8527412414551,E37000055,,-1.18143105506897,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457717","1",E18000009,E07000087,"0106234",E05015666,E43000070,E65000001,PO160DU,PO16 0DU,PO16 0DU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037959
"1262256",E630,E35001195,E56000016,E58000557,E92000001,"200604",,E54000042,"25387",E07000087,50.8503837585449,E37000055,,-1.16961097717285,E01022721,E01022721,E02004734,E02004734,E40000005,E00115498,E00115498,5B2,E10000014,"458552","1",E18000009,E07000087,"0105981",E05015666,E43000070,E65000001,PO160DW,PO16 0DW,PO16 0DW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042156
"1262257",E630,E35001195,E56000016,E58000557,E92000001,"199007",,E54000042,"11983",E07000087,50.8497085571289,E37000055,,-1.16960799694061,E01022723,E01022723,E02004734,E02004734,E40000005,E00115499,E00115499,5B1,E10000014,"458553","1",E18000009,E07000087,"0105906",E05015666,E43000070,E65000001,PO160DX,PO16 0DX,PO16 0DX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037956
"1262258",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.852725982666,E37000055,,-1.1829799413681,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457608","1",E18000009,E07000087,"0106231",E05015666,E43000070,E65000001,PO160DZ,PO16 0DZ,PO16 0DZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037959
"1262259",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8527984619141,E37000055,,-1.1817569732666,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457694","1",E18000009,E07000087,"0106240",E05015666,E43000070,E65000001,PO160EA,PO16 0EA,PO16 0EA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037959
"1262260",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8526992797852,E37000055,,-1.18307995796204,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457601","1",E18000009,E07000087,"0106228",E05015666,E43000070,E65000001,PO160ED,PO16 0ED,PO16 0ED,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037959
"1262264",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8523406982422,E37000055,,-1.18290197849274,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457614","1",E18000009,E07000087,"0106188",E05015666,E43000070,E65000001,PO160EL,PO16 0EL,PO16 0EL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037961
"1262266",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"11983",E07000087,50.8523712158203,E37000055,,-1.18113899230957,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457738","1",E18000009,E07000087,"0106193",E05015666,E43000070,E65000001,PO160EP,PO16 0EP,PO16 0EP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037961
"1262268",E630,E35001195,E56000016,E58000557,E92000001,"200012",,E54000042,"11983",E07000087,50.8523101806641,E37000055,,-1.18160903453827,E01022723,E01022723,E02004734,E02004734,E40000005,E00115500,E00115500,7A2,E10000014,"457705","1",E18000009,E07000087,"0106186",E05015666,E43000070,E65000001,PO160ER,PO16 0ER,PO16 0ER,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037961
"1262270",E630,E35001195,E56000016,E58000557,E92000001,"202004",,E54000042,"25387",E07000087,50.8527221679688,E37000055,,-1.17249596118927,E01022721,E01022721,E02004734,E02004734,E40000005,E00115498,E00115498,5B2,E10000014,"458346","1",E18000009,E07000087,"0106239",E05015666,E43000070,E65000001,PO160FA,PO16 0FA,PO16 0FA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042156
