OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1483719",E630,E35001237,E56000016,E58001784,E92000001,"201101",,E54000042,"23969",E07000093,50.9381141662598,E37000046,,-1.47062802314758,E01023170,E01023170,E02004828,E02004828,E40000005,E00117738,E00190578,8C1,E10000014,"437292","1",E18000009,E07000093,"0115542",E05012936,E04004629,E65000001,SO160AS,SO16 0AS,SO16 0AS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038145
"1483720",,E35999999,E56000016,E58001784,E92000001,"201606",,E54000042,"23969",E07000093,50.9351501464844,E37000046,,-1.47107398509979,E01023170,E01023170,E02004828,E02004828,E40000005,E00117736,E00117736,6A2,E10000014,"437263","1",E18000009,E07000093,"0115212",E05012936,E04004629,E65000001,SO160AU,SO16 0AU,SO16 0AU,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483721",E630,E35999999,E56000016,E58001784,E92000001,"201609",,E54000042,"23969",E07000093,50.932933807373,E37000046,,-1.47063004970551,E01023170,E01023170,E02004828,E02004828,E40000005,E00117746,E00117746,5B3,E10000014,"437296","1",E18000009,E07000093,"0114966",E05012936,E04004629,E65000001,SO160AW,SO16 0AW,SO16 0AW,E14001449,E23000030,E12000008,D1,RSN1,E38000253,E30000267,"0",E33038149
"1483722",E630,E35001237,E56000016,E58001784,E92000001,"201707",,E54000042,"23969",E07000093,50.9356956481934,E37000046,,-1.46694099903107,E01023170,E01023170,E02004828,E02004828,E40000005,E00117738,E00190578,8C1,E10000014,"437553","1",E18000009,E07000093,"0115275",E05012936,E04004629,E65000001,SO160AX,SO16 0AX,SO16 0AX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038145
"1483723",E630,E35001237,E56000016,E58001784,E92000001,"201907",,E54000042,"23969",E07000093,50.9383964538574,E37000046,,-1.46710896492004,E01023170,E01023170,E02004828,E02004828,E40000005,E00117738,E00186517,8C1,E10000014,"437539","1",E18000009,E07000093,"0115575",E05012936,E04004629,E65000001,SO160AY,SO16 0AY,SO16 0AY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038145
"1483724",,E35001237,E56000016,E58001784,E92000001,"202306",,E54000042,"23969",E07000093,50.9355659484863,E37000046,,-1.46579003334045,E01023170,E01023170,E02004828,E02004828,E40000005,E00117738,E00190578,8C1,E10000014,"437634","1",E18000009,E07000093,"0115261",E05012936,E04004629,E65000001,SO160AZ,SO16 0AZ,SO16 0AZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038145
"1483725",E630,E35999999,E56000016,E58001784,E92000001,"201710",,E54000042,"23969",E07000093,50.9417724609375,E37000046,,-1.46234500408173,E01023170,E01023170,E02004828,E02004828,E40000005,E00117734,E00117734,5B3,E10000014,"437871","1",E18000009,E07000093,"0115953",E05012936,E04004629,E65000001,SO160BH,SO16 0BH,SO16 0BH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483726",E630,E35999999,E56000016,E58001784,E92000001,"201703",,E54000042,"23969",E07000093,50.9403533935547,E37000046,,-1.46502304077148,E01023170,E01023170,E02004828,E02004828,E40000005,E00117738,E00178641,8C1,E10000014,"437684","1",E18000009,E07000093,"0115794",E05012936,E04004629,E65000001,SO160BJ,SO16 0BJ,SO16 0BJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038145
"1483727",E630,E35999999,E56000016,E58001784,E92000001,"201704",,E54000042,"23969",E07000093,50.9406127929688,E37000046,,-1.46392405033112,E01023170,E01023170,E02004828,E02004828,E40000005,E00117734,E00117734,5B3,E10000014,"437761","1",E18000009,E07000093,"0115823",E05012936,E04004629,E65000001,SO160BL,SO16 0BL,SO16 0BL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483728",E630,E35999999,E56000016,E58001784,E92000001,"201806",,E54000042,"23969",E07000093,50.9397354125977,E37000046,,-1.4648449420929,E01023170,E01023170,E02004828,E02004828,E40000005,E00117734,E00117734,5B3,E10000014,"437697","1",E18000009,E07000093,"0115725",E05012936,E04004629,E65000001,SO160BN,SO16 0BN,SO16 0BN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483729",E630,E35999999,E56000016,E58001784,E92000001,"201903",,E54000042,"23969",E07000093,50.9385070800781,E37000046,,-1.46594095230103,E01023170,E01023170,E02004828,E02004828,E40000005,E00117738,E00186517,8C1,E10000014,"437621","1",E18000009,E07000093,"0115588",E05012936,E04004629,E65000001,SO160BP,SO16 0BP,SO16 0BP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038145
"1483730",E630,E35999999,E56000016,E58001784,E92000001,"201801",,E54000042,"23969",E07000093,50.938907623291,E37000046,,-1.46673405170441,E01023170,E01023170,E02004828,E02004828,E40000005,E00117738,E00186517,8C1,E10000014,"437565","1",E18000009,E07000093,"0115632",E05012936,E04004629,E65000001,SO160BQ,SO16 0BQ,SO16 0BQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038145
"1483731",E630,E35999999,E56000016,E58001784,E92000001,"201709",,E54000042,"23969",E07000093,50.9425468444824,E37000046,,-1.46226501464844,E01023170,E01023170,E02004828,E02004828,E40000005,E00117734,E00117734,5B3,E10000014,"437876","1",E18000009,E07000093,"0116039",E05012936,E04004629,E65000001,SO160BS,SO16 0BS,SO16 0BS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483732",E630,E35999999,E56000016,E58001784,E92000001,"202010",,E54000042,"23969",E07000093,50.9410285949707,E37000046,,-1.47043800354004,E01023170,E01023170,E02004828,E02004828,E40000005,E00117736,E00117736,6A2,E10000014,"437303","1",E18000009,E07000093,"0115866",E05012936,E04004629,E65000001,SO160BT,SO16 0BT,SO16 0BT,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483733",,E35999999,E56000016,E58001784,E92000001,"202408",,E54000042,"23969",E07000093,50.9339408874512,E37000046,,-1.47061896324158,E01023170,E01023170,E02004828,E02004828,E40000005,E00117746,E00117746,5B3,E10000014,"437296","1",E18000009,E07000093,"0115078",E05012936,E04004629,E65000001,SO160BU,SO16 0BU,SO16 0BU,E14001449,E23000030,E12000008,D1,RSN1,E38000253,E30000267,"0",E33038149
"1483734",E630,E35001237,E56000016,E58001784,E92000001,"200012",,E54000042,"23969",E07000093,50.9451560974121,E37000046,,-1.46509599685669,E01023170,E01023170,E02004828,E02004828,E40000005,E00117734,E00117734,5B3,E10000014,"437675","1",E18000009,E07000093,"0116328",E05012936,E04004629,E65000001,SO160RD,SO16 0RD,SO16 0RD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483735",E630,E35001237,E56000016,E58001784,E92000001,"199612",,E54000042,"23969",E07000093,50.9424667358398,E37000046,,-1.46821594238281,E01023170,E01023170,E02004828,E02004828,E40000005,E00117736,E00117736,6A2,E10000014,"437458","1",E18000009,E07000093,"0116027",E05012936,E04004629,E65000001,SO160TA,SO16 0TA,SO16 0TA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483736",E630,E35001237,E56000016,E58001784,E92000001,"199612",,E54000042,"23969",E07000093,50.9427642822266,E37000046,,-1.46718800067902,E01023170,E01023170,E02004828,E02004828,E40000005,E00117736,E00117736,6A2,E10000014,"437530","1",E18000009,E07000093,"0116061",E05012936,E04004629,E65000001,SO160TB,SO16 0TB,SO16 0TB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483737",E630,E35001237,E56000016,E58001784,E92000001,"199612",,E54000042,"23969",E07000093,50.9433631896973,E37000046,,-1.46827697753906,E01023170,E01023170,E02004828,E02004828,E40000005,E00117736,E00117736,6A2,E10000014,"437453","1",E18000009,E07000093,"0116127",E05012936,E04004629,E65000001,SO160TD,SO16 0TD,SO16 0TD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483738",E630,E35001237,E56000016,E58001784,E92000001,"199612",,E54000042,"23969",E07000093,50.9440650939941,E37000046,,-1.46997702121735,E01023170,E01023170,E02004828,E02004828,E40000005,E00117736,E00117736,6A2,E10000014,"437333","1",E18000009,E07000093,"0116204",E05012936,E04004629,E65000001,SO160TE,SO16 0TE,SO16 0TE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483739",E630,E35001237,E56000016,E58001784,E92000001,"199612",,E54000042,"23969",E07000093,50.945240020752,E37000046,,-1.46945095062256,E01023170,E01023170,E02004828,E02004828,E40000005,E00117736,E00117736,6A2,E10000014,"437369","1",E18000009,E07000093,"0116335",E05012936,E04004629,E65000001,SO160TF,SO16 0TF,SO16 0TF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483740",E630,E35001237,E56000016,E58001784,E92000001,"199612",,E54000042,"23969",E07000093,50.9435539245605,E37000046,,-1.46861600875854,E01023170,E01023170,E02004828,E02004828,E40000005,E00117736,E00117736,6A2,E10000014,"437429","1",E18000009,E07000093,"0116148",E05012936,E04004629,E65000001,SO160TG,SO16 0TG,SO16 0TG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483741",E630,E35001237,E56000016,E58001784,E92000001,"199612",,E54000042,"23969",E07000093,50.945930480957,E37000046,,-1.46905899047852,E01023170,E01023170,E02004828,E02004828,E40000005,E00117734,E00117734,5B3,E10000014,"437396","1",E18000009,E07000093,"0116412",E05012936,E04004629,E65000001,SO160TH,SO16 0TH,SO16 0TH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483742",E630,E35001237,E56000016,E58001784,E92000001,"199612",,E54000042,"23969",E07000093,50.9453125,E37000046,,-1.46794104576111,E01023170,E01023170,E02004828,E02004828,E40000005,E00117736,E00117736,6A2,E10000014,"437475","1",E18000009,E07000093,"0116344",E05012936,E04004629,E65000001,SO160TJ,SO16 0TJ,SO16 0TJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483743",E630,E35001237,E56000016,E58001784,E92000001,"199612",,E54000042,"30398",E07000093,50.9463729858398,E37000046,,-1.4672600030899,E01023172,E01023172,E02004828,E02004828,E40000005,E00117745,E00117745,6A3,E10000014,"437522","1",E18000009,E07000093,"0116462",E05012936,E04004629,E65000001,SO160TL,SO16 0TL,SO16 0TL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483744",E630,E35001237,E56000016,E58001784,E92000001,"199612",,E54000042,"30398",E07000093,50.9466819763184,E37000046,,-1.46828198432922,E01023172,E01023172,E02004828,E02004828,E40000005,E00117745,E00117745,6A3,E10000014,"437450","1",E18000009,E07000093,"0116496",E05012936,E04004629,E65000001,SO160TN,SO16 0TN,SO16 0TN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483745",E630,E35001237,E56000016,E58001784,E92000001,"199612",,E54000042,"23969",E07000093,50.9440422058105,E37000046,,-1.46866798400879,E01023170,E01023170,E02004828,E02004828,E40000005,E00117736,E00117736,6A2,E10000014,"437425","1",E18000009,E07000093,"0116202",E05012936,E04004629,E65000001,SO160TQ,SO16 0TQ,SO16 0TQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483746",E630,E35001237,E56000016,E58001784,E92000001,"200112",,E54000042,"23969",E07000093,50.9442901611328,E37000046,,-1.4623589515686,E01023170,E01023170,E02004828,E02004828,E40000005,E00117734,E00117734,5B3,E10000014,"437868","1",E18000009,E07000093,"0116233",E05012936,E04004629,E65000001,SO160UX,SO16 0UX,SO16 0UX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483747",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9417304992676,E37000046,,-1.47867095470428,E01023170,E01023170,E02004828,E02004828,E40000005,E00117746,E00117746,5B3,E10000014,"436724","1",E18000009,E07000093,"0115940",E05012936,E04004629,E65000001,SO160WB,SO16 0WB,SO16 0WB,E14001449,E23000030,E12000008,D1,RSN1,E38000253,E30000267,"0",E33038148
"1483748",E630,E35001237,E56000016,E58001784,E92000001,"199507",,E54000042,"23969",E07000093,50.9461822509766,E37000046,,-1.46274995803833,E01023170,E01023170,E02004828,E02004828,E40000005,E00117733,E00117733,5B3,E10000014,"437839","1",E18000009,E07000093,"0116443",E05012936,E04004629,E65000001,SO160WD,SO16 0WD,SO16 0WD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042601
"1483749",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9472541809082,E37000046,,-1.46354901790619,E01023170,E01023170,E02004828,E02004828,E40000005,E00117733,E00117733,5B3,E10000014,"437782","1",E18000009,E07000093,"0116562",E05012936,E04004629,E65000001,SO160XA,SO16 0XA,SO16 0XA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042601
"1483750",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9458427429199,E37000046,,-1.46323800086975,E01023170,E01023170,E02004828,E02004828,E40000005,E00117733,E00117733,5B3,E10000014,"437805","1",E18000009,E07000093,"0116405",E05012936,E04004629,E65000001,SO160XB,SO16 0XB,SO16 0XB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042601
"1483751",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"30398",E07000093,50.9462203979492,E37000046,,-1.46542596817017,E01023172,E01023172,E02004828,E02004828,E40000005,E00117745,E00117745,6A3,E10000014,"437651","1",E18000009,E07000093,"0116446",E05012936,E04004629,E65000001,SO160XD,SO16 0XD,SO16 0XD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483752",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9457855224609,E37000046,,-1.46666896343231,E01023170,E01023170,E02004828,E02004828,E40000005,E00117734,E00117734,5B3,E10000014,"437564","1",E18000009,E07000093,"0116397",E05012936,E04004629,E65000001,SO160XE,SO16 0XE,SO16 0XE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483753",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"30398",E07000093,50.9464149475098,E37000046,,-1.46677601337433,E01023172,E01023172,E02004828,E02004828,E40000005,E00117745,E00117745,6A3,E10000014,"437556","1",E18000009,E07000093,"0116467",E05012936,E04004629,E65000001,SO160XF,SO16 0XF,SO16 0XF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483754",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"30398",E07000093,50.9467124938965,E37000046,,-1.46486496925354,E01023172,E01023172,E02004828,E02004828,E40000005,E00117745,E00117745,6A3,E10000014,"437690","1",E18000009,E07000093,"0116501",E05012936,E04004629,E65000001,SO160XG,SO16 0XG,SO16 0XG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483755",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9450225830078,E37000046,,-1.46495497226715,E01023170,E01023170,E02004828,E02004828,E40000005,E00117734,E00117734,5B3,E10000014,"437685","1",E18000009,E07000093,"0116313",E05012936,E04004629,E65000001,SO160XH,SO16 0XH,SO16 0XH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483756",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9447708129883,E37000046,,-1.46137094497681,E01023170,E01023170,E02004828,E02004828,E40000005,E00117734,E00117734,5B3,E10000014,"437937","1",E18000009,E07000093,"0116287",E05012936,E04004629,E65000001,SO160XJ,SO16 0XJ,SO16 0XJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483757",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.943717956543,E37000046,,-1.46112704277039,E01023170,E01023170,E02004828,E02004828,E40000005,E00117734,E00117734,5B3,E10000014,"437955","1",E18000009,E07000093,"0116170",E05012936,E04004629,E65000001,SO160XL,SO16 0XL,SO16 0XL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483759",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9376487731934,E37000046,,-1.46684801578522,E01023170,E01023170,E02004828,E02004828,E40000005,E00117738,E00186517,8C1,E10000014,"437558","1",E18000009,E07000093,"0115492",E05012936,E04004629,E65000001,SO160XP,SO16 0XP,SO16 0XP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038145
"1483760",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9366111755371,E37000046,,-1.46834003925323,E01023170,E01023170,E02004828,E02004828,E40000005,E00117738,E00190578,8C1,E10000014,"437454","1",E18000009,E07000093,"0115376",E05012936,E04004629,E65000001,SO160XQ,SO16 0XQ,SO16 0XQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038145
"1483761",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9371185302734,E37000046,,-1.46526002883911,E01023170,E01023170,E02004828,E02004828,E40000005,E00117738,E00190578,8C1,E10000014,"437670","1",E18000009,E07000093,"0115434",E05012936,E04004629,E65000001,SO160XR,SO16 0XR,SO16 0XR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038145
"1483763",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9374084472656,E37000046,,-1.46589696407318,E01023170,E01023170,E02004828,E02004828,E40000005,E00117738,E00190578,8C1,E10000014,"437625","1",E18000009,E07000093,"0115466",E05012936,E04004629,E65000001,SO160XT,SO16 0XT,SO16 0XT,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038145
"1483764",E630,E35999999,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9361572265625,E37000046,,-1.47103500366211,E01023170,E01023170,E02004828,E02004828,E40000005,E00117736,E00117736,6A2,E10000014,"437265","1",E18000009,E07000093,"0115324",E05012936,E04004629,E65000001,SO160XU,SO16 0XU,SO16 0XU,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042599
"1483765",E630,E35999999,E56000016,E58001784,E92000001,"199412",,E54000042,"30398",E07000093,50.9518165588379,E37000046,,-1.46775305271149,E01023172,E01023172,E02004828,E02004828,E40000005,E00117739,E00117739,6A3,E10000014,"437483","1",E18000009,E07000093,"0117067",E05012936,E04004629,E65000001,SO160XW,SO16 0XW,SO16 0XW,E14001449,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042600
"1483767",,E35999999,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9487953186035,E37000046,,-1.4723709821701,E01023170,E01023170,E02004828,E02004828,E40000005,E00117746,E00117746,5B3,E10000014,"437161","1",E18000009,E07000093,"0116729",E05012936,E04004629,E65000001,SO160XY,SO16 0XY,SO16 0XY,E14001449,E23000030,E12000008,D1,RSN1,E38000253,E30000267,"0",E33038146
"1483768",,E35999999,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9493522644043,E37000046,,-1.47017300128937,E01023170,E01023170,E02004828,E02004828,E40000005,E00117746,E00117746,5B3,E10000014,"437315","1",E18000009,E07000093,"0116792",E05012936,E04004629,E65000001,SO160XZ,SO16 0XZ,SO16 0XZ,E14001449,E23000030,E12000008,D1,RSN1,E38000253,E30000267,"0",E33038146
"1483769",E630,E35999999,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.944694519043,E37000046,,-1.47423994541168,E01023170,E01023170,E02004828,E02004828,E40000005,E00117746,E00117746,5B3,E10000014,"437033","1",E18000009,E07000093,"0116272",E05012936,E04004629,E65000001,SO160YA,SO16 0YA,SO16 0YA,E14001449,E23000030,E12000008,D1,RSN1,E38000253,E30000267,"0",E33038146
"1483770",,E35999999,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9462776184082,E37000046,,-1.48864102363586,E01023170,E01023170,E02004828,E02004828,E40000005,E00117746,E00117746,5B3,E10000014,"436020","1",E18000009,E07000093,"0116441",E05012936,E04004629,E65000001,SO160YB,SO16 0YB,SO16 0YB,E14001449,E23000030,E12000008,D1,RSN1,E38000253,E30000267,"0",E33038146
"1483771",E630,E35999999,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9433288574219,E37000046,,-1.4840339422226,E01023170,E01023170,E02004828,E02004828,E40000005,E00117746,E00117746,5B3,E10000014,"436346","1",E18000009,E07000093,"0116115",E05012936,E04004629,E65000001,SO160YD,SO16 0YD,SO16 0YD,E14001449,E23000030,E12000008,D1,RSN1,E38000253,E30000267,"0",E33038147
"1483772",,E35999999,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9405059814453,E37000046,,-1.49499499797821,E01023170,E01023170,E02004828,E02004828,E40000005,E00117746,E00117746,5B3,E10000014,"435578","1",E18000009,E07000093,"0115796",E05012936,E04004629,E65000001,SO160YE,SO16 0YE,SO16 0YE,E14001449,E23000030,E12000008,D1,RSN1,E38000253,E30000267,"0",E33038147
"1483773",E630,E35001237,E56000016,E58001784,E92000001,"199412",,E54000042,"23969",E07000093,50.9365119934082,E37000046,,-1.46624898910522,E01023170,E01023170,E02004828,E02004828,E40000005,E00117738,E00190578,8C1,E10000014,"437601","1",E18000009,E07000093,"0115366",E05012936,E04004629,E65000001,SO160YF,SO16 0YF,SO16 0YF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038145
"1483774",E630,E35001237,E56000016,E58001784,E92000001,"200012",,E54000042,"23969",E07000093,50.9478797912598,E37000046,,-1.46436703205109,E01023170,E01023170,E02004828,E02004828,E40000005,E00117733,E00117733,5B3,E10000014,"437724","1",E18000009,E07000093,"0116631",E05012936,E04004629,E65000001,SO160YJ,SO16 0YJ,SO16 0YJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042601
