OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1081440",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11749",E07000141,52.9071388244629,E37000060,,-0.641667008399963,E01026318,E01026318,E02005481,E02005481,E40000011,E00133668,E00185386,5A3,E10000019,"491451","1",E18000004,E07000141,"335273",E05010163,E43000112,E65000001,NG316BW,NG31 6BW,NG31 6BW,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016945
"1081441",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11749",E07000141,52.9073104858398,E37000060,,-0.641036987304688,E01026318,E01026318,E02005481,E02005481,E40000011,E00133670,E00133670,4A2,E10000019,"491493","1",E18000004,E07000141,"335293",E05010163,E43000112,E65000001,NG316BX,NG31 6BX,NG31 6BX,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016941
"1081442",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"10882",E07000141,52.908374786377,E37000060,,-0.641880989074707,E01026317,E01026317,E02005481,E02005481,E40000011,E00133675,E00133675,7A1,E10000019,"491434","1",E18000004,E07000141,"335410",E05010163,E43000112,E65000001,NG316BY,NG31 6BY,NG31 6BY,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016941
"1081443",E630,E35001363,E56000031,E58000913,E92000001,"199501",,E54000013,"10882",E07000141,52.9088859558105,E37000060,,-0.641938984394073,E01026317,E01026317,E02005481,E02005481,E40000011,E00133673,E00133673,7A1,E10000019,"491429","1",E18000004,E07000141,"335467",E05010163,E43000112,E65000001,NG316DA,NG31 6DA,NG31 6DA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081444",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"10882",E07000141,52.9085464477539,E37000060,,-0.641309976577759,E01026317,E01026317,E02005481,E02005481,E40000011,E00133673,E00133673,7A1,E10000019,"491472","1",E18000004,E07000141,"335430",E05010163,E43000112,E65000001,NG316DB,NG31 6DB,NG31 6DB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081445",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11749",E07000141,52.9028968811035,E37000060,,-0.636922001838684,E01026318,E01026318,E02005481,E02005481,E40000011,E00133668,E00185280,5A3,E10000019,"491779","1",E18000004,E07000141,"334807",E05010163,E43000112,E65000001,NG316DD,NG31 6DD,NG31 6DD,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33016945
"1081446",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"10882",E07000141,52.907470703125,E37000060,,-0.64055597782135,E01026317,E01026317,E02005481,E02005481,E40000011,E00133673,E00133673,7A1,E10000019,"491525","1",E18000004,E07000141,"335311",E05010163,E43000112,E65000001,NG316DE,NG31 6DE,NG31 6DE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081447",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11749",E07000141,52.906909942627,E37000060,,-0.640483975410461,E01026318,E01026318,E02005481,E02005481,E40000011,E00133670,E00133670,4A2,E10000019,"491531","1",E18000004,E07000141,"335249",E05010163,E43000112,E65000001,NG316DH,NG31 6DH,NG31 6DH,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016941
"1081448",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"10882",E07000141,52.9072380065918,E37000060,,-0.638540983200073,E01026317,E01026317,E02005481,E02005481,E40000011,E00133673,E00133673,7A1,E10000019,"491661","1",E18000004,E07000141,"335288",E05010163,E43000112,E65000001,NG316DJ,NG31 6DJ,NG31 6DJ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081449",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"10882",E07000141,52.9082679748535,E37000060,,-0.639667987823486,E01026317,E01026317,E02005481,E02005481,E40000011,E00133673,E00133673,7A1,E10000019,"491583","1",E18000004,E07000141,"335401",E05010163,E43000112,E65000001,NG316DL,NG31 6DL,NG31 6DL,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081450",E630,E35001363,E56000031,E58000913,E92000001,"199301",,E54000013,"10882",E07000141,52.9086418151855,E37000060,,-0.641068994998932,E01026317,E01026317,E02005481,E02005481,E40000011,E00133673,E00133673,7A1,E10000019,"491488","1",E18000004,E07000141,"335441",E05010163,E43000112,E65000001,NG316DN,NG31 6DN,NG31 6DN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081451",E630,E35001363,E56000031,E58000913,E92000001,"199512",,E54000013,"10882",E07000141,52.9091300964355,E37000060,,-0.642153978347778,E01026317,E01026317,E02005481,E02005481,E40000011,E00133673,E00133673,7A1,E10000019,"491414","1",E18000004,E07000141,"335494",E05010163,E43000112,E65000001,NG316DP,NG31 6DP,NG31 6DP,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081452",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11749",E07000141,52.9088973999023,E37000060,,-0.643024027347565,E01026318,E01026318,E02005481,E02005481,E40000011,E00133670,E00133670,4A2,E10000019,"491356","1",E18000004,E07000141,"335467",E05010163,E43000112,E65000001,NG316DQ,NG31 6DQ,NG31 6DQ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016941
"1081453",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"10882",E07000141,52.9083251953125,E37000060,,-0.640022993087769,E01026317,E01026317,E02005481,E02005481,E40000011,E00133673,E00133673,7A1,E10000019,"491559","1",E18000004,E07000141,"335407",E05010163,E43000112,E65000001,NG316DW,NG31 6DW,NG31 6DW,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081456",E630,E35001363,E56000031,E58000913,E92000001,"200509",,E54000013,"10882",E07000141,52.9092483520508,E37000060,,-0.639756977558136,E01026317,E01026317,E02005481,E02005481,E40000011,E00133673,E00133673,7A1,E10000019,"491575","1",E18000004,E07000141,"335510",E05010163,E43000112,E65000001,NG316ED,NG31 6ED,NG31 6ED,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081459",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"10882",E07000141,52.908748626709,E37000060,,-0.639385998249054,E01026317,E01026317,E02005481,E02005481,E40000011,E00133673,E00133673,7A1,E10000019,"491601","1",E18000004,E07000141,"335455",E05010163,E43000112,E65000001,NG316EJ,NG31 6EJ,NG31 6EJ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081460",E630,E35001363,E56000031,E58000913,E92000001,"199405",,E54000013,"11749",E07000141,52.9056396484375,E37000060,,-0.638545989990234,E01026318,E01026318,E02005481,E02005481,E40000011,E00133668,E00185386,5A3,E10000019,"491664","1",E18000004,E07000141,"335110",E05010163,E43000112,E65000001,NG316EN,NG31 6EN,NG31 6EN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33016945
"1081462",E630,E35001363,E56000031,E58000913,E92000001,"201101",,E54000013,"20955",E07000141,52.9015769958496,E37000060,,-0.633216977119446,E01026344,E01026344,E02005481,E02005481,E40000011,E00133820,E00133820,5A3,E10000019,"492031","1",E18000004,E07000141,"334665",E05010163,E43000112,E65000001,NG316ES,NG31 6ES,NG31 6ES,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016948
"1081463",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11258",E07000141,52.9082489013672,E37000060,,-0.638122022151947,E01026343,E01026343,E02005481,E02005481,E40000011,E00133814,E00133814,7A1,E10000019,"491687","1",E18000004,E07000141,"335401",E05010163,E43000112,E65000001,NG316ET,NG31 6ET,NG31 6ET,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081464",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11258",E07000141,52.9085388183594,E37000060,,-0.638336002826691,E01026343,E01026343,E02005481,E02005481,E40000011,E00133814,E00133814,7A1,E10000019,"491672","1",E18000004,E07000141,"335433",E05010163,E43000112,E65000001,NG316EU,NG31 6EU,NG31 6EU,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081465",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11258",E07000141,52.9089317321777,E37000060,,-0.6387699842453,E01026343,E01026343,E02005481,E02005481,E40000011,E00133814,E00133814,7A1,E10000019,"491642","1",E18000004,E07000141,"335476",E05010163,E43000112,E65000001,NG316EX,NG31 6EX,NG31 6EX,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081466",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11258",E07000141,52.9093132019043,E37000060,,-0.639129996299744,E01026343,E01026343,E02005481,E02005481,E40000011,E00133814,E00133814,7A1,E10000019,"491617","1",E18000004,E07000141,"335518",E05010163,E43000112,E65000001,NG316EY,NG31 6EY,NG31 6EY,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081467",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11258",E07000141,52.909423828125,E37000060,,-0.637862980365753,E01026343,E01026343,E02005481,E02005481,E40000011,E00133813,E00133813,7A1,E10000019,"491702","1",E18000004,E07000141,"335532",E05010163,E43000112,E65000001,NG316EZ,NG31 6EZ,NG31 6EZ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014594
"1081468",E630,E35001363,E56000031,E58000913,E92000001,"201506",,E54000013,"11258",E07000141,52.910026550293,E37000060,,-0.636877000331879,E01026343,E01026343,E02005481,E02005481,E40000011,E00133813,E00133813,7A1,E10000019,"491767","1",E18000004,E07000141,"335600",E05010163,E43000112,E65000001,NG316FA,NG31 6FA,NG31 6FA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014594
"1081470",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11258",E07000141,52.909782409668,E37000060,,-0.637732028961182,E01026343,E01026343,E02005481,E02005481,E40000011,E00133813,E00133813,7A1,E10000019,"491710","1",E18000004,E07000141,"335572",E05010163,E43000112,E65000001,NG316HA,NG31 6HA,NG31 6HA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014594
"1081471",E630,E35001363,E56000031,E58000913,E92000001,"200311",,E54000013,"11258",E07000141,52.9087905883789,E37000060,,-0.636722981929779,E01026343,E01026343,E02005481,E02005481,E40000011,E00133814,E00133814,7A1,E10000019,"491780","1",E18000004,E07000141,"335463",E05010163,E43000112,E65000001,NG316HB,NG31 6HB,NG31 6HB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081472",E630,E35001363,E56000031,E58000913,E92000001,"200710",,E54000013,"11258",E07000141,52.9083595275879,E37000060,,-0.636691987514496,E01026343,E01026343,E02005481,E02005481,E40000011,E00133814,E00133814,7A1,E10000019,"491783","1",E18000004,E07000141,"335415",E05010163,E43000112,E65000001,NG316HD,NG31 6HD,NG31 6HD,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081473",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11258",E07000141,52.9095458984375,E37000060,,-0.636579990386963,E01026343,E01026343,E02005481,E02005481,E40000011,E00133814,E00133814,7A1,E10000019,"491788","1",E18000004,E07000141,"335547",E05010163,E43000112,E65000001,NG316HE,NG31 6HE,NG31 6HE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081474",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11258",E07000141,52.908317565918,E37000060,,-0.635398983955383,E01026343,E01026343,E02005481,E02005481,E40000011,E00133815,E00133815,7A1,E10000019,"491870","1",E18000004,E07000141,"335412",E05010163,E43000112,E65000001,NG316HF,NG31 6HF,NG31 6HF,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016943
"1081475",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11258",E07000141,52.9092407226562,E37000060,,-0.637452006340027,E01026343,E01026343,E02005481,E02005481,E40000011,E00133813,E00133813,7A1,E10000019,"491730","1",E18000004,E07000141,"335512",E05010163,E43000112,E65000001,NG316HG,NG31 6HG,NG31 6HG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014594
"1081476",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11258",E07000141,52.909496307373,E37000060,,-0.63613498210907,E01026343,E01026343,E02005481,E02005481,E40000011,E00133814,E00133814,7A1,E10000019,"491818","1",E18000004,E07000141,"335542",E05010163,E43000112,E65000001,NG316HH,NG31 6HH,NG31 6HH,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081477",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11258",E07000141,52.907096862793,E37000060,,-0.636314988136292,E01026343,E01026343,E02005481,E02005481,E40000011,E00133815,E00133815,7A1,E10000019,"491811","1",E18000004,E07000141,"335275",E05010163,E43000112,E65000001,NG316HJ,NG31 6HJ,NG31 6HJ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016943
"1081478",E630,E35001363,E56000031,E58000913,E92000001,"200405",,E54000013,"11258",E07000141,52.9084243774414,E37000060,,-0.636169016361237,E01026343,E01026343,E02005481,E02005481,E40000011,E00133815,E00133815,7A1,E10000019,"491818","1",E18000004,E07000141,"335423",E05010163,E43000112,E65000001,NG316HL,NG31 6HL,NG31 6HL,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016943
"1081479",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"20955",E07000141,52.9050559997559,E37000060,,-0.635471999645233,E01026344,E01026344,E02005481,E02005481,E40000011,E00133820,E00133820,5A3,E10000019,"491872","1",E18000004,E07000141,"335049",E05010163,E43000112,E65000001,NG316HN,NG31 6HN,NG31 6HN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016948
"1081480",E630,E35001363,E56000031,E58000913,E92000001,"199501",,E54000013,"11749",E07000141,52.9049606323242,E37000060,,-0.639653027057648,E01026318,E01026318,E02005481,E02005481,E40000011,E00133668,E00185386,5A3,E10000019,"491591","1",E18000004,E07000141,"335033",E05010163,E43000112,E65000001,NG316HP,NG31 6HP,NG31 6HP,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016945
"1081481",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11258",E07000141,52.9086608886719,E37000060,,-0.637216985225677,E01026343,E01026343,E02005481,E02005481,E40000011,E00133814,E00133814,7A1,E10000019,"491747","1",E18000004,E07000141,"335448",E05010163,E43000112,E65000001,NG316HQ,NG31 6HQ,NG31 6HQ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081482",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"10882",E07000141,52.907054901123,E37000060,,-0.638130009174347,E01026317,E01026317,E02005481,E02005481,E40000011,E00133673,E00133673,7A1,E10000019,"491689","1",E18000004,E07000141,"335268",E05010163,E43000112,E65000001,NG316HR,NG31 6HR,NG31 6HR,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081483",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"20955",E07000141,52.9047546386719,E37000060,,-0.636030972003937,E01026344,E01026344,E02005481,E02005481,E40000011,E00133820,E00133820,5A3,E10000019,"491835","1",E18000004,E07000141,"335015",E05010163,E43000112,E65000001,NG316HS,NG31 6HS,NG31 6HS,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016948
"1081484",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"20955",E07000141,52.9022521972656,E37000060,,-0.634742021560669,E01026344,E01026344,E02005481,E02005481,E40000011,E00133820,E00133820,5A3,E10000019,"491927","1",E18000004,E07000141,"334738",E05010163,E43000112,E65000001,NG316HT,NG31 6HT,NG31 6HT,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016948
"1081485",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"20955",E07000141,52.9016914367676,E37000060,,-0.633970975875854,E01026344,E01026344,E02005481,E02005481,E40000011,E00133823,E00133823,5A3,E10000019,"491980","1",E18000004,E07000141,"334677",E05010163,E43000112,E65000001,NG316HU,NG31 6HU,NG31 6HU,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016948
"1081486",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"11258",E07000141,52.906379699707,E37000060,,-0.637377977371216,E01026343,E01026343,E02005481,E02005481,E40000011,E00133815,E00133815,7A1,E10000019,"491741","1",E18000004,E07000141,"335194",E05010163,E43000112,E65000001,NG316HW,NG31 6HW,NG31 6HW,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016943
"1081487",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"10882",E07000141,52.9069366455078,E37000060,,-0.638714015483856,E01026317,E01026317,E02005481,E02005481,E40000011,E00133673,E00133673,7A1,E10000019,"491650","1",E18000004,E07000141,"335254",E05010163,E43000112,E65000001,NG316HX,NG31 6HX,NG31 6HX,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081488",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"20955",E07000141,52.9010887145996,E37000060,,-0.633098006248474,E01026344,E01026344,E02005481,E02005481,E40000011,E00133823,E00133823,5A3,E10000019,"492040","1",E18000004,E07000141,"334611",E05010163,E43000112,E65000001,NG316HY,NG31 6HY,NG31 6HY,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016948
"1081489",E630,E35001363,E56000031,E58000913,E92000001,"199812",,E54000013,"11258",E07000141,52.9088973999023,E37000060,,-0.635900974273682,E01026343,E01026343,E02005481,E02005481,E40000011,E00133814,E00133814,7A1,E10000019,"491835","1",E18000004,E07000141,"335476",E05010163,E43000112,E65000001,NG316HZ,NG31 6HZ,NG31 6HZ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016939
"1081490",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"20955",E07000141,52.9016265869141,E37000060,,-0.632203996181488,E01026344,E01026344,E02005481,E02005481,E40000011,E00133823,E00133823,5A3,E10000019,"492099","1",E18000004,E07000141,"334672",E05010163,E43000112,E65000001,NG316JA,NG31 6JA,NG31 6JA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016948
"1081491",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"20955",E07000141,52.9024925231934,E37000060,,-0.632369995117188,E01026344,E01026344,E02005481,E02005481,E40000011,E00133823,E00133823,5A3,E10000019,"492086","1",E18000004,E07000141,"334768",E05010163,E43000112,E65000001,NG316JB,NG31 6JB,NG31 6JB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016948
"1081492",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"20955",E07000141,52.9027252197266,E37000060,,-0.633091986179352,E01026344,E01026344,E02005481,E02005481,E40000011,E00133821,E00133821,5A3,E10000019,"492037","1",E18000004,E07000141,"334793",E05010163,E43000112,E65000001,NG316JD,NG31 6JD,NG31 6JD,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016948
"1081493",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"20955",E07000141,52.902660369873,E37000060,,-0.633584022521973,E01026344,E01026344,E02005481,E02005481,E40000011,E00133821,E00133821,5A3,E10000019,"492004","1",E18000004,E07000141,"334785",E05010163,E43000112,E65000001,NG316JF,NG31 6JF,NG31 6JF,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016948
"1081494",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"20955",E07000141,52.9024391174316,E37000060,,-0.633933007717133,E01026344,E01026344,E02005481,E02005481,E40000011,E00133820,E00133820,5A3,E10000019,"491981","1",E18000004,E07000141,"334760",E05010163,E43000112,E65000001,NG316JG,NG31 6JG,NG31 6JG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016948
"1081495",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"20955",E07000141,52.9037933349609,E37000060,,-0.632731020450592,E01026344,E01026344,E02005481,E02005481,E40000011,E00133821,E00133821,5A3,E10000019,"492059","1",E18000004,E07000141,"334912",E05010163,E43000112,E65000001,NG316JH,NG31 6JH,NG31 6JH,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016948
"1081496",E630,E35001363,E56000031,E58000913,E92000001,"198001",,E54000013,"20955",E07000141,52.9041404724121,E37000060,,-0.632646024227142,E01026344,E01026344,E02005481,E02005481,E40000011,E00133820,E00133820,5A3,E10000019,"492064","1",E18000004,E07000141,"334951",E05010163,E43000112,E65000001,NG316JJ,NG31 6JJ,NG31 6JJ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016948
