OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"684907",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17997",E09000015,51.598014831543,E37000051,,-0.292145013809204,E01002200,E01002200,E02000442,E02000442,E40000003,E00010995,E00184522,4C2,E99999999,"518387","1",E18000007,E09000015,"0190178",E05013544,E43000205,E65000001,HA7 1HD,HA7  1HD,HA7 1HD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034190
"684925",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20984",E09000015,51.6015357971191,E37000051,,-0.297311991453171,E01002203,E01002203,E02000442,E02000442,E40000003,E00011019,E00011019,4C2,E99999999,"518020","1",E18000007,E09000015,"0190561",E05013544,E43000205,E65000001,HA7 1JE,HA7  1JE,HA7 1JE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034187
"684926",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20984",E09000015,51.5996437072754,E37000051,,-0.296443998813629,E01002203,E01002203,E02000442,E02000442,E40000003,E00010999,E00010999,4C1,E99999999,"518085","1",E18000007,E09000015,"0190352",E05013544,E43000205,E65000001,HA7 1JF,HA7  1JF,HA7 1JF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034187
"684927",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20984",E09000015,51.5993881225586,E37000051,,-0.296972990036011,E01002203,E01002203,E02000442,E02000442,E40000003,E00010999,E00010999,4C1,E99999999,"518049","1",E18000007,E09000015,"0190323",E05013544,E43000205,E65000001,HA7 1JG,HA7  1JG,HA7 1JG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034187
"684931",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20984",E09000015,51.5969886779785,E37000051,,-0.294521987438202,E01002203,E01002203,E02000442,E02000442,E40000003,E00010996,E00010996,4C2,E99999999,"518225","1",E18000007,E09000015,"0190060",E05013544,E43000205,E65000001,HA7 1JP,HA7  1JP,HA7 1JP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034187
"684932",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20984",E09000015,51.5987319946289,E37000051,,-0.296131998300552,E01002203,E01002203,E02000442,E02000442,E40000003,E00010996,E00010996,4C2,E99999999,"518109","1",E18000007,E09000015,"0190251",E05013544,E43000205,E65000001,HA7 1JQ,HA7  1JQ,HA7 1JQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034187
"684933",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20984",E09000015,51.6012001037598,E37000051,,-0.296025007963181,E01002203,E01002203,E02000442,E02000442,E40000003,E00010996,E00010996,4C2,E99999999,"518110","1",E18000007,E09000015,"0190526",E05013544,E43000205,E65000001,HA7 1JR,HA7  1JR,HA7 1JR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034187
"684935",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20984",E09000015,51.5979843139648,E37000051,,-0.29491800069809,E01002203,E01002203,E02000442,E02000442,E40000003,E00010996,E00010996,4C2,E99999999,"518195","1",E18000007,E09000015,"0190170",E05013544,E43000205,E65000001,HA7 1JW,HA7  1JW,HA7 1JW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034187
"684936",E630,E35001108,E56000021,E99999999,E92000001,"199806",,E54000027,"20984",E09000015,51.601016998291,E37000051,,-0.295684993267059,E01002203,E01002203,E02000442,E02000442,E40000003,E00010996,E00010996,4C2,E99999999,"518134","1",E18000007,E09000015,"0190506",E05013544,E43000205,E65000001,HA7 1JY,HA7  1JY,HA7 1JY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034187
"684937",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20984",E09000015,51.6014823913574,E37000051,,-0.296216011047363,E01002203,E01002203,E02000442,E02000442,E40000003,E00010996,E00010996,4C2,E99999999,"518096","1",E18000007,E09000015,"0190557",E05013544,E43000205,E65000001,HA7 1JZ,HA7  1JZ,HA7 1JZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034187
"684949",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20984",E09000015,51.5985298156738,E37000051,,-0.297250986099243,E01002203,E01002203,E02000442,E02000442,E40000003,E00010999,E00010999,4C1,E99999999,"518032","1",E18000007,E09000015,"0190227",E05013544,E43000205,E65000001,HA7 1LY,HA7  1LY,HA7 1LY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034187
"684951",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20984",E09000015,51.5990791320801,E37000051,,-0.299093008041382,E01002203,E01002203,E02000442,E02000442,E40000003,E00010999,E00010999,4C1,E99999999,"517903","1",E18000007,E09000015,"0190285",E05013544,E43000205,E65000001,HA7 1NA,HA7  1NA,HA7 1NA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034187
"684952",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20984",E09000015,51.5982322692871,E37000051,,-0.296496987342834,E01002203,E01002203,E02000442,E02000442,E40000003,E00010999,E00010999,4C1,E99999999,"518085","1",E18000007,E09000015,"0190195",E05013544,E43000205,E65000001,HA7 1NB,HA7  1NB,HA7 1NB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034187
"684961",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20984",E09000015,51.598316192627,E37000051,,-0.297850996255875,E01002203,E01002203,E02000442,E02000442,E40000003,E00010999,E00010999,4C1,E99999999,"517991","1",E18000007,E09000015,"0190202",E05013544,E43000205,E65000001,HA7 1NQ,HA7  1NQ,HA7 1NQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034187
"685989",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.599609375,E37000051,,-0.274352997541428,E01002125,E01002125,E02000442,E02000442,E40000003,E00010644,E00010644,4C2,E99999999,"519615","1",E18000007,E09000015,"0190384",E05013545,E43000205,E65000001,HA8 5DP,HA8  5DP,HA8 5DP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686018",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.6004295349121,E37000051,,-0.269643992185593,E01002125,E01002125,E02000442,E02000442,E40000003,E00010641,E00010641,4C2,E99999999,"519939","1",E18000007,E09000015,"0190483",E05013545,E43000205,E65000001,HA8 5HB,HA8  5HB,HA8 5HB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686019",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.6002426147461,E37000051,,-0.27038699388504,E01002125,E01002125,E02000442,E02000442,E40000003,E00010641,E00010641,4C2,E99999999,"519888","1",E18000007,E09000015,"0190461",E05013545,E43000205,E65000001,HA8 5HD,HA8  5HD,HA8 5HD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686020",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.599666595459,E37000051,,-0.270884990692139,E01002125,E01002125,E02000442,E02000442,E40000003,E00010641,E00010641,4C2,E99999999,"519855","1",E18000007,E09000015,"0190396",E05013545,E43000205,E65000001,HA8 5HE,HA8  5HE,HA8 5HE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686021",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5995483398438,E37000051,,-0.271495997905731,E01002125,E01002125,E02000442,E02000442,E40000003,E00010641,E00010641,4C2,E99999999,"519813","1",E18000007,E09000015,"0190382",E05013545,E43000205,E65000001,HA8 5HF,HA8  5HF,HA8 5HF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686022",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5991134643555,E37000051,,-0.271295994520187,E01002125,E01002125,E02000442,E02000442,E40000003,E00010641,E00010641,4C2,E99999999,"519828","1",E18000007,E09000015,"0190334",E05013545,E43000205,E65000001,HA8 5HG,HA8  5HG,HA8 5HG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686023",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5990715026855,E37000051,,-0.272771000862122,E01002125,E01002125,E02000442,E02000442,E40000003,E00010644,E00010644,4C2,E99999999,"519726","1",E18000007,E09000015,"0190327",E05013545,E43000205,E65000001,HA8 5HH,HA8  5HH,HA8 5HH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686024",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5996475219727,E37000051,,-0.272821009159088,E01002125,E01002125,E02000442,E02000442,E40000003,E00010644,E00010644,4C2,E99999999,"519721","1",E18000007,E09000015,"0190391",E05013545,E43000205,E65000001,HA8 5HJ,HA8  5HJ,HA8 5HJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686027",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5990104675293,E37000051,,-0.272267997264862,E01002125,E01002125,E02000442,E02000442,E40000003,E00010641,E00010641,4C2,E99999999,"519761","1",E18000007,E09000015,"0190321",E05013545,E43000205,E65000001,HA8 5HQ,HA8  5HQ,HA8 5HQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686043",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5987701416016,E37000051,,-0.271034985780716,E01002125,E01002125,E02000442,E02000442,E40000003,E00010641,E00010641,4C2,E99999999,"519847","1",E18000007,E09000015,"0190296",E05013545,E43000205,E65000001,HA8 5JX,HA8  5JX,HA8 5JX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686044",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5995712280273,E37000051,,-0.269387006759644,E01002125,E01002125,E02000442,E02000442,E40000003,E00010641,E00010641,4C2,E99999999,"519959","1",E18000007,E09000015,"0190388",E05013545,E43000205,E65000001,HA8 5JY,HA8  5JY,HA8 5JY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686072",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5976409912109,E37000051,,-0.275626003742218,E01002125,E01002125,E02000442,E02000442,E40000003,E00010645,E00010645,4C2,E99999999,"519532","1",E18000007,E09000015,"0190163",E05013545,E43000205,E65000001,HA8 5PA,HA8  5PA,HA8 5PA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686073",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5969123840332,E37000051,,-0.27758800983429,E01002125,E01002125,E02000442,E02000442,E40000003,E00010645,E00010645,4C2,E99999999,"519398","1",E18000007,E09000015,"0190079",E05013545,E43000205,E65000001,HA8 5PB,HA8  5PB,HA8 5PB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686074",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5970306396484,E37000051,,-0.278277009725571,E01002125,E01002125,E02000442,E02000442,E40000003,E00010645,E00010645,4C2,E99999999,"519350","1",E18000007,E09000015,"0190091",E05013545,E43000205,E65000001,HA8 5PD,HA8  5PD,HA8 5PD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686075",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5970687866211,E37000051,,-0.279444992542267,E01002125,E01002125,E02000442,E02000442,E40000003,E00010645,E00010645,4C2,E99999999,"519269","1",E18000007,E09000015,"0190093",E05013545,E43000205,E65000001,HA8 5PE,HA8  5PE,HA8 5PE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686076",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20803",E09000015,51.5970001220703,E37000051,,-0.27996701002121,E01002198,E01002198,E02000442,E02000442,E40000003,E00011006,E00011006,4C2,E99999999,"519233","1",E18000007,E09000015,"0190085",E05013545,E43000205,E65000001,HA8 5PF,HA8  5PF,HA8 5PF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034188
"686083",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5963134765625,E37000051,,-0.279098004102707,E01002125,E01002125,E02000442,E02000442,E40000003,E00010645,E00010645,4C2,E99999999,"519295","1",E18000007,E09000015,"0190010",E05013545,E43000205,E65000001,HA8 5PQ,HA8  5PQ,HA8 5PQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686087",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20803",E09000015,51.5962333679199,E37000051,,-0.281410992145538,E01002198,E01002198,E02000442,E02000442,E40000003,E00011006,E00011006,4C2,E99999999,"519135","1",E18000007,E09000015,"0189997",E05013545,E43000205,E65000001,HA8 5PU,HA8  5PU,HA8 5PU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034188
"686089",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20803",E09000015,51.5957412719727,E37000051,,-0.284678995609283,E01002198,E01002198,E02000442,E02000442,E40000003,E00011012,E00011012,4C2,E99999999,"518910","1",E18000007,E09000015,"0189937",E05013545,E43000205,E65000001,HA8 5PX,HA8  5PX,HA8 5PX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034190
"686090",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20803",E09000015,51.5960502624512,E37000051,,-0.284927010536194,E01002198,E01002198,E02000442,E02000442,E40000003,E00011012,E00011012,4C2,E99999999,"518892","1",E18000007,E09000015,"0189971",E05013545,E43000205,E65000001,HA8 5PY,HA8  5PY,HA8 5PY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034190
"686091",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20803",E09000015,51.5965423583984,E37000051,,-0.281601995229721,E01002198,E01002198,E02000442,E02000442,E40000003,E00011006,E00011006,4C2,E99999999,"519121","1",E18000007,E09000015,"0190031",E05013545,E43000205,E65000001,HA8 5PZ,HA8  5PZ,HA8 5PZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034188
"686092",E630,E35001108,E56000021,E99999999,E92000001,"201501",,E54000027,"18470",E09000015,51.5979995727539,E37000051,,-0.279828995466232,E01002125,E01002125,E02000442,E02000442,E40000003,E00010646,E00010646,4B1,E99999999,"519240","1",E18000007,E09000015,"0190196",E05013545,E43000205,E65000001,HA8 5QA,HA8  5QA,HA8 5QA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686097",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5981521606445,E37000051,,-0.278667986392975,E01002125,E01002125,E02000442,E02000442,E40000003,E00010646,E00010646,4B1,E99999999,"519320","1",E18000007,E09000015,"0190215",E05013545,E43000205,E65000001,HA8 5QH,HA8  5QH,HA8 5QH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686098",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5976371765137,E37000051,,-0.27861499786377,E01002125,E01002125,E02000442,E02000442,E40000003,E00010646,E00010646,4B1,E99999999,"519325","1",E18000007,E09000015,"0190158",E05013545,E43000205,E65000001,HA8 5QL,HA8  5QL,HA8 5QL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686099",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5986747741699,E37000051,,-0.271963000297546,E01002125,E01002125,E02000442,E02000442,E40000003,E00010644,E00010644,4C2,E99999999,"519783","1",E18000007,E09000015,"0190284",E05013545,E43000205,E65000001,HA8 5QP,HA8  5QP,HA8 5QP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686102",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5982475280762,E37000051,,-0.275400996208191,E01002125,E01002125,E02000442,E02000442,E40000003,E00010644,E00010644,4C2,E99999999,"519546","1",E18000007,E09000015,"0190231",E05013545,E43000205,E65000001,HA8 5QS,HA8  5QS,HA8 5QS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686103",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20803",E09000015,51.597827911377,E37000051,,-0.28057199716568,E01002198,E01002198,E02000442,E02000442,E40000003,E00011005,E00011005,4C2,E99999999,"519189","1",E18000007,E09000015,"0190176",E05013545,E43000205,E65000001,HA8 5QT,HA8  5QT,HA8 5QT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034188
"686104",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20803",E09000015,51.5970497131348,E37000051,,-0.282016009092331,E01002198,E01002198,E02000442,E02000442,E40000003,E00011006,E00011006,4C2,E99999999,"519091","1",E18000007,E09000015,"0190087",E05013545,E43000205,E65000001,HA8 5QU,HA8  5QU,HA8 5QU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034188
"686105",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18470",E09000015,51.5987396240234,E37000051,,-0.275209009647369,E01002125,E01002125,E02000442,E02000442,E40000003,E00010644,E00010644,4C2,E99999999,"519558","1",E18000007,E09000015,"0190286",E05013545,E43000205,E65000001,HA8 5QW,HA8  5QW,HA8 5QW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686106",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20803",E09000015,51.5964851379395,E37000051,,-0.285329014062881,E01002198,E01002198,E02000442,E02000442,E40000003,E00011012,E00011012,4C2,E99999999,"518863","1",E18000007,E09000015,"0190019",E05013545,E43000205,E65000001,HA8 5QX,HA8  5QX,HA8 5QX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034190
"686107",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17997",E09000015,51.5968284606934,E37000051,,-0.285807013511658,E01002200,E01002200,E02000442,E02000442,E40000003,E00011007,E00011007,4C2,E99999999,"518829","1",E18000007,E09000015,"0190056",E05013545,E43000205,E65000001,HA8 5QY,HA8  5QY,HA8 5QY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034190
"686108",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20803",E09000015,51.597469329834,E37000051,,-0.282389998435974,E01002198,E01002198,E02000442,E02000442,E40000003,E00011005,E00011005,4C2,E99999999,"519064","1",E18000007,E09000015,"0190133",E05013545,E43000205,E65000001,HA8 5QZ,HA8  5QZ,HA8 5QZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034188
"686111",E630,E35001108,E56000021,E99999999,E92000001,"199002",,E54000027,"18470",E09000015,51.5993309020996,E37000051,,-0.275099992752075,E01002125,E01002125,E02000442,E02000442,E40000003,E00010646,E00010646,4B1,E99999999,"519564","1",E18000007,E09000015,"0190352",E05013545,E43000205,E65000001,HA8 5RD,HA8  5RD,HA8 5RD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034189
"686117",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19547",E09000015,51.6003227233887,E37000051,,-0.278831005096436,E01002124,E01002124,E02000442,E02000442,E40000003,E00010631,E00010631,4C2,E99999999,"519303","1",E18000007,E09000015,"0190456",E05013545,E43000205,E65000001,HA8 5RR,HA8  5RR,HA8 5RR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034188
"686118",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19547",E09000015,51.6005592346191,E37000051,,-0.279096990823746,E01002124,E01002124,E02000442,E02000442,E40000003,E00010642,E00010642,4C2,E99999999,"519284","1",E18000007,E09000015,"0190482",E05013545,E43000205,E65000001,HA8 5RS,HA8  5RS,HA8 5RS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034188
"686119",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19547",E09000015,51.6000061035156,E37000051,,-0.280705988407135,E01002124,E01002124,E02000442,E02000442,E40000003,E00010643,E00010643,4C2,E99999999,"519174","1",E18000007,E09000015,"0190418",E05013545,E43000205,E65000001,HA8 5RT,HA8  5RT,HA8 5RT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034188
"686120",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19547",E09000015,51.5999336242676,E37000051,,-0.27988600730896,E01002124,E01002124,E02000442,E02000442,E40000003,E00010631,E00010631,4C2,E99999999,"519231","1",E18000007,E09000015,"0190411",E05013545,E43000205,E65000001,HA8 5RU,HA8  5RU,HA8 5RU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034188
"686122",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19547",E09000015,51.6005363464355,E37000051,,-0.27989199757576,E01002124,E01002124,E02000442,E02000442,E40000003,E00010642,E00010642,4C2,E99999999,"519229","1",E18000007,E09000015,"0190478",E05013545,E43000205,E65000001,HA8 5RX,HA8  5RX,HA8 5RX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034188
"686123",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19547",E09000015,51.6011657714844,E37000051,,-0.280647993087769,E01002124,E01002124,E02000442,E02000442,E40000003,E00010642,E00010642,4C2,E99999999,"519175","1",E18000007,E09000015,"0190547",E05013545,E43000205,E65000001,HA8 5RY,HA8  5RY,HA8 5RY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034188
