OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1771331",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26153",E08000030,52.6352615356445,E37000001,,-1.96352803707123,E01010346,E01010346,E02002112,E02002112,E40000011,E00052280,E00052280,6B3,E99999999,"402565","1",E18000005,E08000030,"0304167",E05001312,E43000184,E65000001,WS3 4HB,WS3  4HB,WS3 4HB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771332",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26153",E08000030,52.6342735290527,E37000001,,-1.96345496177673,E01010346,E01010346,E02002112,E02002112,E40000011,E00052280,E00052280,6B3,E99999999,"402570","1",E18000005,E08000030,"0304057",E05001312,E43000184,E65000001,WS3 4HD,WS3  4HD,WS3 4HD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771333",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26153",E08000030,52.6350135803223,E37000001,,-1.96500599384308,E01010346,E01010346,E02002112,E02002112,E40000011,E00052280,E00052280,6B3,E99999999,"402465","1",E18000005,E08000030,"0304139",E05001312,E43000184,E65000001,WS3 4HE,WS3  4HE,WS3 4HE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771334",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26153",E08000030,52.6356582641602,E37000001,,-1.96538901329041,E01010346,E01010346,E02002112,E02002112,E40000011,E00052276,E00052276,6B3,E99999999,"402439","1",E18000005,E08000030,"0304211",E05001312,E43000184,E65000001,WS3 4HF,WS3  4HF,WS3 4HF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771335",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26153",E08000030,52.636043548584,E37000001,,-1.96399998664856,E01010346,E01010346,E02002112,E02002112,E40000011,E00052276,E00052276,6B3,E99999999,"402533","1",E18000005,E08000030,"0304254",E05001312,E43000184,E65000001,WS3 4HG,WS3  4HG,WS3 4HG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771336",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21645",E08000030,52.6375541687012,E37000001,,-1.96228504180908,E01010345,E01010345,E02002112,E02002112,E40000011,E00052274,E00052274,6A3,E99999999,"402649","1",E18000005,E08000030,"0304422",E05001312,E43000184,E65000001,WS3 4HH,WS3  4HH,WS3 4HH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771337",E630,E35000588,E56000007,E99999999,E92000001,"199308",,E54000062,"26153",E08000030,52.637035369873,E37000001,,-1.96229994297028,E01010346,E01010346,E02002112,E02002112,E40000011,E00052276,E00052276,6B3,E99999999,"402648","1",E18000005,E08000030,"0304364",E05001312,E43000184,E65000001,WS3 4HJ,WS3  4HJ,WS3 4HJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771338",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21645",E08000030,52.6362609863281,E37000001,,-1.96470904350281,E01010345,E01010345,E02002112,E02002112,E40000011,E00052274,E00052274,6A3,E99999999,"402485","1",E18000005,E08000030,"0304278",E05001312,E43000184,E65000001,WS3 4HL,WS3  4HL,WS3 4HL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771339",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26153",E08000030,52.6379852294922,E37000001,,-1.9609249830246,E01010346,E01010346,E02002112,E02002112,E40000011,E00052276,E00052276,6B3,E99999999,"402741","1",E18000005,E08000030,"0304470",E05001312,E43000184,E65000001,WS3 4HN,WS3  4HN,WS3 4HN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771340",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21645",E08000030,52.6352195739746,E37000001,,-1.96679294109344,E01010345,E01010345,E02002112,E02002112,E40000011,E00052279,E00052279,8C1,E99999999,"402344","1",E18000005,E08000030,"0304162",E05001312,E43000184,E65000001,WS3 4HP,WS3  4HP,WS3 4HP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771341",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26153",E08000030,52.6353530883789,E37000001,,-1.96400105953217,E01010346,E01010346,E02002112,E02002112,E40000011,E00052276,E00052276,6B3,E99999999,"402533","1",E18000005,E08000030,"0304177",E05001312,E43000184,E65000001,WS3 4HQ,WS3  4HQ,WS3 4HQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771342",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21645",E08000030,52.6325950622559,E37000001,,-1.96552503108978,E01010345,E01010345,E02002112,E02002112,E40000011,E00052282,E00052282,6B3,E99999999,"402430","1",E18000005,E08000030,"0303870",E05001312,E43000184,E65000001,WS3 4HR,WS3  4HR,WS3 4HR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771343",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21645",E08000030,52.6322898864746,E37000001,,-1.96395897865295,E01010345,E01010345,E02002112,E02002112,E40000011,E00052282,E00052282,6B3,E99999999,"402536","1",E18000005,E08000030,"0303836",E05001312,E43000184,E65000001,WS3 4HS,WS3  4HS,WS3 4HS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771344",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26153",E08000030,52.6333923339844,E37000001,,-1.96459305286407,E01010346,E01010346,E02002112,E02002112,E40000011,E00052280,E00052280,6B3,E99999999,"402493","1",E18000005,E08000030,"0303959",E05001312,E43000184,E65000001,WS3 4HT,WS3  4HT,WS3 4HT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771345",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26153",E08000030,52.6332588195801,E37000001,,-1.96550905704498,E01010346,E01010346,E02002112,E02002112,E40000011,E00052280,E00052280,6B3,E99999999,"402431","1",E18000005,E08000030,"0303944",E05001312,E43000184,E65000001,WS3 4HU,WS3  4HU,WS3 4HU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771346",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26153",E08000030,52.6385078430176,E37000001,,-1.96086502075195,E01010346,E01010346,E02002112,E02002112,E40000011,E00052276,E00052276,6B3,E99999999,"402745","1",E18000005,E08000030,"0304528",E05001312,E43000184,E65000001,WS3 4HW,WS3  4HW,WS3 4HW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771347",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26153",E08000030,52.6338081359863,E37000001,,-1.96630704402924,E01010346,E01010346,E02002112,E02002112,E40000011,E00052280,E00052280,6B3,E99999999,"402377","1",E18000005,E08000030,"0304005",E05001312,E43000184,E65000001,WS3 4HX,WS3  4HX,WS3 4HX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771348",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26153",E08000030,52.6339416503906,E37000001,,-1.96537601947784,E01010346,E01010346,E02002112,E02002112,E40000011,E00052280,E00052280,6B3,E99999999,"402440","1",E18000005,E08000030,"0304020",E05001312,E43000184,E65000001,WS3 4HY,WS3  4HY,WS3 4HY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771349",E630,E35000588,E56000007,E99999999,E92000001,"198106",,E54000062,"21645",E08000030,52.6322326660156,E37000001,,-1.96447598934174,E01010345,E01010345,E02002112,E02002112,E40000011,E00052282,E00052282,6B3,E99999999,"402501","1",E18000005,E08000030,"0303830",E05001312,E43000184,E65000001,WS3 4HZ,WS3  4HZ,WS3 4HZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771350",E630,E35000588,E56000007,E99999999,E92000001,"198106",,E54000062,"21645",E08000030,52.6320648193359,E37000001,,-1.96616101264954,E01010345,E01010345,E02002112,E02002112,E40000011,E00052282,E00052282,6B3,E99999999,"402387","1",E18000005,E08000030,"0303811",E05001312,E43000184,E65000001,WS3 4JA,WS3  4JA,WS3 4JA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771383",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5548",E08000030,52.6319198608398,E37000001,,-1.96818494796753,E01010347,E01010347,E02002112,E02002112,E40000011,E00052290,E00052290,8C3,E99999999,"402250","1",E18000005,E08000030,"0303795",E05001312,E43000184,E65000001,WS3 4LY,WS3  4LY,WS3 4LY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771384",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5548",E08000030,52.6301956176758,E37000001,,-1.97065305709839,E01010347,E01010347,E02002112,E02002112,E40000011,E00052290,E00052290,8C3,E99999999,"402083","1",E18000005,E08000030,"0303603",E05001312,E43000184,E65000001,WS3 4LZ,WS3  4LZ,WS3 4LZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771385",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5548",E08000030,52.6298332214355,E37000001,,-1.96944200992584,E01010347,E01010347,E02002112,E02002112,E40000011,E00052290,E00052290,8C3,E99999999,"402165","1",E18000005,E08000030,"0303563",E05001312,E43000184,E65000001,WS3 4NA,WS3  4NA,WS3 4NA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771386",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5548",E08000030,52.6300888061523,E37000001,,-1.96938300132751,E01010347,E01010347,E02002112,E02002112,E40000011,E00052290,E00052290,8C3,E99999999,"402169","1",E18000005,E08000030,"0303591",E05001312,E43000184,E65000001,WS3 4NB,WS3  4NB,WS3 4NB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771397",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21645",E08000030,52.6318855285645,E37000001,,-1.96675205230713,E01010345,E01010345,E02002112,E02002112,E40000011,E00052282,E00052282,6B3,E99999999,"402347","1",E18000005,E08000030,"0303791",E05001312,E43000184,E65000001,WS3 4NR,WS3  4NR,WS3 4NR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771398",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21645",E08000030,52.6329345703125,E37000001,,-1.96712005138397,E01010345,E01010345,E02002112,E02002112,E40000011,E00052279,E00052279,8C1,E99999999,"402322","1",E18000005,E08000030,"0303908",E05001312,E43000184,E65000001,WS3 4NS,WS3  4NS,WS3 4NS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771399",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21645",E08000030,52.6327476501465,E37000001,,-1.96766698360443,E01010345,E01010345,E02002112,E02002112,E40000011,E00052279,E00052279,8C1,E99999999,"402285","1",E18000005,E08000030,"0303887",E05001312,E43000184,E65000001,WS3 4NT,WS3  4NT,WS3 4NT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771400",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21645",E08000030,52.6342391967773,E37000001,,-1.96710395812988,E01010345,E01010345,E02002112,E02002112,E40000011,E00052279,E00052279,8C1,E99999999,"402323","1",E18000005,E08000030,"0304053",E05001312,E43000184,E65000001,WS3 4NU,WS3  4NU,WS3 4NU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771402",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21645",E08000030,52.633861541748,E37000001,,-1.96784400939941,E01010345,E01010345,E02002112,E02002112,E40000011,E00052279,E00052279,8C1,E99999999,"402273","1",E18000005,E08000030,"0304011",E05001312,E43000184,E65000001,WS3 4NX,WS3  4NX,WS3 4NX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771404",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5548",E08000030,52.6322250366211,E37000001,,-1.96904194355011,E01010347,E01010347,E02002112,E02002112,E40000011,E00052290,E00052290,8C3,E99999999,"402192","1",E18000005,E08000030,"0303829",E05001312,E43000184,E65000001,WS3 4PA,WS3  4PA,WS3 4PA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771405",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21645",E08000030,52.6331443786621,E37000001,,-1.9691150188446,E01010345,E01010345,E02002112,E02002112,E40000011,E00052279,E00052279,8C1,E99999999,"402187","1",E18000005,E08000030,"0303931",E05001312,E43000184,E65000001,WS3 4PB,WS3  4PB,WS3 4PB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771406",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5548",E08000030,52.6307067871094,E37000001,,-1.9713180065155,E01010347,E01010347,E02002112,E02002112,E40000011,E00052290,E00052290,8C3,E99999999,"402038","1",E18000005,E08000030,"0303660",E05001312,E43000184,E65000001,WS3 4PD,WS3  4PD,WS3 4PD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771407",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5548",E08000030,52.6317596435547,E37000001,,-1.97133195400238,E01010347,E01010347,E02002112,E02002112,E40000011,E00052286,E00052286,8A2,E99999999,"402037","1",E18000005,E08000030,"0303777",E05001312,E43000184,E65000001,WS3 4PE,WS3  4PE,WS3 4PE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771408",E630,E35000588,E56000007,E99999999,E92000001,"198607",,E54000062,"5548",E08000030,52.631275177002,E37000001,,-1.97178995609283,E01010347,E01010347,E02002112,E02002112,E40000011,E00052286,E00052286,8A2,E99999999,"402006","1",E18000005,E08000030,"0303723",E05001312,E43000184,E65000001,WS3 4PF,WS3  4PF,WS3 4PF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771409",E630,E35000588,E56000007,E99999999,E92000001,"198510",,E54000062,"5548",E08000030,52.6324348449707,E37000001,,-1.96992802619934,E01010347,E01010347,E02002112,E02002112,E40000011,E00052286,E00052286,8A2,E99999999,"402132","1",E18000005,E08000030,"0303852",E05001312,E43000184,E65000001,WS3 4PG,WS3  4PG,WS3 4PG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771411",E630,E35000588,E56000007,E99999999,E92000001,"199706",,E54000062,"26153",E08000030,52.6375541687012,E37000001,,-1.95819103717804,E01010346,E01010346,E02002112,E02002112,E40000011,E00052269,E00052269,6B2,E99999999,"402926","1",E18000005,E08000030,"0304422",E05001312,E43000184,E65000001,WS3 4PU,WS3  4PU,WS3 4PU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771412",E630,E35000588,E56000007,E99999999,E92000001,"199706",,E54000062,"26153",E08000030,52.6351165771484,E37000001,,-1.95996701717377,E01010346,E01010346,E02002112,E02002112,E40000011,E00052269,E00052269,6B2,E99999999,"402806","1",E18000005,E08000030,"0304151",E05001312,E43000184,E65000001,WS3 4PX,WS3  4PX,WS3 4PX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771413",E630,E35000588,E56000007,E99999999,E92000001,"199706",,E54000062,"26153",E08000030,52.6373825073242,E37000001,,-1.95861995220184,E01010346,E01010346,E02002112,E02002112,E40000011,E00052269,E00052269,6B2,E99999999,"402897","1",E18000005,E08000030,"0304403",E05001312,E43000184,E65000001,WS3 4PY,WS3  4PY,WS3 4PY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771414",E630,E35000588,E56000007,E99999999,E92000001,"199806",,E54000062,"26153",E08000030,52.6382179260254,E37000001,,-1.95801305770874,E01010346,E01010346,E02002112,E02002112,E40000011,E00052269,E00052269,6B2,E99999999,"402938","1",E18000005,E08000030,"0304496",E05001312,E43000184,E65000001,WS3 4PZ,WS3  4PZ,WS3 4PZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771421",E630,E35000588,E56000007,E99999999,E92000001,"199806",,E54000062,"19134",E08000030,52.6289367675781,E37000001,,-1.9807300567627,E01010350,E01010350,E02002112,E02002112,E40000011,E00052287,E00052287,6B2,E99999999,"401401","1",E18000005,E08000030,"0303463",E05001312,E43000184,E65000001,WS3 4QS,WS3  4QS,WS3 4QS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771422",E630,E35000588,E56000007,E99999999,E92000001,"199806",,E54000062,"19134",E08000030,52.628345489502,E37000001,,-1.98244404792786,E01010350,E01010350,E02002112,E02002112,E40000011,E00052287,E00052287,6B2,E99999999,"401285","1",E18000005,E08000030,"0303397",E05001312,E43000184,E65000001,WS3 4QT,WS3  4QT,WS3 4QT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
"1771423",E630,E35000588,E56000007,E99999999,E92000001,"199806",,E54000062,"19134",E08000030,52.6291885375977,E37000001,,-1.981320977211,E01010350,E01010350,E02002112,E02002112,E40000011,E00052287,E00052287,6B2,E99999999,"401361","1",E18000005,E08000030,"0303491",E05001312,E43000184,E65000001,WS3 4QU,WS3  4QU,WS3 4QU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021088
