OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1108236",E630,E35001306,E56000031,E99999999,E92000001,"199007",,E54000059,"19679",E06000061,52.3044166564941,E37000057,,-0.705259025096893,E01027311,E01027311,E02005698,E02005698,E40000011,E00138940,E00138940,5B2,E99999999,"488377","1",E18000004,E06000061,"0268154",E05013213,E04013138,E65000001,NN8 3GL,NN8  3GL,NN8 3GL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108237",E630,E35001306,E56000031,E99999999,E92000001,"199301",,E54000059,"19679",E06000061,52.3039817810059,E37000057,,-0.707984983921051,E01027311,E01027311,E02005698,E02005698,E40000011,E00138939,E00138939,6A1,E99999999,"488192","1",E18000004,E06000061,"0268102",E05013213,E04013138,E65000001,NN8 3GN,NN8  3GN,NN8 3GN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108238",E630,E35001306,E56000031,E99999999,E92000001,"199308",,E54000059,"19679",E06000061,52.3048210144043,E37000057,,-0.70925098657608,E01027311,E01027311,E02005698,E02005698,E40000011,E00138952,E00138952,5A2,E99999999,"488104","1",E18000004,E06000061,"0268194",E05013213,E04013138,E65000001,NN8 3GP,NN8  3GP,NN8 3GP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108239",E630,E35001306,E56000031,E99999999,E92000001,"201910",,E54000059,"22239",E06000061,52.2993202209473,E37000057,,-0.715160012245178,E01027309,E01027309,E02005698,E02005698,E40000011,E00138934,E00138934,6B1,E99999999,"487712","1",E18000004,E06000061,"0267575",E05013213,E04013138,E65000001,NN8 3GQ,NN8  3GQ,NN8 3GQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108240",E630,E35001306,E56000031,E99999999,E92000001,"201910",,E54000059,"9798",E06000061,52.29931640625,E37000057,,-0.715687990188599,E01027312,E01027312,E02005698,E02005698,E40000011,E00138945,E00138945,7A3,E99999999,"487676","1",E18000004,E06000061,"0267574",E05013213,E04013138,E65000001,NN8 3GR,NN8  3GR,NN8 3GR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017481
"1108242",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"22239",E06000061,52.2923049926758,E37000057,,-0.720686018466949,E01027309,E01027309,E02005698,E02005698,E40000011,E00138949,E00138949,6B2,E99999999,"487349","1",E18000004,E06000061,"0266788",E05013213,E04013138,E65000001,NN8 3GZ,NN8  3GZ,NN8 3GZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33017481
"1108250",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"19679",E06000061,52.3014984130859,E37000057,,-0.705505013465881,E01027311,E01027311,E02005698,E02005698,E40000011,E00138936,E00138936,5A2,E99999999,"488366","1",E18000004,E06000061,"0267829",E05013213,E04013138,E65000001,NN8 3HP,NN8  3HP,NN8 3HP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108252",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"19679",E06000061,52.3003730773926,E37000057,,-0.706902027130127,E01027311,E01027311,E02005698,E02005698,E40000011,E00138936,E00138936,5A2,E99999999,"488273","1",E18000004,E06000061,"0267702",E05013213,E04013138,E65000001,NN8 3HR,NN8  3HR,NN8 3HR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108256",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"19679",E06000061,52.299430847168,E37000057,,-0.708103001117706,E01027311,E01027311,E02005698,E02005698,E40000011,E00138936,E00138936,5A2,E99999999,"488193","1",E18000004,E06000061,"0267596",E05013213,E04013138,E65000001,NN8 3HX,NN8  3HX,NN8 3HX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108257",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"19679",E06000061,52.3013610839844,E37000057,,-0.706829011440277,E01027311,E01027311,E02005698,E02005698,E40000011,E00138936,E00138936,5A2,E99999999,"488276","1",E18000004,E06000061,"0267812",E05013213,E04013138,E65000001,NN8 3HY,NN8  3HY,NN8 3HY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108258",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"19679",E06000061,52.2998428344727,E37000057,,-0.708736002445221,E01027311,E01027311,E02005698,E02005698,E40000011,E00138936,E00138936,5A2,E99999999,"488149","1",E18000004,E06000061,"0267641",E05013213,E04013138,E65000001,NN8 3HZ,NN8  3HZ,NN8 3HZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108259",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.2992134094238,E37000057,,-0.710381984710693,E01027312,E01027312,E02005698,E02005698,E40000011,E00138944,E00138944,5A2,E99999999,"488038","1",E18000004,E06000061,"0267569",E05013213,E04013138,E65000001,NN8 3JA,NN8  3JA,NN8 3JA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108260",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.2988777160645,E37000057,,-0.710143029689789,E01027312,E01027312,E02005698,E02005698,E40000011,E00138944,E00138944,5A2,E99999999,"488055","1",E18000004,E06000061,"0267532",E05013213,E04013138,E65000001,NN8 3JB,NN8  3JB,NN8 3JB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108261",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.3005104064941,E37000057,,-0.71035897731781,E01027312,E01027312,E02005698,E02005698,E40000011,E00138943,E00138943,4A1,E99999999,"488037","1",E18000004,E06000061,"0267713",E05013213,E04013138,E65000001,NN8 3JD,NN8  3JD,NN8 3JD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108262",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.3007354736328,E37000057,,-0.710660994052887,E01027312,E01027312,E02005698,E02005698,E40000011,E00138943,E00138943,4A1,E99999999,"488016","1",E18000004,E06000061,"0267738",E05013213,E04013138,E65000001,NN8 3JE,NN8  3JE,NN8 3JE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108263",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.3003120422363,E37000057,,-0.709558010101318,E01027312,E01027312,E02005698,E02005698,E40000011,E00138943,E00138943,4A1,E99999999,"488092","1",E18000004,E06000061,"0267692",E05013213,E04013138,E65000001,NN8 3JF,NN8  3JF,NN8 3JF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108264",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.2997627258301,E37000057,,-0.709617972373962,E01027312,E01027312,E02005698,E02005698,E40000011,E00138943,E00138943,4A1,E99999999,"488089","1",E18000004,E06000061,"0267631",E05013213,E04013138,E65000001,NN8 3JG,NN8  3JG,NN8 3JG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108265",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.3021011352539,E37000057,,-0.713069975376129,E01027312,E01027312,E02005698,E02005698,E40000011,E00138942,E00138942,5B3,E99999999,"487849","1",E18000004,E06000061,"0267887",E05013213,E04013138,E65000001,NN8 3JH,NN8  3JH,NN8 3JH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108266",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.3032722473145,E37000057,,-0.710734009742737,E01027312,E01027312,E02005698,E02005698,E40000011,E00138942,E00138942,5B3,E99999999,"488006","1",E18000004,E06000061,"0268020",E05013213,E04013138,E65000001,NN8 3JJ,NN8  3JJ,NN8 3JJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108267",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.3025970458984,E37000057,,-0.713158011436462,E01027312,E01027312,E02005698,E02005698,E40000011,E00138942,E00138942,5B3,E99999999,"487842","1",E18000004,E06000061,"0267942",E05013213,E04013138,E65000001,NN8 3JL,NN8  3JL,NN8 3JL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108268",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.3028831481934,E37000057,,-0.713120996952057,E01027312,E01027312,E02005698,E02005698,E40000011,E00138942,E00138942,5B3,E99999999,"487844","1",E18000004,E06000061,"0267974",E05013213,E04013138,E65000001,NN8 3JN,NN8  3JN,NN8 3JN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108269",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"19679",E06000061,52.3026084899902,E37000057,,-0.710004985332489,E01027311,E01027311,E02005698,E02005698,E40000011,E00138939,E00138939,6A1,E99999999,"488057","1",E18000004,E06000061,"0267947",E05013213,E04013138,E65000001,NN8 3JP,NN8  3JP,NN8 3JP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108270",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.2999572753906,E37000057,,-0.711915016174316,E01027312,E01027312,E02005698,E02005698,E40000011,E00138944,E00138944,5A2,E99999999,"487932","1",E18000004,E06000061,"0267650",E05013213,E04013138,E65000001,NN8 3JQ,NN8  3JQ,NN8 3JQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108271",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"19679",E06000061,52.3026657104492,E37000057,,-0.706834971904755,E01027311,E01027311,E02005698,E02005698,E40000011,E00138939,E00138939,6A1,E99999999,"488273","1",E18000004,E06000061,"0267957",E05013213,E04013138,E65000001,NN8 3JR,NN8  3JR,NN8 3JR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108272",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"19679",E06000061,52.3033981323242,E37000057,,-0.703249990940094,E01027311,E01027311,E02005698,E02005698,E40000011,E00138940,E00138940,5B2,E99999999,"488516","1",E18000004,E06000061,"0268043",E05013213,E04013138,E65000001,NN8 3JS,NN8  3JS,NN8 3JS,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108273",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"19679",E06000061,52.3039283752441,E37000057,,-0.701797008514404,E01027311,E01027311,E02005698,E02005698,E40000011,E00138940,E00138940,5B2,E99999999,"488614","1",E18000004,E06000061,"0268104",E05013213,E04013138,E65000001,NN8 3JT,NN8  3JT,NN8 3JT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108274",E630,E35001306,E56000031,E99999999,E92000001,"199606",,E54000059,"19679",E06000061,52.3033256530762,E37000057,,-0.70719701051712,E01027311,E01027311,E02005698,E02005698,E40000011,E00138939,E00138939,6A1,E99999999,"488247","1",E18000004,E06000061,"0268030",E05013213,E04013138,E65000001,NN8 3JU,NN8  3JU,NN8 3JU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108275",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.3032608032227,E37000057,,-0.71211302280426,E01027312,E01027312,E02005698,E02005698,E40000011,E00138942,E00138942,5B3,E99999999,"487912","1",E18000004,E06000061,"0268017",E05013213,E04013138,E65000001,NN8 3JW,NN8  3JW,NN8 3JW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108276",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"19679",E06000061,52.3009567260742,E37000057,,-0.706180989742279,E01027311,E01027311,E02005698,E02005698,E40000011,E00138936,E00138936,5A2,E99999999,"488321","1",E18000004,E06000061,"0267768",E05013213,E04013138,E65000001,NN8 3JX,NN8  3JX,NN8 3JX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108277",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"22239",E06000061,52.2981605529785,E37000057,,-0.71287602186203,E01027309,E01027309,E02005698,E02005698,E40000011,E00138934,E00138934,6B1,E99999999,"487870","1",E18000004,E06000061,"0267449",E05013213,E04013138,E65000001,NN8 3JY,NN8  3JY,NN8 3JY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108278",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"22239",E06000061,52.298641204834,E37000057,,-0.71315598487854,E01027309,E01027309,E02005698,E02005698,E40000011,E00138934,E00138934,6B1,E99999999,"487850","1",E18000004,E06000061,"0267502",E05013213,E04013138,E65000001,NN8 3JZ,NN8  3JZ,NN8 3JZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108279",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.2981376647949,E37000057,,-0.710721015930176,E01027312,E01027312,E02005698,E02005698,E40000011,E00138944,E00138944,5A2,E99999999,"488017","1",E18000004,E06000061,"0267449",E05013213,E04013138,E65000001,NN8 3LA,NN8  3LA,NN8 3LA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108280",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"22239",E06000061,52.2987747192383,E37000057,,-0.712081015110016,E01027309,E01027309,E02005698,E02005698,E40000011,E00138934,E00138934,6B1,E99999999,"487923","1",E18000004,E06000061,"0267518",E05013213,E04013138,E65000001,NN8 3LB,NN8  3LB,NN8 3LB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108281",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.2991943359375,E37000057,,-0.712845981121063,E01027312,E01027312,E02005698,E02005698,E40000011,E00138944,E00138944,5A2,E99999999,"487870","1",E18000004,E06000061,"0267564",E05013213,E04013138,E65000001,NN8 3LD,NN8  3LD,NN8 3LD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108282",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"22239",E06000061,52.2995796203613,E37000057,,-0.714859008789062,E01027309,E01027309,E02005698,E02005698,E40000011,E00138934,E00138934,6B1,E99999999,"487732","1",E18000004,E06000061,"0267604",E05013213,E04013138,E65000001,NN8 3LE,NN8  3LE,NN8 3LE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108283",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.2995758056641,E37000057,,-0.712087988853455,E01027312,E01027312,E02005698,E02005698,E40000011,E00138944,E00138944,5A2,E99999999,"487921","1",E18000004,E06000061,"0267607",E05013213,E04013138,E65000001,NN8 3LF,NN8  3LF,NN8 3LF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108284",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"22239",E06000061,52.2997856140137,E37000057,,-0.71398800611496,E01027309,E01027309,E02005698,E02005698,E40000011,E00138934,E00138934,6B1,E99999999,"487791","1",E18000004,E06000061,"0267628",E05013213,E04013138,E65000001,NN8 3LG,NN8  3LG,NN8 3LG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108285",E630,E35001306,E56000031,E99999999,E92000001,"200406",,E54000059,"19679",E06000061,52.3020362854004,E37000057,,-0.70849597454071,E01027311,E01027311,E02005698,E02005698,E40000011,E00138939,E00138939,6A1,E99999999,"488161","1",E18000004,E06000061,"0267885",E05013213,E04013138,E65000001,NN8 3LH,NN8  3LH,NN8 3LH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108290",E630,E35001306,E56000031,E99999999,E92000001,"200207",,E54000059,"9798",E06000061,52.3017654418945,E37000057,,-0.715147972106934,E01027312,E01027312,E02005698,E02005698,E40000011,E00138942,E00138942,5B3,E99999999,"487708","1",E18000004,E06000061,"0267847",E05013213,E04013138,E65000001,NN8 3LQ,NN8  3LQ,NN8 3LQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017482
"1108296",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"22239",E06000061,52.2977447509766,E37000057,,-0.712625026702881,E01027309,E01027309,E02005698,E02005698,E40000011,E00138948,E00138948,6B1,E99999999,"487888","1",E18000004,E06000061,"0267403",E05013213,E04013138,E65000001,NN8 3LX,NN8  3LX,NN8 3LX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017481
"1108297",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"22239",E06000061,52.2984504699707,E37000057,,-0.714627981185913,E01027309,E01027309,E02005698,E02005698,E40000011,E00138947,E00138947,6B3,E99999999,"487750","1",E18000004,E06000061,"0267479",E05013213,E04013138,E65000001,NN8 3LY,NN8  3LY,NN8 3LY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017481
"1108298",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"22239",E06000061,52.2963905334473,E37000057,,-0.713764011859894,E01027309,E01027309,E02005698,E02005698,E40000011,E00138948,E00138948,6B1,E99999999,"487813","1",E18000004,E06000061,"0267251",E05013213,E04013138,E65000001,NN8 3LZ,NN8  3LZ,NN8 3LZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017481
"1108299",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"22239",E06000061,52.2966194152832,E37000057,,-0.714006006717682,E01027309,E01027309,E02005698,E02005698,E40000011,E00138948,E00138948,6B1,E99999999,"487796","1",E18000004,E06000061,"0267276",E05013213,E04013138,E65000001,NN8 3NA,NN8  3NA,NN8 3NA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017481
"1108300",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"22239",E06000061,52.2969436645508,E37000057,,-0.714788973331451,E01027309,E01027309,E02005698,E02005698,E40000011,E00138948,E00138948,6B1,E99999999,"487742","1",E18000004,E06000061,"0267311",E05013213,E04013138,E65000001,NN8 3NB,NN8  3NB,NN8 3NB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017481
"1108301",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"22239",E06000061,52.2970733642578,E37000057,,-0.715372025966644,E01027309,E01027309,E02005698,E02005698,E40000011,E00138948,E00138948,6B1,E99999999,"487702","1",E18000004,E06000061,"0267325",E05013213,E04013138,E65000001,NN8 3ND,NN8  3ND,NN8 3ND,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017481
"1108302",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"22239",E06000061,52.2974853515625,E37000057,,-0.715932011604309,E01027309,E01027309,E02005698,E02005698,E40000011,E00138947,E00138947,6B3,E99999999,"487663","1",E18000004,E06000061,"0267370",E05013213,E04013138,E65000001,NN8 3NE,NN8  3NE,NN8 3NE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017481
"1108303",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"22239",E06000061,52.2976531982422,E37000057,,-0.716323018074036,E01027309,E01027309,E02005698,E02005698,E40000011,E00138947,E00138947,6B3,E99999999,"487636","1",E18000004,E06000061,"0267388",E05013213,E04013138,E65000001,NN8 3NF,NN8  3NF,NN8 3NF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017481
"1108304",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9798",E06000061,52.2994232177734,E37000057,,-0.716228008270264,E01027312,E01027312,E02005698,E02005698,E40000011,E00138945,E00138945,7A3,E99999999,"487639","1",E18000004,E06000061,"0267585",E05013213,E04013138,E65000001,NN8 3NG,NN8  3NG,NN8 3NG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017481
