OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1679606",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5643501281738,E37000051,,-0.469442009925842,E01002461,E01002461,E02000506,E02000506,E40000003,E00012252,E00012252,4C3,E99999999,"506186","1",E18000007,E09000017,"0186162",E05013573,E43000207,E65000001,UB108AG,UB10 8AG,UB10 8AG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679607",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5664176940918,E37000051,,-0.465997010469437,E01002461,E01002461,E02000506,E02000506,E40000003,E00012261,E00012261,6A1,E99999999,"506420","1",E18000007,E09000017,"0186397",E05013573,E43000207,E65000001,UB108AJ,UB10 8AJ,UB10 8AJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679608",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5653610229492,E37000051,,-0.467128992080688,E01002461,E01002461,E02000506,E02000506,E40000003,E00012261,E00012261,6A1,E99999999,"506344","1",E18000007,E09000017,"0186278",E05013573,E43000207,E65000001,UB108AL,UB10 8AL,UB10 8AL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679609",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5632705688477,E37000051,,-0.467920005321503,E01002461,E01002461,E02000506,E02000506,E40000003,E00012261,E00012261,6A1,E99999999,"506294","1",E18000007,E09000017,"0186044",E05013573,E43000207,E65000001,UB108AN,UB10 8AN,UB10 8AN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679610",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5605773925781,E37000051,,-0.466987013816833,E01002461,E01002461,E02000506,E02000506,E40000003,E00012267,E00012267,6A1,E99999999,"506365","1",E18000007,E09000017,"0185746",E05013573,E43000207,E65000001,UB108AP,UB10 8AP,UB10 8AP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034437
"1679611",,E35999999,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.568000793457,E37000051,,-0.469305008649826,E01002461,E01002461,E02000506,E02000506,E40000003,E00012261,E00012261,6A1,E99999999,"506187","1",E18000007,E09000017,"0186568",E05013573,E43000207,E65000001,UB108AQ,UB10 8AQ,UB10 8AQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679612",E630,E35001255,E56000021,E99999999,E92000001,"200909",,E54000027,"24176",E09000017,51.5600090026855,E37000051,,-0.465591996908188,E01002461,E01002461,E02000506,E02000506,E40000003,E00012267,E00012267,6A1,E99999999,"506463","1",E18000007,E09000017,"0185685",E05013573,E43000207,E65000001,UB108AR,UB10 8AR,UB10 8AR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034437
"1679613",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5611343383789,E37000051,,-0.468510985374451,E01002461,E01002461,E02000506,E02000506,E40000003,E00012267,E00012267,6A1,E99999999,"506258","1",E18000007,E09000017,"0185806",E05013573,E43000207,E65000001,UB108AS,UB10 8AS,UB10 8AS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034437
"1679614",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5615615844727,E37000051,,-0.468107998371124,E01002461,E01002461,E02000506,E02000506,E40000003,E00012252,E00012252,4C3,E99999999,"506285","1",E18000007,E09000017,"0185854",E05013573,E43000207,E65000001,UB108AT,UB10 8AT,UB10 8AT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679615",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5614433288574,E37000051,,-0.467996001243591,E01002461,E01002461,E02000506,E02000506,E40000003,E00012252,E00012252,4C3,E99999999,"506293","1",E18000007,E09000017,"0185841",E05013573,E43000207,E65000001,UB108AU,UB10 8AU,UB10 8AU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679616",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5636787414551,E37000051,,-0.466998010873795,E01002461,E01002461,E02000506,E02000506,E40000003,E00012261,E00012261,6A1,E99999999,"506357","1",E18000007,E09000017,"0186091",E05013573,E43000207,E65000001,UB108AW,UB10 8AW,UB10 8AW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679617",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5624122619629,E37000051,,-0.467112004756927,E01002461,E01002461,E02000506,E02000506,E40000003,E00012261,E00012261,6A1,E99999999,"506352","1",E18000007,E09000017,"0185950",E05013573,E43000207,E65000001,UB108AX,UB10 8AX,UB10 8AX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679630",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.563549041748,E37000051,,-0.466006994247437,E01002461,E01002461,E02000506,E02000506,E40000003,E00012261,E00012261,6A1,E99999999,"506426","1",E18000007,E09000017,"0186078",E05013573,E43000207,E65000001,UB108BQ,UB10 8BQ,UB10 8BQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679637",E630,E35001255,E56000021,E99999999,E92000001,"199002",,E54000027,"24176",E09000017,51.5606346130371,E37000051,,-0.469379007816315,E01002461,E01002461,E02000506,E02000506,E40000003,E00012252,E00012252,4C3,E99999999,"506199","1",E18000007,E09000017,"0185749",E05013573,E43000207,E65000001,UB108DA,UB10 8DA,UB10 8DA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679646",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5608024597168,E37000051,,-0.467700004577637,E01002461,E01002461,E02000506,E02000506,E40000003,E00012267,E00012267,6A1,E99999999,"506315","1",E18000007,E09000017,"0185770",E05013573,E43000207,E65000001,UB108DR,UB10 8DR,UB10 8DR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034437
"1679648",E630,E35001255,E56000021,E99999999,E92000001,"199501",,E54000027,"24176",E09000017,51.5601463317871,E37000051,,-0.462846010923386,E01002461,E01002461,E02000506,E02000506,E40000003,E00012268,E00012268,6A1,E99999999,"506653","1",E18000007,E09000017,"0185704",E05013573,E43000207,E65000001,UB108DT,UB10 8DT,UB10 8DT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034437
"1679653",E630,E35001255,E56000021,E99999999,E92000001,"198710",,E54000027,"24176",E09000017,51.5607452392578,E37000051,,-0.471785008907318,E01002461,E01002461,E02000506,E02000506,E40000003,E00012252,E00012252,4C3,E99999999,"506032","1",E18000007,E09000017,"0185758",E05013573,E43000207,E65000001,UB108DZ,UB10 8DZ,UB10 8DZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679656",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5624465942383,E37000051,,-0.464789003133774,E01002461,E01002461,E02000506,E02000506,E40000003,E00012261,E00012261,6A1,E99999999,"506513","1",E18000007,E09000017,"0185957",E05013573,E43000207,E65000001,UB108ED,UB10 8ED,UB10 8ED,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679657",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.561695098877,E37000051,,-0.465837985277176,E01002461,E01002461,E02000506,E02000506,E40000003,E00012267,E00012267,6A1,E99999999,"506442","1",E18000007,E09000017,"0185872",E05013573,E43000207,E65000001,UB108EE,UB10 8EE,UB10 8EE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034437
"1679658",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5610008239746,E37000051,,-0.46492400765419,E01002461,E01002461,E02000506,E02000506,E40000003,E00012267,E00012267,6A1,E99999999,"506507","1",E18000007,E09000017,"0185796",E05013573,E43000207,E65000001,UB108EF,UB10 8EF,UB10 8EF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034437
"1679659",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.560791015625,E37000051,,-0.462680011987686,E01002461,E01002461,E02000506,E02000506,E40000003,E00012267,E00012267,6A1,E99999999,"506663","1",E18000007,E09000017,"0185776",E05013573,E43000207,E65000001,UB108EG,UB10 8EG,UB10 8EG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034437
"1679660",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5607109069824,E37000051,,-0.466232001781464,E01002461,E01002461,E02000506,E02000506,E40000003,E00012267,E00012267,6A1,E99999999,"506417","1",E18000007,E09000017,"0185762",E05013573,E43000207,E65000001,UB108EH,UB10 8EH,UB10 8EH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034437
"1679661",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5603828430176,E37000051,,-0.464410990476608,E01002461,E01002461,E02000506,E02000506,E40000003,E00012268,E00012268,6A1,E99999999,"506544","1",E18000007,E09000017,"0185728",E05013573,E43000207,E65000001,UB108EJ,UB10 8EJ,UB10 8EJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034437
"1679662",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5610580444336,E37000051,,-0.459223002195358,E01002461,E01002461,E02000506,E02000506,E40000003,E00012268,E00012268,6A1,E99999999,"506902","1",E18000007,E09000017,"0185811",E05013573,E43000207,E65000001,UB108EL,UB10 8EL,UB10 8EL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034437
"1679665",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24176",E09000017,51.5608253479004,E37000051,,-0.459980994462967,E01002461,E01002461,E02000506,E02000506,E40000003,E00012268,E00012268,6A1,E99999999,"506850","1",E18000007,E09000017,"0185784",E05013573,E43000207,E65000001,UB108EQ,UB10 8EQ,UB10 8EQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034437
"1679674",E630,E35001255,E56000021,E99999999,E92000001,"201506",,E54000027,"27916",E09000017,51.5583190917969,E37000051,,-0.45262199640274,E01002463,E01002463,E02000506,E02000506,E40000003,E00012273,E00012273,6A1,E99999999,"507366","1",E18000007,E09000017,"0185516",E05013573,E43000207,E65000001,UB108FA,UB10 8FA,UB10 8FA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679689",E630,E35001255,E56000021,E99999999,E92000001,"201510",,E54000027,"27916",E09000017,51.5592842102051,E37000051,,-0.453541994094849,E01002463,E01002463,E02000506,E02000506,E40000003,E00012274,E00012274,6A1,E99999999,"507300","1",E18000007,E09000017,"0185622",E05013573,E43000207,E65000001,UB108FU,UB10 8FU,UB10 8FU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679695",E630,E35999999,E56000021,E99999999,E92000001,"202002",,E54000027,"24176",E09000017,51.5664138793945,E37000051,,-0.469790995121002,E01002461,E01002461,E02000506,E02000506,E40000003,E00012252,E00012252,4C3,E99999999,"506157","1",E18000007,E09000017,"0186391",E05013573,E43000207,E65000001,UB108GB,UB10 8GB,UB10 8GB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679696",E630,E35999999,E56000021,E99999999,E92000001,"202002",,E54000027,"24176",E09000017,51.5667686462402,E37000051,,-0.470097005367279,E01002461,E01002461,E02000506,E02000506,E40000003,E00012261,E00012261,6A1,E99999999,"506135","1",E18000007,E09000017,"0186430",E05013573,E43000207,E65000001,UB108GD,UB10 8GD,UB10 8GD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034436
"1679715",E630,E35001255,E56000021,E99999999,E92000001,"199912",,E54000027,"24176",E09000017,51.5600204467773,E37000051,,-0.466529011726379,E01002461,E01002461,E02000506,E02000506,E40000003,E00012267,E00012267,6A1,E99999999,"506398","1",E18000007,E09000017,"0185685",E05013573,E43000207,E65000001,UB108HZ,UB10 8HZ,UB10 8HZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034437
"1679762",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.5612449645996,E37000051,,-0.448166012763977,E01002463,E01002463,E02000506,E02000506,E40000003,E00012270,E00012270,6A1,E99999999,"507668","1",E18000007,E09000017,"0185848",E05013573,E43000207,E65000001,UB108NL,UB10 8NL,UB10 8NL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679763",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.5613059997559,E37000051,,-0.449245989322662,E01002463,E01002463,E02000506,E02000506,E40000003,E00012270,E00012270,6A1,E99999999,"507593","1",E18000007,E09000017,"0185853",E05013573,E43000207,E65000001,UB108NN,UB10 8NN,UB10 8NN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679769",E630,E35001255,E56000021,E99999999,E92000001,"199512",,E54000027,"27916",E09000017,51.5560607910156,E37000051,,-0.446222007274628,E01002463,E01002463,E02000506,E02000506,E40000003,E00012275,E00012275,4C1,E99999999,"507815","1",E18000007,E09000017,"0185274",E05013573,E43000207,E65000001,UB108NW,UB10 8NW,UB10 8NW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679771",E630,E35001255,E56000021,E99999999,E92000001,"198410",,E54000027,"27916",E09000017,51.5602340698242,E37000051,,-0.4478540122509,E01002463,E01002463,E02000506,E02000506,E40000003,E00012270,E00012270,6A1,E99999999,"507692","1",E18000007,E09000017,"0185736",E05013573,E43000207,E65000001,UB108NY,UB10 8NY,UB10 8NY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679789",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.556037902832,E37000051,,-0.450118005275726,E01002463,E01002463,E02000506,E02000506,E40000003,E00012273,E00012273,6A1,E99999999,"507545","1",E18000007,E09000017,"0185266",E05013573,E43000207,E65000001,UB108PY,UB10 8PY,UB10 8PY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679790",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.5561065673828,E37000051,,-0.452639997005463,E01002463,E01002463,E02000506,E02000506,E40000003,E00012273,E00012273,6A1,E99999999,"507370","1",E18000007,E09000017,"0185270",E05013573,E43000207,E65000001,UB108PZ,UB10 8PZ,UB10 8PZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679791",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.5580596923828,E37000051,,-0.456743001937866,E01002463,E01002463,E02000506,E02000506,E40000003,E00012274,E00012274,6A1,E99999999,"507081","1",E18000007,E09000017,"0185481",E05013573,E43000207,E65000001,UB108QA,UB10 8QA,UB10 8QA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679792",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.5566215515137,E37000051,,-0.449348002672195,E01002463,E01002463,E02000506,E02000506,E40000003,E00012273,E00012273,6A1,E99999999,"507597","1",E18000007,E09000017,"0185332",E05013573,E43000207,E65000001,UB108QB,UB10 8QB,UB10 8QB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679793",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.5575180053711,E37000051,,-0.451047986745834,E01002463,E01002463,E02000506,E02000506,E40000003,E00012273,E00012273,6A1,E99999999,"507477","1",E18000007,E09000017,"0185429",E05013573,E43000207,E65000001,UB108QD,UB10 8QD,UB10 8QD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679794",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.5578231811523,E37000051,,-0.452394008636475,E01002463,E01002463,E02000506,E02000506,E40000003,E00012273,E00012273,6A1,E99999999,"507383","1",E18000007,E09000017,"0185461",E05013573,E43000207,E65000001,UB108QE,UB10 8QE,UB10 8QE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679795",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.5585403442383,E37000051,,-0.454360008239746,E01002463,E01002463,E02000506,E02000506,E40000003,E00012274,E00012274,6A1,E99999999,"507245","1",E18000007,E09000017,"0185538",E05013573,E43000207,E65000001,UB108QF,UB10 8QF,UB10 8QF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679797",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.5571823120117,E37000051,,-0.453613013029099,E01002463,E01002463,E02000506,E02000506,E40000003,E00012274,E00012274,6A1,E99999999,"507300","1",E18000007,E09000017,"0185388",E05013573,E43000207,E65000001,UB108QH,UB10 8QH,UB10 8QH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679798",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.556526184082,E37000051,,-0.455006003379822,E01002463,E01002463,E02000506,E02000506,E40000003,E00012274,E00012274,6A1,E99999999,"507205","1",E18000007,E09000017,"0185313",E05013573,E43000207,E65000001,UB108QJ,UB10 8QJ,UB10 8QJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679799",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.5559310913086,E37000051,,-0.455487012863159,E01002463,E01002463,E02000506,E02000506,E40000003,E00012274,E00012274,6A1,E99999999,"507173","1",E18000007,E09000017,"0185246",E05013573,E43000207,E65000001,UB108QL,UB10 8QL,UB10 8QL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679800",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.5561981201172,E37000051,,-0.456155985593796,E01002463,E01002463,E02000506,E02000506,E40000003,E00012274,E00012274,6A1,E99999999,"507126","1",E18000007,E09000017,"0185275",E05013573,E43000207,E65000001,UB108QN,UB10 8QN,UB10 8QN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679801",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.5583457946777,E37000051,,-0.451914995908737,E01002463,E01002463,E02000506,E02000506,E40000003,E00012270,E00012270,6A1,E99999999,"507415","1",E18000007,E09000017,"0185520",E05013573,E43000207,E65000001,UB108QQ,UB10 8QQ,UB10 8QQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679802",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.555591583252,E37000051,,-0.447535991668701,E01002463,E01002463,E02000506,E02000506,E40000003,E00012275,E00012275,4C1,E99999999,"507725","1",E18000007,E09000017,"0185220",E05013573,E43000207,E65000001,UB108QR,UB10 8QR,UB10 8QR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
"1679803",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27916",E09000017,51.5570755004883,E37000051,,-0.445567011833191,E01002463,E01002463,E02000506,E02000506,E40000003,E00012275,E00012275,4C1,E99999999,"507858","1",E18000007,E09000017,"0185388",E05013573,E43000207,E65000001,UB108QS,UB10 8QS,UB10 8QS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034438
