OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"928964",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"731",E08000035,53.7904052734375,E37000062,,-1.52158296108246,E01011626,E01011626,E02002404,E02002404,E40000012,E00170466,E00170466,4A1,E99999999,"431616","1",E18000003,E08000035,"0432781",E05011388,E43000294,E65000001,LS9 0AZ,LS9  0AZ,LS9 0AZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928965",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.789794921875,E37000062,,-1.51491105556488,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432056","1",E18000003,E08000035,"0432716",E05011388,E43000294,E65000001,LS9 0BA,LS9  0BA,LS9 0BA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009656
"928966",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7887954711914,E37000062,,-1.51681995391846,E01011625,E01011625,E02002404,E02002404,E40000012,E00058587,E00058587,4A2,E99999999,"431931","1",E18000003,E08000035,"0432604",E05011388,E43000294,E65000001,LS9 0BD,LS9  0BD,LS9 0BD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928967",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"731",E08000035,53.7887344360352,E37000062,,-1.51938605308533,E01011626,E01011626,E02002404,E02002404,E40000012,E00058546,E00058546,7A3,E99999999,"431762","1",E18000003,E08000035,"0432596",E05011388,E43000294,E65000001,LS9 0BE,LS9  0BE,LS9 0BE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928969",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7886924743652,E37000062,,-1.51764094829559,E01011625,E01011625,E02002404,E02002404,E40000012,E00058587,E00058587,4A2,E99999999,"431877","1",E18000003,E08000035,"0432592",E05011388,E43000294,E65000001,LS9 0BG,LS9  0BG,LS9 0BG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928970",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7902946472168,E37000062,,-1.5157550573349,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432000","1",E18000003,E08000035,"0432771",E05011388,E43000294,E65000001,LS9 0BH,LS9  0BH,LS9 0BH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009656
"928971",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7897720336914,E37000062,,-1.51570105552673,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432004","1",E18000003,E08000035,"0432713",E05011388,E43000294,E65000001,LS9 0BJ,LS9  0BJ,LS9 0BJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009654
"928972",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7902374267578,E37000062,,-1.51533102989197,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432028","1",E18000003,E08000035,"0432765",E05011388,E43000294,E65000001,LS9 0BL,LS9  0BL,LS9 0BL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009656
"928973",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7900466918945,E37000062,,-1.51719999313354,E01011625,E01011625,E02002404,E02002404,E40000012,E00058586,E00058586,4A2,E99999999,"431905","1",E18000003,E08000035,"0432743",E05011388,E43000294,E65000001,LS9 0BN,LS9  0BN,LS9 0BN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928974",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7900314331055,E37000062,,-1.51580405235291,E01011625,E01011625,E02002404,E02002404,E40000012,E00058586,E00058586,4A2,E99999999,"431997","1",E18000003,E08000035,"0432742",E05011388,E43000294,E65000001,LS9 0BP,LS9  0BP,LS9 0BP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928975",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7895622253418,E37000062,,-1.51547503471375,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432019","1",E18000003,E08000035,"0432690",E05011388,E43000294,E65000001,LS9 0BQ,LS9  0BQ,LS9 0BQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009654
"928976",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7897148132324,E37000062,,-1.51674902439117,E01011625,E01011625,E02002404,E02002404,E40000012,E00058586,E00058586,4A2,E99999999,"431935","1",E18000003,E08000035,"0432706",E05011388,E43000294,E65000001,LS9 0BR,LS9  0BR,LS9 0BR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928977",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7895965576172,E37000062,,-1.51706898212433,E01011625,E01011625,E02002404,E02002404,E40000012,E00058586,E00058586,4A2,E99999999,"431914","1",E18000003,E08000035,"0432693",E05011388,E43000294,E65000001,LS9 0BS,LS9  0BS,LS9 0BS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928978",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7894020080566,E37000062,,-1.51764798164368,E01011625,E01011625,E02002404,E02002404,E40000012,E00058586,E00058586,4A2,E99999999,"431876","1",E18000003,E08000035,"0432671",E05011388,E43000294,E65000001,LS9 0BT,LS9  0BT,LS9 0BT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928979",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7892379760742,E37000062,,-1.51749801635742,E01011625,E01011625,E02002404,E02002404,E40000012,E00058586,E00058586,4A2,E99999999,"431886","1",E18000003,E08000035,"0432653",E05011388,E43000294,E65000001,LS9 0BU,LS9  0BU,LS9 0BU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928980",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7898178100586,E37000062,,-1.51642894744873,E01011625,E01011625,E02002404,E02002404,E40000012,E00058586,E00058586,4A2,E99999999,"431956","1",E18000003,E08000035,"0432718",E05011388,E43000294,E65000001,LS9 0BW,LS9  0BW,LS9 0BW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928981",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.788631439209,E37000062,,-1.51788401603699,E01011625,E01011625,E02002404,E02002404,E40000012,E00058587,E00058587,4A2,E99999999,"431861","1",E18000003,E08000035,"0432585",E05011388,E43000294,E65000001,LS9 0BX,LS9  0BX,LS9 0BX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928982",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.788990020752,E37000062,,-1.51839601993561,E01011625,E01011625,E02002404,E02002404,E40000012,E00058587,E00058587,4A2,E99999999,"431827","1",E18000003,E08000035,"0432625",E05011388,E43000294,E65000001,LS9 0BY,LS9  0BY,LS9 0BY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928983",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7890014648438,E37000062,,-1.51851797103882,E01011625,E01011625,E02002404,E02002404,E40000012,E00058587,E00058587,4A2,E99999999,"431819","1",E18000003,E08000035,"0432626",E05011388,E43000294,E65000001,LS9 0BZ,LS9  0BZ,LS9 0BZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928984",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"731",E08000035,53.7894439697266,E37000062,,-1.5191650390625,E01011626,E01011626,E02002404,E02002404,E40000012,E00058546,E00058546,7A3,E99999999,"431776","1",E18000003,E08000035,"0432675",E05011388,E43000294,E65000001,LS9 0DB,LS9  0DB,LS9 0DB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928985",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"731",E08000035,53.7887763977051,E37000062,,-1.52040195465088,E01011626,E01011626,E02002404,E02002404,E40000012,E00058546,E00058546,7A3,E99999999,"431695","1",E18000003,E08000035,"0432600",E05011388,E43000294,E65000001,LS9 0DD,LS9  0DD,LS9 0DD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928986",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"731",E08000035,53.7884941101074,E37000062,,-1.51969194412231,E01011626,E01011626,E02002404,E02002404,E40000012,E00058546,E00058546,7A3,E99999999,"431742","1",E18000003,E08000035,"0432569",E05011388,E43000294,E65000001,LS9 0DE,LS9  0DE,LS9 0DE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928987",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"731",E08000035,53.7883033752441,E37000062,,-1.51957297325134,E01011626,E01011626,E02002404,E02002404,E40000012,E00058546,E00058546,7A3,E99999999,"431750","1",E18000003,E08000035,"0432548",E05011388,E43000294,E65000001,LS9 0DG,LS9  0DG,LS9 0DG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928990",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"731",E08000035,53.7893562316895,E37000062,,-1.52255094051361,E01011626,E01011626,E02002404,E02002404,E40000012,E00170466,E00170466,4A1,E99999999,"431553","1",E18000003,E08000035,"0432664",E05011388,E43000294,E65000001,LS9 0DQ,LS9  0DQ,LS9 0DQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928992",E630,E35001333,E56000030,E99999999,E92000001,"202004",,E54000054,"731",E08000035,53.7880249023438,E37000062,,-1.51889300346375,E01011626,E01011626,E02002404,E02002404,E40000012,E00058546,E00058546,7A3,E99999999,"431795","1",E18000003,E08000035,"0432517",E05011388,E43000294,E65000001,LS9 0DS,LS9  0DS,LS9 0DS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"928996",E630,E35001333,E56000030,E99999999,E92000001,"199507",,E54000054,"161",E08000035,53.7882194519043,E37000062,,-1.50793194770813,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432517","1",E18000003,E08000035,"0432544",E05011388,E43000294,E65000001,LS9 0DX,LS9  0DX,LS9 0DX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009655
"929100",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7883911132812,E37000062,,-1.50838494300842,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432487","1",E18000003,E08000035,"0432563",E05011388,E43000294,E65000001,LS9 0PT,LS9  0PT,LS9 0PT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009655
"929101",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7895545959473,E37000062,,-1.50876605510712,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432461","1",E18000003,E08000035,"0432692",E05011388,E43000294,E65000001,LS9 0PX,LS9  0PX,LS9 0PX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009656
"929102",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7895545959473,E37000062,,-1.50876605510712,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432461","1",E18000003,E08000035,"0432692",E05011388,E43000294,E65000001,LS9 0QP,LS9  0QP,LS9 0QP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009656
"929104",E630,E35001333,E56000030,E99999999,E92000001,"199301",,E54000054,"731",E08000035,53.7908935546875,E37000062,,-1.52025699615479,E01011626,E01011626,E02002404,E02002404,E40000012,E00058583,E00058583,7B2,E99999999,"431703","1",E18000003,E08000035,"0432836",E05011388,E43000294,E65000001,LS9 0RD,LS9  0RD,LS9 0RD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"929105",E630,E35001333,E56000030,E99999999,E92000001,"199301",,E54000054,"731",E08000035,53.7899894714355,E37000062,,-1.52116298675537,E01011626,E01011626,E02002404,E02002404,E40000012,E00170466,E00170466,4A1,E99999999,"431644","1",E18000003,E08000035,"0432735",E05011388,E43000294,E65000001,LS9 0RE,LS9  0RE,LS9 0RE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"929106",E630,E35001333,E56000030,E99999999,E92000001,"199301",,E54000054,"731",E08000035,53.7902450561523,E37000062,,-1.52153897285461,E01011626,E01011626,E02002404,E02002404,E40000012,E00170466,E00170466,4A1,E99999999,"431619","1",E18000003,E08000035,"0432763",E05011388,E43000294,E65000001,LS9 0RF,LS9  0RF,LS9 0RF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"929111",E630,E35001333,E56000030,E99999999,E92000001,"201603",,E54000054,"161",E08000035,53.7878570556641,E37000062,,-1.5069340467453,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432583","1",E18000003,E08000035,"0432504",E05011388,E43000294,E65000001,LS9 0RX,LS9  0RX,LS9 0RX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009655
"929112",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.786865234375,E37000062,,-1.51327502727509,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432166","1",E18000003,E08000035,"0432391",E05011388,E43000294,E65000001,LS9 0RY,LS9  0RY,LS9 0RY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009654
"929113",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7872505187988,E37000062,,-1.51281499862671,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432196","1",E18000003,E08000035,"0432434",E05011388,E43000294,E65000001,LS9 0SD,LS9  0SD,LS9 0SD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009654
"929116",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"161",E08000035,53.7856216430664,E37000062,,-1.5120450258255,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432248","1",E18000003,E08000035,"0432253",E05011388,E43000294,E65000001,LS9 0SG,LS9  0SG,LS9 0SG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009654
"929118",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"161",E08000035,53.785026550293,E37000062,,-1.50904703140259,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432446","1",E18000003,E08000035,"0432188",E05011388,E43000294,E65000001,LS9 0SJ,LS9  0SJ,LS9 0SJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009655
"929125",E630,E35001333,E56000030,E99999999,E92000001,"199512",,E54000054,"731",E08000035,53.7902641296387,E37000062,,-1.51971697807312,E01011626,E01011626,E02002404,E02002404,E40000012,E00170466,E00170466,4A1,E99999999,"431739","1",E18000003,E08000035,"0432766",E05011388,E43000294,E65000001,LS9 0SY,LS9  0SY,LS9 0SY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"929126",E630,E35001333,E56000030,E99999999,E92000001,"199512",,E54000054,"731",E08000035,53.7898712158203,E37000062,,-1.5204199552536,E01011626,E01011626,E02002404,E02002404,E40000012,E00170466,E00170466,4A1,E99999999,"431693","1",E18000003,E08000035,"0432722",E05011388,E43000294,E65000001,LS9 0SZ,LS9  0SZ,LS9 0SZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"929130",E630,E35001333,E56000030,E99999999,E92000001,"200006",,E54000054,"161",E08000035,53.7895545959473,E37000062,,-1.50876605510712,E01011625,E01011625,E02002404,E02002404,E40000012,E00058585,E00058585,4A2,E99999999,"432461","1",E18000003,E08000035,"0432692",E05011388,E43000294,E65000001,LS9 0TP,LS9  0TP,LS9 0TP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009656
"929554",E630,E35001333,E56000030,E99999999,E92000001,"200510",,E54000054,"16741",E08000035,53.7931060791016,E37000062,,-1.53143501281738,E01033034,E01033034,E02002404,E02002404,E40000012,E00170273,E00187055,2B2,E99999999,"430965","1",E18000003,E08000035,"0433077",E05011399,E43000294,E65000001,LS9 8AE,LS9  8AE,LS9 8AE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012411
"929555",E630,E35001333,E56000030,E99999999,E92000001,"200511",,E54000054,"16741",E08000035,53.7931060791016,E37000062,,-1.53143501281738,E01033034,E01033034,E02002404,E02002404,E40000012,E00170273,E00187055,2B2,E99999999,"430965","1",E18000003,E08000035,"0433077",E05011399,E43000294,E65000001,LS9 8AF,LS9  8AF,LS9 8AF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012411
"929559",E630,E35001333,E56000030,E99999999,E92000001,"200502",,E54000054,"16741",E08000035,53.7928085327148,E37000062,,-1.53102803230286,E01033034,E01033034,E02002404,E02002404,E40000012,E00170273,E00187055,2B2,E99999999,"430992","1",E18000003,E08000035,"0433044",E05011399,E43000294,E65000001,LS9 8AN,LS9  8AN,LS9 8AN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012411
"929560",E630,E35001333,E56000030,E99999999,E92000001,"200504",,E54000054,"16741",E08000035,53.7926712036133,E37000062,,-1.53080201148987,E01033034,E01033034,E02002404,E02002404,E40000012,E00170329,E00170329,2B2,E99999999,"431007","1",E18000003,E08000035,"0433029",E05011399,E43000294,E65000001,LS9 8AP,LS9  8AP,LS9 8AP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012411
"929562",E630,E35001333,E56000030,E99999999,E92000001,"200602",,E54000054,"16741",E08000035,53.7928504943848,E37000062,,-1.53067898750305,E01033034,E01033034,E02002404,E02002404,E40000012,E00170273,E00187055,2B2,E99999999,"431015","1",E18000003,E08000035,"0433049",E05011399,E43000294,E65000001,LS9 8AR,LS9  8AR,LS9 8AR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012411
"929563",E630,E35001333,E56000030,E99999999,E92000001,"200701",,E54000054,"16741",E08000035,53.7927513122559,E37000062,,-1.52368104457855,E01033034,E01033034,E02002404,E02002404,E40000012,E00170326,E00187097,2B2,E99999999,"431476","1",E18000003,E08000035,"0433041",E05011388,E43000294,E65000001,LS9 8AS,LS9  8AS,LS9 8AS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012413
"929565",E630,E35001333,E56000030,E99999999,E92000001,"200807",,E54000054,"16613",E08000035,53.7947082519531,E37000062,,-1.53216099739075,E01033033,E01033033,E02002404,E02002404,E40000012,E00170607,E00187139,2B2,E99999999,"430916","1",E18000003,E08000035,"0433255",E05011399,E43000294,E65000001,LS9 8AU,LS9  8AU,LS9 8AU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012411
"929566",E630,E35001333,E56000030,E99999999,E92000001,"200801",,E54000054,"16613",E08000035,53.7951240539551,E37000062,,-1.5323840379715,E01033033,E01033033,E02002404,E02002404,E40000012,E00170612,E00170612,2B2,E99999999,"430901","1",E18000003,E08000035,"0433301",E05011399,E43000294,E65000001,LS9 8AX,LS9  8AX,LS9 8AX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012415
"929567",E630,E35001333,E56000030,E99999999,E92000001,"200810",,E54000054,"16613",E08000035,53.7947082519531,E37000062,,-1.53216099739075,E01033033,E01033033,E02002404,E02002404,E40000012,E00170607,E00187139,2B2,E99999999,"430916","1",E18000003,E08000035,"0433255",E05011399,E43000294,E65000001,LS9 8AY,LS9  8AY,LS9 8AY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012411
"929568",E630,E35001333,E56000030,E99999999,E92000001,"200807",,E54000054,"16613",E08000035,53.7947082519531,E37000062,,-1.53216099739075,E01033033,E01033033,E02002404,E02002404,E40000012,E00170607,E00187139,2B2,E99999999,"430916","1",E18000003,E08000035,"0433255",E05011399,E43000294,E65000001,LS9 8AZ,LS9  8AZ,LS9 8AZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012411
"929569",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"16741",E08000035,53.7939224243164,E37000062,,-1.53329300880432,E01033034,E01033034,E02002404,E02002404,E40000012,E00170610,E00170610,2B2,E99999999,"430842","1",E18000003,E08000035,"0433167",E05011399,E43000294,E65000001,LS9 8BA,LS9  8BA,LS9 8BA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012411
"929570",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"16741",E08000035,53.7941207885742,E37000062,,-1.53389799594879,E01033034,E01033034,E02002404,E02002404,E40000012,E00170610,E00170610,2B2,E99999999,"430802","1",E18000003,E08000035,"0433189",E05011399,E43000294,E65000001,LS9 8BB,LS9  8BB,LS9 8BB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012411
"929571",E630,E35001333,E56000030,E99999999,E92000001,"200807",,E54000054,"16613",E08000035,53.7942657470703,E37000062,,-1.53190803527832,E01033033,E01033033,E02002404,E02002404,E40000012,E00170607,E00187146,2B2,E99999999,"430933","1",E18000003,E08000035,"0433206",E05011399,E43000294,E65000001,LS9 8BD,LS9  8BD,LS9 8BD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012411
