OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"261924",E630,E35001150,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1171417236328,E37000059,,0.225913003087044,E01018288,E01018288,E02003791,E02003791,E40000007,E00092239,E00092239,1B2,E10000003,"552501","1",E18000006,E07000012,"248871",E05011298,E04001791,E65000001,CB216AL,CB21 6AL,CB21 6AL,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"1",E33023753
"261925",,E35999999,E56000035,E58000228,E92000001,"200609",,E54000056,"29835",E07000012,52.1220779418945,E37000059,,0.218869000673294,E01018288,E01018288,E02003791,E02003791,E40000007,E00092242,E00092242,1A2,E10000003,"552002","1",E18000006,E07000012,"249405",E05011298,E04001816,E65000001,CB216AN,CB21 6AN,CB21 6AN,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026175
"261926",,E35999999,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1267852783203,E37000059,,0.222478002309799,E01018288,E01018288,E02003791,E02003791,E40000007,E00092242,E00092242,1A2,E10000003,"552233","1",E18000006,E07000012,"249936",E05011298,E04001816,E65000001,CB216AP,CB21 6AP,CB21 6AP,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026175
"261927",E630,E35001150,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1103973388672,E37000059,,0.235961005091667,E01018288,E01018288,E02003791,E02003791,E40000007,E00092239,E00092239,1B2,E10000003,"553212","1",E18000006,E07000012,"248142",E05011298,E04001791,E65000001,CB216AQ,CB21 6AQ,CB21 6AQ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026176
"261928",,E35999999,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1269302368164,E37000059,,0.222836002707481,E01018288,E01018288,E02003791,E02003791,E40000007,E00092242,E00092242,1A2,E10000003,"552257","1",E18000006,E07000012,"249953",E05011298,E04001816,E65000001,CB216AR,CB21 6AR,CB21 6AR,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"1",E33026175
"261929",E630,E35999999,E56000035,E58000073,E92000001,"200609",,E54000056,"24936",E07000012,52.1091041564941,E37000059,,0.223876997828484,E01018289,E01018289,E02003791,E02003791,E40000007,E00092238,E00092238,1A3,E10000003,"552389","1",E18000006,E07000012,"247973",E05011298,E04001791,E65000001,CB216AS,CB21 6AS,CB21 6AS,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026178
"261930",,E35999999,E56000035,E58000073,E92000001,"200609",,E54000056,"24936",E07000012,52.1033134460449,E37000059,,0.232861995697021,E01018289,E01018289,E02003791,E02003791,E40000007,E00092238,E00092238,1A3,E10000003,"553024","1",E18000006,E07000012,"247348",E05011298,E04001791,E65000001,CB216AT,CB21 6AT,CB21 6AT,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026178
"261931",,E35999999,E56000035,E58000073,E92000001,"200609",,E54000056,"24936",E07000012,52.103271484375,E37000059,,0.222243994474411,E01018289,E01018289,E02003791,E02003791,E40000007,E00092238,E00092238,1A3,E10000003,"552297","1",E18000006,E07000012,"247321",E05011298,E04001791,E65000001,CB216AU,CB21 6AU,CB21 6AU,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026178
"261932",,E35999999,E56000035,E58000062,E92000001,"200609",,E54000056,"24936",E07000012,52.1192207336426,E37000059,,0.217340007424355,E01018289,E01018289,E02003791,E02003791,E40000007,E00092245,E00092245,1B2,E10000003,"551907","1",E18000006,E07000012,"249084",E05014169,E04001832,E65000001,CB216AW,CB21 6AW,CB21 6AW,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026178
"261933",,E35999999,E56000035,E58000073,E92000001,"200609",,E54000056,"24936",E07000012,52.0932235717773,E37000059,,0.224035993218422,E01018289,E01018289,E02003791,E02003791,E40000007,E00092238,E00092238,1A3,E10000003,"552454","1",E18000006,E07000012,"246207",E05011298,E04001791,E65000001,CB216AX,CB21 6AX,CB21 6AX,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026178
"261935",E630,E35001150,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1151809692383,E37000059,,0.238288998603821,E01018288,E01018288,E02003791,E02003791,E40000007,E00092239,E00092239,1B2,E10000003,"553355","1",E18000006,E07000012,"248679",E05011298,E04001791,E65000001,CB216AZ,CB21 6AZ,CB21 6AZ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026176
"261936",E630,E35001150,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1130104064941,E37000059,,0.23667599260807,E01018288,E01018288,E02003791,E02003791,E40000007,E00092240,E00092240,8A1,E10000003,"553252","1",E18000006,E07000012,"248434",E05011298,E04001791,E65000001,CB216BA,CB21 6BA,CB21 6BA,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026176
"261937",E630,E35001150,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1125564575195,E37000059,,0.23691600561142,E01018288,E01018288,E02003791,E02003791,E40000007,E00092240,E00092240,8A1,E10000003,"553270","1",E18000006,E07000012,"248384",E05011298,E04001791,E65000001,CB216BB,CB21 6BB,CB21 6BB,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026176
"261938",E630,E35001150,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1130409240723,E37000059,,0.237757995724678,E01018288,E01018288,E02003791,E02003791,E40000007,E00092240,E00092240,8A1,E10000003,"553326","1",E18000006,E07000012,"248440",E05011298,E04001791,E65000001,CB216BD,CB21 6BD,CB21 6BD,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026176
"261939",E630,E35000881,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.121452331543,E37000059,,0.230436995625496,E01018288,E01018288,E02003791,E02003791,E40000007,E00092242,E00092242,1A2,E10000003,"552796","1",E18000006,E07000012,"249360",E05011298,E04001816,E65000001,CB216BE,CB21 6BE,CB21 6BE,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026175
"261940",E630,E35000881,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1195831298828,E37000059,,0.237984001636505,E01018288,E01018288,E02003791,E02003791,E40000007,E00092243,E00092243,1B1,E10000003,"553319","1",E18000006,E07000012,"249168",E05011298,E04001816,E65000001,CB216BG,CB21 6BG,CB21 6BG,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026176
"261941",E630,E35000881,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1197128295898,E37000059,,0.236486002802849,E01018288,E01018288,E02003791,E02003791,E40000007,E00092243,E00092243,1B1,E10000003,"553216","1",E18000006,E07000012,"249179",E05011298,E04001816,E65000001,CB216BH,CB21 6BH,CB21 6BH,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026176
"261942",E630,E35000881,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1223106384277,E37000059,,0.230684995651245,E01018288,E01018288,E02003791,E02003791,E40000007,E00092242,E00092242,1A2,E10000003,"552810","1",E18000006,E07000012,"249456",E05011298,E04001816,E65000001,CB216BJ,CB21 6BJ,CB21 6BJ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026175
"261943",E630,E35000881,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1228103637695,E37000059,,0.234742000699043,E01018288,E01018288,E02003791,E02003791,E40000007,E00092242,E00092242,1A2,E10000003,"553086","1",E18000006,E07000012,"249520",E05011298,E04001816,E65000001,CB216BL,CB21 6BL,CB21 6BL,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026175
"261944",E630,E35000881,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1219253540039,E37000059,,0.237793996930122,E01018288,E01018288,E02003791,E02003791,E40000007,E00092242,E00092242,1A2,E10000003,"553298","1",E18000006,E07000012,"249428",E05011298,E04001816,E65000001,CB216BN,CB21 6BN,CB21 6BN,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"1",E33026175
"261945",E630,E35000881,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1215744018555,E37000059,,0.240595996379852,E01018288,E01018288,E02003791,E02003791,E40000007,E00092242,E00092242,1A2,E10000003,"553491","1",E18000006,E07000012,"249395",E05011298,E04001816,E65000001,CB216BP,CB21 6BP,CB21 6BP,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026175
"261946",E630,E35000881,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1207466125488,E37000059,,0.235106006264687,E01018288,E01018288,E02003791,E02003791,E40000007,E00092243,E00092243,1B1,E10000003,"553118","1",E18000006,E07000012,"249291",E05011298,E04001816,E65000001,CB216BQ,CB21 6BQ,CB21 6BQ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026176
"261950",,E35999999,E56000035,E58000073,E92000001,"200609",,E54000056,"29835",E07000012,52.1313514709473,E37000059,,0.233429998159409,E01018288,E01018288,E02003791,E02003791,E40000007,E00092242,E00092242,1A2,E10000003,"552967","1",E18000006,E07000012,"250467",E05011298,E04001816,E65000001,CB216BW,CB21 6BW,CB21 6BW,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"1",E33026175
