OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"468625",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6214332580566,E37000060,,-0.564678013324738,E01013274,E01013274,E02002761,E02002761,E40000012,E00066986,E00066986,1C2,E99999999,"495034","1",E18000003,E06000013,"0414832",E05015085,E04000537,E65000001,DN150AR,DN15 0AR,DN15 0AR,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013214
"468626",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6208763122559,E37000060,,-0.564666986465454,E01013274,E01013274,E02002761,E02002761,E40000012,E00066986,E00066986,1C2,E99999999,"495036","1",E18000003,E06000013,"0414770",E05015085,E04000537,E65000001,DN150AS,DN15 0AS,DN15 0AS,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013214
"468627",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"13468",E06000013,53.6203079223633,E37000060,,-0.56208598613739,E01013274,E01013274,E02002761,E02002761,E40000012,E00066987,E00066987,1C3,E99999999,"495208","1",E18000003,E06000013,"0414710",E05015085,E04000537,E65000001,DN150AT,DN15 0AT,DN15 0AT,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468628",E630,E35999999,E56000026,E99999999,E92000001,"200211",,E54000051,"13468",E06000013,53.6206550598145,E37000060,,-0.560334980487823,E01013274,E01013274,E02002761,E02002761,E40000012,E00066986,E00066986,1C2,E99999999,"495323","1",E18000003,E06000013,"0414751",E05015085,E04000537,E65000001,DN150AW,DN15 0AW,DN15 0AW,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013214
"468629",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"13468",E06000013,53.6182174682617,E37000060,,-0.563956022262573,E01013274,E01013274,E02002761,E02002761,E40000012,E00066987,E00066987,1C3,E99999999,"495089","1",E18000003,E06000013,"0414475",E05015085,E04000537,E65000001,DN150AX,DN15 0AX,DN15 0AX,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468631",,E35999999,E56000026,E99999999,E92000001,"200601",,E54000051,"13468",E06000013,53.6422424316406,E37000060,,-0.604860007762909,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"492331","1",E18000003,E06000013,"0417094",E05015085,E04000575,E65000001,DN150BB,DN15 0BB,DN15 0BB,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468632",,E35999999,E56000026,E99999999,E92000001,"199706",,E54000051,"13468",E06000013,53.636890411377,E37000060,,-0.629342973232269,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"490724","1",E18000003,E06000013,"0416467",E05015085,E04000575,E65000001,DN150BD,DN15 0BD,DN15 0BD,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468633",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6154136657715,E37000060,,-0.634634017944336,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"490420","1",E18000003,E06000013,"0414071",E05015085,E04000575,E65000001,DN150BE,DN15 0BE,DN15 0BE,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468634",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6197967529297,E37000060,,-0.620962023735046,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"491315","1",E18000003,E06000013,"0414576",E05015085,E04000575,E65000001,DN150BH,DN15 0BH,DN15 0BH,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468635",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6397361755371,E37000060,,-0.616680979728699,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"491555","1",E18000003,E06000013,"0416800",E05015085,E04000575,E65000001,DN150BJ,DN15 0BJ,DN15 0BJ,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468636",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6420974731445,E37000060,,-0.6076939702034,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"492144","1",E18000003,E06000013,"0417074",E05015085,E04000575,E65000001,DN150BL,DN15 0BL,DN15 0BL,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468637",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6437377929688,E37000060,,-0.600499987602234,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"492616","1",E18000003,E06000013,"0417266",E05015085,E04000575,E65000001,DN150BN,DN15 0BN,DN15 0BN,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468638",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6404418945312,E37000060,,-0.6093670129776,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"492037","1",E18000003,E06000013,"0416888",E05015085,E04000575,E65000001,DN150BP,DN15 0BP,DN15 0BP,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468639",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6153793334961,E37000060,,-0.629359006881714,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"490769","1",E18000003,E06000013,"0414074",E05015085,E04000575,E65000001,DN150BQ,DN15 0BQ,DN15 0BQ,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468640",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6402626037598,E37000060,,-0.611642003059387,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"491887","1",E18000003,E06000013,"0416865",E05015085,E04000575,E65000001,DN150BS,DN15 0BS,DN15 0BS,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468641",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6325149536133,E37000060,,-0.608478009700775,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"492113","1",E18000003,E06000013,"0416007",E05015085,E04000575,E65000001,DN150BT,DN15 0BT,DN15 0BT,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468642",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6206817626953,E37000060,,-0.609063982963562,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"492100","1",E18000003,E06000013,"0414690",E05015085,E04000575,E65000001,DN150BU,DN15 0BU,DN15 0BU,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468643",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6418037414551,E37000060,,-0.607401013374329,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"492164","1",E18000003,E06000013,"0417042",E05015085,E04000575,E65000001,DN150BW,DN15 0BW,DN15 0BW,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468644",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6216125488281,E37000060,,-0.592643976211548,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"493184","1",E18000003,E06000013,"0414815",E05015085,E04000575,E65000001,DN150BX,DN15 0BX,DN15 0BX,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468645",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6190872192383,E37000060,,-0.563849985599518,E01013274,E01013274,E02002761,E02002761,E40000012,E00066987,E00066987,1C3,E99999999,"495094","1",E18000003,E06000013,"0414572",E05015085,E04000537,E65000001,DN150BY,DN15 0BY,DN15 0BY,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"468646",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6069526672363,E37000060,,-0.563158988952637,E01013274,E01013274,E02002761,E02002761,E40000012,E00066986,E00066986,1C2,E99999999,"495167","1",E18000003,E06000013,"0413223",E05015085,E04000537,E65000001,DN150BZ,DN15 0BZ,DN15 0BZ,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013214
"468647",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6031761169434,E37000060,,-0.562304019927979,E01013274,E01013274,E02002761,E02002761,E40000012,E00066986,E00066986,1C2,E99999999,"495232","1",E18000003,E06000013,"0412804",E05015085,E04000537,E65000001,DN150DA,DN15 0DA,DN15 0DA,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013214
"468648",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.5870552062988,E37000060,,-0.547924995422363,E01013274,E01013274,E02002761,E02002761,E40000012,E00066986,E00066986,1C2,E99999999,"496220","1",E18000003,E06000013,"0411030",E05015085,E04000537,E65000001,DN150DB,DN15 0DB,DN15 0DB,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013214
"468649",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.5974655151367,E37000060,,-0.548700988292694,E01013274,E01013274,E02002761,E02002761,E40000012,E00066986,E00066986,1C2,E99999999,"496145","1",E18000003,E06000013,"0412187",E05015085,E04000537,E65000001,DN150DD,DN15 0DD,DN15 0DD,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013214
"468650",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.602165222168,E37000060,,-0.577813982963562,E01013274,E01013274,E02002761,E02002761,E40000012,E00066986,E00066986,1C2,E99999999,"494208","1",E18000003,E06000013,"0412671",E05015085,E04000537,E65000001,DN150DE,DN15 0DE,DN15 0DE,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013214
"468651",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6039619445801,E37000060,,-0.580655992031097,E01013274,E01013274,E02002761,E02002761,E40000012,E00066986,E00066986,1C2,E99999999,"494016","1",E18000003,E06000013,"0412867",E05015085,E04000537,E65000001,DN150DF,DN15 0DF,DN15 0DF,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013214
"468652",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.5973663330078,E37000060,,-0.589851975440979,E01013274,E01013274,E02002761,E02002761,E40000012,E00066986,E00066986,1C2,E99999999,"493422","1",E18000003,E06000013,"0412121",E05015085,E04000537,E65000001,DN150DG,DN15 0DG,DN15 0DG,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013214
"468654",,E35999999,E56000026,E99999999,E92000001,"200112",,E54000051,"13468",E06000013,53.6419296264648,E37000060,,-0.606564998626709,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"492219","1",E18000003,E06000013,"0417057",E05015085,E04000575,E65000001,DN150DJ,DN15 0DJ,DN15 0DJ,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"469114",,E35999999,E56000026,E99999999,E92000001,"201601",,E54000051,"13468",E06000013,53.6185722351074,E37000060,,-0.638855993747711,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"490134","1",E18000003,E06000013,"0414417",E05015085,E04000575,E65000001,DN158FA,DN15 8FA,DN15 8FA,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"469502",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6429786682129,E37000060,,-0.566034018993378,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"494896","1",E18000003,E06000013,"0417227",E05015085,E04000575,E65000001,DN159QZ,DN15 9QZ,DN15 9QZ,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"469503",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6380996704102,E37000060,,-0.556412994861603,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"495543","1",E18000003,E06000013,"0416697",E05015085,E04000575,E65000001,DN159RA,DN15 9RA,DN15 9RA,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"469504",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.639720916748,E37000060,,-0.574675977230072,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"494332","1",E18000003,E06000013,"0416853",E05015085,E04000575,E65000001,DN159RD,DN15 9RD,DN15 9RD,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"469505",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6423568725586,E37000060,,-0.573482990264893,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"494405","1",E18000003,E06000013,"0417148",E05015085,E04000575,E65000001,DN159RE,DN15 9RE,DN15 9RE,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"469506",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.6463432312012,E37000060,,-0.582894027233124,E01013274,E01013274,E02002761,E02002761,E40000012,E00067006,E00067006,1C1,E99999999,"493774","1",E18000003,E06000013,"0417579",E05015085,E04000575,E65000001,DN159RF,DN15 9RF,DN15 9RF,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013214
"472502",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17286",E06000013,53.5655555725098,E37000060,,-0.549565970897675,E01013276,E01013276,E02002761,E02002761,E40000012,E00067004,E00067004,8A1,E99999999,"496160","1",E18000003,E06000013,"408636",E05015082,E04000545,E65000001,DN200AA,DN20 0AA,DN20 0AA,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013211
"472503",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17286",E06000013,53.5651626586914,E37000060,,-0.548855006694794,E01013276,E01013276,E02002761,E02002761,E40000012,E00067004,E00067004,8A1,E99999999,"496208","1",E18000003,E06000013,"408593",E05015082,E04000545,E65000001,DN200AB,DN20 0AB,DN20 0AB,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013211
"472504",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17286",E06000013,53.5650024414062,E37000060,,-0.549917995929718,E01013276,E01013276,E02002761,E02002761,E40000012,E00067004,E00067004,8A1,E99999999,"496138","1",E18000003,E06000013,"408574",E05015082,E04000545,E65000001,DN200AD,DN20 0AD,DN20 0AD,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013211
"472505",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17286",E06000013,53.5644798278809,E37000060,,-0.549739003181458,E01013276,E01013276,E02002761,E02002761,E40000012,E00067004,E00067004,8A1,E99999999,"496151","1",E18000003,E06000013,"408516",E05015082,E04000545,E65000001,DN200AE,DN20 0AE,DN20 0AE,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013211
"472506",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"17286",E06000013,53.5637626647949,E37000060,,-0.549039006233215,E01013276,E01013276,E02002761,E02002761,E40000012,E00067004,E00067004,8A1,E99999999,"496199","1",E18000003,E06000013,"408437",E05015082,E04000545,E65000001,DN200AF,DN20 0AF,DN20 0AF,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013211
"472507",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13468",E06000013,53.5589218139648,E37000060,,-0.546517014503479,E01013274,E01013274,E02002761,E02002761,E40000012,E00066994,E00066994,1C3,E99999999,"496377","1",E18000003,E06000013,"407902",E05015082,E04000545,E65000001,DN200AG,DN20 0AG,DN20 0AG,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013213
"472508",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"29753",E06000013,53.5627212524414,E37000060,,-0.55756002664566,E01013275,E01013275,E02002761,E02002761,E40000012,E00066999,E00066999,6B3,E99999999,"495637","1",E18000003,E06000013,"408310",E05015082,E04000545,E65000001,DN200AH,DN20 0AH,DN20 0AH,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013211
"472509",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"29753",E06000013,53.5638313293457,E37000060,,-0.559258997440338,E01013275,E01013275,E02002761,E02002761,E40000012,E00066999,E00066999,6B3,E99999999,"495522","1",E18000003,E06000013,"408431",E05015082,E04000545,E65000001,DN200AJ,DN20 0AJ,DN20 0AJ,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013211
"472510",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"29753",E06000013,53.5650444030762,E37000060,,-0.557708024978638,E01013275,E01013275,E02002761,E02002761,E40000012,E00066999,E00066999,6B3,E99999999,"495622","1",E18000003,E06000013,"408568",E05015082,E04000545,E65000001,DN200AL,DN20 0AL,DN20 0AL,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013211
"472511",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"29753",E06000013,53.5650405883789,E37000060,,-0.556740999221802,E01013275,E01013275,E02002761,E02002761,E40000012,E00066999,E00066999,6B3,E99999999,"495686","1",E18000003,E06000013,"408569",E05015082,E04000545,E65000001,DN200AN,DN20 0AN,DN20 0AN,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013211
"472512",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"29753",E06000013,53.5668411254883,E37000060,,-0.556227028369904,E01013275,E01013275,E02002761,E02002761,E40000012,E00066992,E00066992,6B3,E99999999,"495716","1",E18000003,E06000013,"408770",E05015082,E04000545,E65000001,DN200AP,DN20 0AP,DN20 0AP,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013212
"472513",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"29753",E06000013,53.5595626831055,E37000060,,-0.557245016098022,E01013275,E01013275,E02002761,E02002761,E40000012,E00066999,E00066999,6B3,E99999999,"495665","1",E18000003,E06000013,"407959",E05015082,E04000545,E65000001,DN200AQ,DN20 0AQ,DN20 0AQ,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013211
"472514",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"29753",E06000013,53.5679740905762,E37000060,,-0.557637989521027,E01013275,E01013275,E02002761,E02002761,E40000012,E00066992,E00066992,6B3,E99999999,"495620","1",E18000003,E06000013,"408894",E05015082,E04000545,E65000001,DN200AR,DN20 0AR,DN20 0AR,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013212
"472515",E630,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"29753",E06000013,53.5699081420898,E37000060,,-0.55790501832962,E01013275,E01013275,E02002761,E02002761,E40000012,E00066999,E00066999,6B3,E99999999,"495598","1",E18000003,E06000013,"409109",E05015082,E04000545,E65000001,DN200AS,DN20 0AS,DN20 0AS,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013211
"472516",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"29753",E06000013,53.569465637207,E37000060,,-0.557663023471832,E01013275,E01013275,E02002761,E02002761,E40000012,E00066992,E00066992,6B3,E99999999,"495615","1",E18000003,E06000013,"409060",E05015082,E04000545,E65000001,DN200AT,DN20 0AT,DN20 0AT,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013212
"472517",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"29753",E06000013,53.5709381103516,E37000060,,-0.556766986846924,E01013275,E01013275,E02002761,E02002761,E40000012,E00066992,E00066992,6B3,E99999999,"495671","1",E18000003,E06000013,"409225",E05015082,E04000545,E65000001,DN200AU,DN20 0AU,DN20 0AU,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013212
"472518",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"29753",E06000013,53.5665893554688,E37000060,,-0.557111024856567,E01013275,E01013275,E02002761,E02002761,E40000012,E00066999,E00066999,6B3,E99999999,"495658","1",E18000003,E06000013,"408741",E05015082,E04000545,E65000001,DN200AW,DN20 0AW,DN20 0AW,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013211
"472519",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"29753",E06000013,53.5712547302246,E37000060,,-0.555337011814117,E01013275,E01013275,E02002761,E02002761,E40000012,E00066993,E00066993,6B3,E99999999,"495765","1",E18000003,E06000013,"409262",E05015082,E04000545,E65000001,DN200AX,DN20 0AX,DN20 0AX,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013212
"472520",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"29753",E06000013,53.5712051391602,E37000060,,-0.558012008666992,E01013275,E01013275,E02002761,E02002761,E40000012,E00066992,E00066992,6B3,E99999999,"495588","1",E18000003,E06000013,"409253",E05015082,E04000545,E65000001,DN200AY,DN20 0AY,DN20 0AY,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013212
"472521",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"29753",E06000013,53.5716094970703,E37000060,,-0.556713998317719,E01013275,E01013275,E02002761,E02002761,E40000012,E00066993,E00066993,6B3,E99999999,"495673","1",E18000003,E06000013,"409300",E05015082,E04000545,E65000001,DN200AZ,DN20 0AZ,DN20 0AZ,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013212
