OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"678064",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12873",E09000005,51.5589828491211,E37000051,,-0.302926987409592,E01000634,E01000634,E02000111,E02000111,E40000003,E00003063,E00003063,4C2,E99999999,"517741","1",E18000007,E09000005,"185820",E05013514,E43000195,E65000001,HA0 2BA,HA0  2BA,HA0 2BA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678065",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12873",E09000005,51.5589866638184,E37000051,,-0.302522987127304,E01000634,E01000634,E02000111,E02000111,E40000003,E00003063,E00003063,4C2,E99999999,"517769","1",E18000007,E09000005,"185821",E05013514,E43000195,E65000001,HA0 2BB,HA0  2BB,HA0 2BB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678066",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12873",E09000005,51.5576782226562,E37000051,,-0.301591008901596,E01000634,E01000634,E02000111,E02000111,E40000003,E00003063,E00003063,4C2,E99999999,"517837","1",E18000007,E09000005,"185677",E05013514,E43000195,E65000001,HA0 2BD,HA0  2BD,HA0 2BD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678067",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12873",E09000005,51.5555114746094,E37000051,,-0.300271987915039,E01000634,E01000634,E02000111,E02000111,E40000003,E00174684,E00174684,4C2,E99999999,"517934","1",E18000007,E09000005,"185438",E05013514,E43000195,E65000001,HA0 2BE,HA0  2BE,HA0 2BE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678070",E630,E35000585,E56000021,E99999999,E92000001,"199002",,E54000027,"12873",E09000005,51.556526184082,E37000051,,-0.300927013158798,E01000634,E01000634,E02000111,E02000111,E40000003,E00003064,E00003064,3A2,E99999999,"517886","1",E18000007,E09000005,"185550",E05013514,E43000195,E65000001,HA0 2BQ,HA0  2BQ,HA0 2BQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678072",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11067",E09000005,51.5523529052734,E37000051,,-0.298254996538162,E01000633,E01000633,E02000111,E02000111,E40000003,E00003051,E00003051,4B1,E99999999,"518082","1",E18000007,E09000005,"185090",E05013514,E43000195,E65000001,HA0 2BT,HA0  2BT,HA0 2BT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032665
"678074",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11067",E09000005,51.5519866943359,E37000051,,-0.297879010438919,E01000633,E01000633,E02000111,E02000111,E40000003,E00003051,E00003051,4B1,E99999999,"518109","1",E18000007,E09000005,"185050",E05013514,E43000195,E65000001,HA0 2DH,HA0  2DH,HA0 2DH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032665
"678075",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12873",E09000005,51.5518951416016,E37000051,,-0.299771994352341,E01000634,E01000634,E02000111,E02000111,E40000003,E00003048,E00003048,4B1,E99999999,"517978","1",E18000007,E09000005,"185037",E05013514,E43000195,E65000001,HA0 2DJ,HA0  2DJ,HA0 2DJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032665
"678076",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12873",E09000005,51.5520248413086,E37000051,,-0.301209986209869,E01000634,E01000634,E02000111,E02000111,E40000003,E00003048,E00003048,4B1,E99999999,"517878","1",E18000007,E09000005,"185049",E05013514,E43000195,E65000001,HA0 2DW,HA0  2DW,HA0 2DW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032665
"678078",E630,E35000585,E56000021,E99999999,E92000001,"199002",,E54000027,"17121",E09000005,51.5516662597656,E37000051,,-0.305059999227524,E01000631,E01000631,E02000111,E02000111,E40000003,E00003047,E00003047,4C2,E99999999,"517612","1",E18000007,E09000005,"185003",E05013514,E43000195,E65000001,HA0 2EA,HA0  2EA,HA0 2EA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029175
"678079",E630,E35000585,E56000021,E99999999,E92000001,"198704",,E54000027,"12061",E09000005,51.5501480102539,E37000051,,-0.313237011432648,E01000612,E01000612,E02000111,E02000111,E40000003,E00002946,E00002946,4B1,E99999999,"517049","1",E18000007,E09000005,"184821",E05013511,E43000195,E65000001,HA0 2EB,HA0  2EB,HA0 2EB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032667
"678080",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10807",E09000005,51.5524368286133,E37000051,,-0.302839010953903,E01000610,E01000610,E02000111,E02000111,E40000003,E00002943,E00002943,4C2,E99999999,"517764","1",E18000007,E09000005,"185092",E05013514,E43000195,E65000001,HA0 2ED,HA0  2ED,HA0 2ED,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678081",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17121",E09000005,51.5520248413086,E37000051,,-0.302320003509521,E01000631,E01000631,E02000111,E02000111,E40000003,E00003047,E00003047,4C2,E99999999,"517801","1",E18000007,E09000005,"185047",E05013514,E43000195,E65000001,HA0 2EE,HA0  2EE,HA0 2EE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029175
"678082",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17121",E09000005,51.5517082214355,E37000051,,-0.30469799041748,E01000631,E01000631,E02000111,E02000111,E40000003,E00003047,E00003047,4C2,E99999999,"517637","1",E18000007,E09000005,"185008",E05013514,E43000195,E65000001,HA0 2EF,HA0  2EF,HA0 2EF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029175
"678083",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17121",E09000005,51.5517349243164,E37000051,,-0.304048001766205,E01000631,E01000631,E02000111,E02000111,E40000003,E00003047,E00003047,4C2,E99999999,"517682","1",E18000007,E09000005,"185012",E05013514,E43000195,E65000001,HA0 2EG,HA0  2EG,HA0 2EG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029175
"678084",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10807",E09000005,51.5523262023926,E37000051,,-0.303896009922028,E01000610,E01000610,E02000111,E02000111,E40000003,E00002943,E00002943,4C2,E99999999,"517691","1",E18000007,E09000005,"185078",E05013514,E43000195,E65000001,HA0 2EH,HA0  2EH,HA0 2EH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678085",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10807",E09000005,51.5525016784668,E37000051,,-0.304163008928299,E01000610,E01000610,E02000111,E02000111,E40000003,E00002943,E00002943,4C2,E99999999,"517672","1",E18000007,E09000005,"185097",E05013514,E43000195,E65000001,HA0 2EJ,HA0  2EJ,HA0 2EJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678086",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10807",E09000005,51.5525588989258,E37000051,,-0.304464012384415,E01000610,E01000610,E02000111,E02000111,E40000003,E00002943,E00002943,4C2,E99999999,"517651","1",E18000007,E09000005,"185103",E05013514,E43000195,E65000001,HA0 2EL,HA0  2EL,HA0 2EL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678087",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10807",E09000005,51.5529136657715,E37000051,,-0.306730002164841,E01000610,E01000610,E02000111,E02000111,E40000003,E00002943,E00002943,4C2,E99999999,"517493","1",E18000007,E09000005,"185139",E05013514,E43000195,E65000001,HA0 2EN,HA0  2EN,HA0 2EN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678088",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5519523620605,E37000051,,-0.306737005710602,E01000612,E01000612,E02000111,E02000111,E40000003,E00002950,E00002950,4C2,E99999999,"517495","1",E18000007,E09000005,"185032",E05013514,E43000195,E65000001,HA0 2EP,HA0  2EP,HA0 2EP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029167
"678089",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5504493713379,E37000051,,-0.307902991771698,E01000612,E01000612,E02000111,E02000111,E40000003,E00002950,E00002950,4C2,E99999999,"517418","1",E18000007,E09000005,"184863",E05013514,E43000195,E65000001,HA0 2ES,HA0  2ES,HA0 2ES,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029167
"678090",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5512924194336,E37000051,,-0.30842000246048,E01000612,E01000612,E02000111,E02000111,E40000003,E00002948,E00002948,4C2,E99999999,"517380","1",E18000007,E09000005,"184956",E05013514,E43000195,E65000001,HA0 2ET,HA0  2ET,HA0 2ET,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032667
"678091",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5505905151367,E37000051,,-0.309036999940872,E01000612,E01000612,E02000111,E02000111,E40000003,E00002949,E00002949,4B1,E99999999,"517339","1",E18000007,E09000005,"184877",E05013514,E43000195,E65000001,HA0 2EU,HA0  2EU,HA0 2EU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032667
"678092",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10807",E09000005,51.5539131164551,E37000051,,-0.306735992431641,E01000610,E01000610,E02000111,E02000111,E40000003,E00002936,E00002936,4C2,E99999999,"517490","1",E18000007,E09000005,"185250",E05013514,E43000195,E65000001,HA0 2EW,HA0  2EW,HA0 2EW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678093",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5513916015625,E37000051,,-0.309455007314682,E01000612,E01000612,E02000111,E02000111,E40000003,E00002948,E00002948,4C2,E99999999,"517308","1",E18000007,E09000005,"184965",E05013514,E43000195,E65000001,HA0 2EX,HA0  2EX,HA0 2EX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032667
"678094",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5513725280762,E37000051,,-0.310234010219574,E01000612,E01000612,E02000111,E02000111,E40000003,E00002948,E00002948,4C2,E99999999,"517254","1",E18000007,E09000005,"184962",E05013514,E43000195,E65000001,HA0 2EY,HA0  2EY,HA0 2EY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032667
"678095",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5506935119629,E37000051,,-0.310317009687424,E01000612,E01000612,E02000111,E02000111,E40000003,E00002948,E00002948,4C2,E99999999,"517250","1",E18000007,E09000005,"184886",E05013514,E43000195,E65000001,HA0 2EZ,HA0  2EZ,HA0 2EZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032667
"678099",E630,E35000585,E56000021,E99999999,E92000001,"200801",,E54000027,"12873",E09000005,51.5553359985352,E37000051,,-0.30179300904274,E01000634,E01000634,E02000111,E02000111,E40000003,E00174735,E00174735,4B1,E99999999,"517829","1",E18000007,E09000005,"185416",E05013514,E43000195,E65000001,HA0 2FG,HA0  2FG,HA0 2FG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678100",E630,E35000585,E56000021,E99999999,E92000001,"200707",,E54000027,"12873",E09000005,51.5551567077637,E37000051,,-0.300530999898911,E01000634,E01000634,E02000111,E02000111,E40000003,E00174684,E00174684,4C2,E99999999,"517917","1",E18000007,E09000005,"185398",E05013514,E43000195,E65000001,HA0 2FH,HA0  2FH,HA0 2FH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678101",E630,E35000585,E56000021,E99999999,E92000001,"200803",,E54000027,"12873",E09000005,51.5552558898926,E37000051,,-0.301319986581802,E01000634,E01000634,E02000111,E02000111,E40000003,E00174684,E00174684,4C2,E99999999,"517862","1",E18000007,E09000005,"185408",E05013514,E43000195,E65000001,HA0 2FJ,HA0  2FJ,HA0 2FJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678111",E630,E35000585,E56000021,E99999999,E92000001,"201602",,E54000027,"12061",E09000005,51.549991607666,E37000051,,-0.307242006063461,E01000612,E01000612,E02000111,E02000111,E40000003,E00002950,E00002950,4C2,E99999999,"517465","1",E18000007,E09000005,"184813",E05013514,E43000195,E65000001,HA0 2FX,HA0  2FX,HA0 2FX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029167
"678114",E630,E35000585,E56000021,E99999999,E92000001,"201202",,E54000027,"10807",E09000005,51.5530319213867,E37000051,,-0.301692008972168,E01000610,E01000610,E02000111,E02000111,E40000003,E00002930,E00002930,4B1,E99999999,"517842","1",E18000007,E09000005,"185160",E05013514,E43000195,E65000001,HA0 2GQ,HA0  2GQ,HA0 2GQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678115",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5515480041504,E37000051,,-0.310400992631912,E01000612,E01000612,E02000111,E02000111,E40000003,E00002948,E00002948,4C2,E99999999,"517242","1",E18000007,E09000005,"184981",E05013514,E43000195,E65000001,HA0 2HA,HA0  2HA,HA0 2HA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032667
"678117",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5520629882812,E37000051,,-0.312530994415283,E01000612,E01000612,E02000111,E02000111,E40000003,E00002948,E00002948,4C2,E99999999,"517093","1",E18000007,E09000005,"185035",E05013514,E43000195,E65000001,HA0 2HD,HA0  2HD,HA0 2HD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032667
"678119",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5507507324219,E37000051,,-0.312521994113922,E01000612,E01000612,E02000111,E02000111,E40000003,E00002946,E00002946,4B1,E99999999,"517097","1",E18000007,E09000005,"184889",E05013514,E43000195,E65000001,HA0 2HF,HA0  2HF,HA0 2HF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032667
"678120",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5513877868652,E37000051,,-0.312411993741989,E01000612,E01000612,E02000111,E02000111,E40000003,E00002948,E00002948,4C2,E99999999,"517103","1",E18000007,E09000005,"184960",E05013514,E43000195,E65000001,HA0 2HG,HA0  2HG,HA0 2HG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032667
"678121",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17121",E09000005,51.5515365600586,E37000051,,-0.305844008922577,E01000631,E01000631,E02000111,E02000111,E40000003,E00003047,E00003047,4C2,E99999999,"517558","1",E18000007,E09000005,"184987",E05013514,E43000195,E65000001,HA0 2HH,HA0  2HH,HA0 2HH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029175
"678122",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5506820678711,E37000051,,-0.307144999504089,E01000612,E01000612,E02000111,E02000111,E40000003,E00002950,E00002950,4C2,E99999999,"517470","1",E18000007,E09000005,"184890",E05013514,E43000195,E65000001,HA0 2HJ,HA0  2HJ,HA0 2HJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029167
"678123",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5503234863281,E37000051,,-0.307114988565445,E01000612,E01000612,E02000111,E02000111,E40000003,E00002950,E00002950,4C2,E99999999,"517473","1",E18000007,E09000005,"184850",E05013514,E43000195,E65000001,HA0 2HL,HA0  2HL,HA0 2HL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029167
"678124",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10807",E09000005,51.5522117614746,E37000051,,-0.305242002010345,E01000610,E01000610,E02000111,E02000111,E40000003,E00002943,E00002943,4C2,E99999999,"517598","1",E18000007,E09000005,"185063",E05013514,E43000195,E65000001,HA0 2HN,HA0  2HN,HA0 2HN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678126",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12061",E09000005,51.5507888793945,E37000051,,-0.31394898891449,E01000612,E01000612,E02000111,E02000111,E40000003,E00002946,E00002946,4B1,E99999999,"516998","1",E18000007,E09000005,"184891",E05013511,E43000195,E65000001,HA0 2HQ,HA0  2HQ,HA0 2HQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032667
"678127",E630,E35000585,E56000021,E99999999,E92000001,"198504",,E54000027,"10807",E09000005,51.5535507202148,E37000051,,-0.303950995206833,E01000610,E01000610,E02000111,E02000111,E40000003,E00002930,E00002930,4B1,E99999999,"517684","1",E18000007,E09000005,"185214",E05013514,E43000195,E65000001,HA0 2HR,HA0  2HR,HA0 2HR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678129",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10807",E09000005,51.5532875061035,E37000051,,-0.30391800403595,E01000610,E01000610,E02000111,E02000111,E40000003,E00002930,E00002930,4B1,E99999999,"517687","1",E18000007,E09000005,"185185",E05013514,E43000195,E65000001,HA0 2HT,HA0  2HT,HA0 2HT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678130",E630,E35000585,E56000021,E99999999,E92000001,"200506",,E54000027,"10807",E09000005,51.5531692504883,E37000051,,-0.30435499548912,E01000610,E01000610,E02000111,E02000111,E40000003,E00002930,E00002930,4B1,E99999999,"517657","1",E18000007,E09000005,"185171",E05013514,E43000195,E65000001,HA0 2HW,HA0  2HW,HA0 2HW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
"678131",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10807",E09000005,51.5536003112793,E37000051,,-0.302493005990982,E01000610,E01000610,E02000111,E02000111,E40000003,E00002930,E00002930,4B1,E99999999,"517785","1",E18000007,E09000005,"185222",E05013514,E43000195,E65000001,HA0 2HX,HA0  2HX,HA0 2HX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032666
