OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"538777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9527053833008,S99999999,,-2.97913503646851,S01008204,S01015901,S02001541,S02002946,S99999999,S00102104,S00150969,8C1,S99999999,"338957","1",S08000024,S12000010,"0673731",S13002909,S99999999,S99999999,EH329ER,EH32 9ER,EH32 9ER,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9533882141113,S99999999,,-2.97505211830139,S01008204,S01015901,S02001541,S02002946,S99999999,S00102104,S00150969,8C1,S99999999,"339213","1",S08000024,S12000010,"0673803",S13002909,S99999999,S99999999,EH329ES,EH32 9ES,EH32 9ES,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9539375305176,S99999999,,-2.97267889976501,S01008204,S01015901,S02001541,S02002946,S99999999,S00102412,S00150968,8A2,S99999999,"339362","1",S08000024,S12000010,"0673862",S13002909,S99999999,S99999999,EH329ET,EH32 9ET,EH32 9ET,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9544715881348,S99999999,,-2.96984195709229,S01008204,S01015901,S02001541,S02002946,S99999999,S00102106,S00150964,8A2,S99999999,"339540","1",S08000024,S12000010,"0673919",S13002909,S99999999,S99999999,EH329EU,EH32 9EU,EH32 9EU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9545707702637,S99999999,,-2.97854089736938,S01008204,S01015901,S02001541,S02002946,S99999999,S00102104,S00150969,8C1,S99999999,"338997","1",S08000024,S12000010,"0673938",S13002909,S99999999,S99999999,EH329EW,EH32 9EW,EH32 9EW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9547691345215,S99999999,,-2.96860003471375,S01008205,S01015902,S02001541,S02002946,S99999999,S00102107,S00150958,8A2,S99999999,"339618","1",S08000024,S12000010,"0673951",S13002909,S99999999,S99999999,EH329EX,EH32 9EX,EH32 9EX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9553642272949,S99999999,,-2.96574807167053,S01008205,S01015902,S02001541,S02002946,S99999999,S00102107,S00150958,8A2,S99999999,"339797","1",S08000024,S12000010,"0674015",S13002909,S99999999,S99999999,EH329EY,EH32 9EY,EH32 9EY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9551239013672,S99999999,,-2.96782398223877,S01008205,S01015902,S02001541,S02002946,S99999999,S00102107,S00150958,8A2,S99999999,"339667","1",S08000024,S12000010,"0673990",S13002909,S99999999,S99999999,EH329EZ,EH32 9EZ,EH32 9EZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538786",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"5689",S30000005,55.9627418518066,S99999999,,-2.97144198417664,S01008209,S01015906,S02001541,S02002946,S99999999,S00102372,S00150870,5A2,S99999999,"339453","1",S08000024,S12000010,"0674841",S13002909,S99999999,S99999999,EH329FB,EH32 9FB,EH32 9FB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538787",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5689",S30000005,55.9621772766113,S99999999,,-2.97253394126892,S01008209,S01015906,S02001541,S02002946,S99999999,S00102372,S00150876,5A2,S99999999,"339384","1",S08000024,S12000010,"0674779",S13002909,S99999999,S99999999,EH329FD,EH32 9FD,EH32 9FD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538788",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"5689",S30000005,55.9618911743164,S99999999,,-2.97234988212585,S01008209,S01015906,S02001541,S02002946,S99999999,S00102372,S00150876,5A2,S99999999,"339395","1",S08000024,S12000010,"0674747",S13002909,S99999999,S99999999,EH329FE,EH32 9FE,EH32 9FE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538789",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"4498",S30000005,55.9616088867188,S99999999,,-2.97149395942688,S01008208,S01015906,S02001541,S02002946,S99999999,S00102126,S00150870,6A2,S99999999,"339448","1",S08000024,S12000010,"0674715",S13002909,S99999999,S99999999,EH329FF,EH32 9FF,EH32 9FF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538790",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"4498",S30000005,55.9609336853027,S99999999,,-2.97061204910278,S01008208,S01015906,S02001541,S02002946,S99999999,S00102126,S00150870,6A2,S99999999,"339502","1",S08000024,S12000010,"0674639",S13002909,S99999999,S99999999,EH329FG,EH32 9FG,EH32 9FG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538791",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4498",S30000005,55.9611129760742,S99999999,,-2.97184991836548,S01008208,S01015905,S02001541,S02002946,S99999999,S00102124,S00150879,5A1,S99999999,"339425","1",S08000024,S12000010,"0674660",S13002909,S99999999,S99999999,EH329FH,EH32 9FH,EH32 9FH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538792",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"5689",S30000005,55.9634475708008,S99999999,,-2.96950602531433,S01008209,S01015906,S02001541,S02002946,S99999999,S00102373,S00150871,6B2,S99999999,"339575","1",S08000024,S12000010,"0674918",S13002909,S99999999,S99999999,EH329FJ,EH32 9FJ,EH32 9FJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538793",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"5689",S30000005,55.963695526123,S99999999,,-2.96782994270325,S01008209,S01015906,S02001541,S02002946,S99999999,S00102371,S00150868,5A3,S99999999,"339680","1",S08000024,S12000010,"0674944",S13002909,S99999999,S99999999,EH329FL,EH32 9FL,EH32 9FL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538794",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"5689",S30000005,55.963321685791,S99999999,,-2.9687979221344,S01008209,S01015906,S02001541,S02002946,S99999999,S00102373,S00150871,6B2,S99999999,"339619","1",S08000024,S12000010,"0674903",S13002909,S99999999,S99999999,EH329FN,EH32 9FN,EH32 9FN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538795",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5689",S30000005,55.9625358581543,S99999999,,-2.97049188613892,S01008209,S01015906,S02001541,S02002946,S99999999,S00102373,S00150871,6B2,S99999999,"339512","1",S08000024,S12000010,"0674817",S13002909,S99999999,S99999999,EH329FP,EH32 9FP,EH32 9FP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538796",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"4498",S30000005,55.9617881774902,S99999999,,-2.96794295310974,S01008208,S01015905,S02001541,S02002946,S99999999,S00102122,S00150878,7A3,S99999999,"339670","1",S08000024,S12000010,"0674732",S13002909,S99999999,S99999999,EH329FQ,EH32 9FQ,EH32 9FQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538797",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"4498",S30000005,55.9630508422852,S99999999,,-2.96867895126343,S01008208,S01015905,S02001541,S02002946,S99999999,S00102121,S00150873,6B2,S99999999,"339626","1",S08000024,S12000010,"0674873",S13002909,S99999999,S99999999,EH329FR,EH32 9FR,EH32 9FR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538798",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"4498",S30000005,55.961540222168,S99999999,,-2.96790409088135,S01008208,S01015905,S02001541,S02002946,S99999999,S00102125,S00150883,7B3,S99999999,"339672","1",S08000024,S12000010,"0674704",S13002909,S99999999,S99999999,EH329FS,EH32 9FS,EH32 9FS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538799",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"4498",S30000005,55.9619331359863,S99999999,,-2.96661710739136,S01008208,S01015905,S02001541,S02002946,S99999999,S00101745,S00150878,2C3,S99999999,"339753","1",S08000024,S12000010,"0674747",S13002909,S99999999,S99999999,EH329FT,EH32 9FT,EH32 9FT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538824",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"2269",S30000005,55.9559135437012,S99999999,,-2.97948789596558,S01008204,S01015901,S02001541,S02002946,S99999999,S00102105,S00150957,5A3,S99999999,"338940","1",S08000024,S12000010,"0674088",S13002909,S99999999,S99999999,EH329GZ,EH32 9GZ,EH32 9GZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9554252624512,S99999999,,-2.96699905395508,S01008205,S01015902,S02001541,S02002946,S99999999,S00102107,S00150958,8A2,S99999999,"339719","1",S08000024,S12000010,"0674023",S13002909,S99999999,S99999999,EH329HA,EH32 9HA,EH32 9HA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.956169128418,S99999999,,-2.96612095832825,S01008205,S01015902,S02001541,S02002946,S99999999,S00102109,S00150951,8A2,S99999999,"339775","1",S08000024,S12000010,"0674105",S13002909,S99999999,S99999999,EH329HB,EH32 9HB,EH32 9HB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9560585021973,S99999999,,-2.96760702133179,S01008205,S01015902,S02001541,S02002946,S99999999,S00102107,S00150958,8A2,S99999999,"339682","1",S08000024,S12000010,"0674094",S13002909,S99999999,S99999999,EH329HD,EH32 9HD,EH32 9HD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9561920166016,S99999999,,-2.96687388420105,S01008205,S01015902,S02001541,S02002946,S99999999,S00102109,S00150951,8A2,S99999999,"339728","1",S08000024,S12000010,"0674108",S13002909,S99999999,S99999999,EH329HE,EH32 9HE,EH32 9HE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9553909301758,S99999999,,-2.96922397613525,S01008205,S01015902,S02001541,S02002946,S99999999,S00102108,S00150959,8A2,S99999999,"339580","1",S08000024,S12000010,"0674021",S13002909,S99999999,S99999999,EH329HF,EH32 9HF,EH32 9HF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.956298828125,S99999999,,-2.97059202194214,S01008205,S01015902,S02001541,S02002946,S99999999,S00102108,S00150959,8A2,S99999999,"339496","1",S08000024,S12000010,"0674123",S13002909,S99999999,S99999999,EH329HG,EH32 9HG,EH32 9HG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9571304321289,S99999999,,-2.96744203567505,S01008205,S01015902,S02001541,S02002946,S99999999,S00102110,S00150941,8A2,S99999999,"339694","1",S08000024,S12000010,"0674213",S13002909,S99999999,S99999999,EH329HH,EH32 9HH,EH32 9HH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9572067260742,S99999999,,-2.96675491333008,S01008205,S01015902,S02001541,S02002946,S99999999,S00102110,S00150941,8A2,S99999999,"339737","1",S08000024,S12000010,"0674221",S13002909,S99999999,S99999999,EH329HJ,EH32 9HJ,EH32 9HJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9580688476562,S99999999,,-2.96607208251953,S01008206,S01015903,S02001541,S02002946,S99999999,S00102114,S00150912,8B2,S99999999,"339781","1",S08000024,S12000010,"0674316",S13002909,S99999999,S99999999,EH329HL,EH32 9HL,EH32 9HL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9579582214355,S99999999,,-2.96514010429382,S01008205,S01015902,S02001541,S02002946,S99999999,S00102111,S00150935,8B2,S99999999,"339839","1",S08000024,S12000010,"0674303",S13002909,S99999999,S99999999,EH329HN,EH32 9HN,EH32 9HN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1553",S30000005,55.9587631225586,S99999999,,-2.96456694602966,S01008207,S01015904,S02001541,S02002946,S99999999,S00102116,S00150911,8B2,S99999999,"339876","1",S08000024,S12000010,"0674392",S13002909,S99999999,S99999999,EH329HP,EH32 9HP,EH32 9HP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9564628601074,S99999999,,-2.96886706352234,S01008205,S01015902,S02001541,S02002946,S99999999,S00102110,S00150941,8A2,S99999999,"339604","1",S08000024,S12000010,"0674140",S13002909,S99999999,S99999999,EH329HQ,EH32 9HQ,EH32 9HQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9574127197266,S99999999,,-2.96568703651428,S01008205,S01015902,S02001541,S02002946,S99999999,S00102111,S00150935,8B2,S99999999,"339804","1",S08000024,S12000010,"0674243",S13002909,S99999999,S99999999,EH329HR,EH32 9HR,EH32 9HR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9562339782715,S99999999,,-2.96480894088745,S01008205,S01015902,S02001541,S02002946,S99999999,S00102112,S00150940,8B2,S99999999,"339857","1",S08000024,S12000010,"0674111",S13002909,S99999999,S99999999,EH329HS,EH32 9HS,EH32 9HS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1553",S30000005,55.9565315246582,S99999999,,-2.96375894546509,S01008207,S01015904,S02001541,S02002946,S99999999,S00102113,S00150937,8B2,S99999999,"339923","1",S08000024,S12000010,"0674143",S13002909,S99999999,S99999999,EH329HT,EH32 9HT,EH32 9HT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2180",S30000005,55.9573516845703,S99999999,,-2.96467590332031,S01008205,S01015902,S02001541,S02002946,S99999999,S00102112,S00150940,8B2,S99999999,"339867","1",S08000024,S12000010,"0674235",S13002909,S99999999,S99999999,EH329HU,EH32 9HU,EH32 9HU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.958366394043,S99999999,,-2.96588706970215,S01008206,S01015903,S02001541,S02002946,S99999999,S00102114,S00150912,8B2,S99999999,"339793","1",S08000024,S12000010,"0674349",S13002909,S99999999,S99999999,EH329HW,EH32 9HW,EH32 9HW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1553",S30000005,55.9574813842773,S99999999,,-2.96379899978638,S01008207,S01015904,S02001541,S02002946,S99999999,S00102113,S00150937,8B2,S99999999,"339922","1",S08000024,S12000010,"0674249",S13002909,S99999999,S99999999,EH329HX,EH32 9HX,EH32 9HX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1553",S30000005,55.9579696655273,S99999999,,-2.96368288993835,S01008207,S01015904,S02001541,S02002946,S99999999,S00102115,S00150898,8C3,S99999999,"339930","1",S08000024,S12000010,"0674303",S13002909,S99999999,S99999999,EH329HY,EH32 9HY,EH32 9HY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001049
"538844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1553",S30000005,55.958610534668,S99999999,,-2.96424293518066,S01008207,S01015904,S02001541,S02002946,S99999999,S00102116,S00150911,8B2,S99999999,"339896","1",S08000024,S12000010,"0674375",S13002909,S99999999,S99999999,EH329HZ,EH32 9HZ,EH32 9HZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1553",S30000005,55.9581985473633,S99999999,,-2.96424889564514,S01008207,S01015904,S02001541,S02002946,S99999999,S00102116,S00150911,8B2,S99999999,"339895","1",S08000024,S12000010,"0674329",S13002909,S99999999,S99999999,EH329JA,EH32 9JA,EH32 9JA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9530143737793,S99999999,,-2.97782897949219,S01008204,S01015901,S02001541,S02002946,S99999999,S00102104,S00150969,8C1,S99999999,"339039","1",S08000024,S12000010,"0673764",S13002909,S99999999,S99999999,EH329JB,EH32 9JB,EH32 9JB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"1",S34001105
"538848",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"1553",S30000005,55.9588356018066,S99999999,,-2.96325588226318,S01008207,S01015904,S02001541,S02002946,S99999999,S00102115,S00150898,8C3,S99999999,"339958","1",S08000024,S12000010,"0674399",S13002909,S99999999,S99999999,EH329JE,EH32 9JE,EH32 9JE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001049
"538850",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"2269",S30000005,55.9542045593262,S99999999,,-2.97821092605591,S01008204,S01015901,S02001541,S02002946,S99999999,S00102104,S00150969,8C1,S99999999,"339017","1",S08000024,S12000010,"0673897",S13002909,S99999999,S99999999,EH329JG,EH32 9JG,EH32 9JG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.957389831543,S99999999,,-2.98234391212463,S01008204,S01015901,S02001541,S02002946,S99999999,S00102097,S00150942,8C3,S99999999,"338764","1",S08000024,S12000010,"0674255",S13002909,S99999999,S99999999,EH329JS,EH32 9JS,EH32 9JS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9569664001465,S99999999,,-2.98116397857666,S01008204,S01015901,S02001541,S02002946,S99999999,S00102102,S00150945,7C1,S99999999,"338837","1",S08000024,S12000010,"0674207",S13002909,S99999999,S99999999,EH329JT,EH32 9JT,EH32 9JT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9567222595215,S99999999,,-2.98149394989014,S01008204,S01015901,S02001541,S02002946,S99999999,S00102102,S00150945,7C1,S99999999,"338816","1",S08000024,S12000010,"0674180",S13002909,S99999999,S99999999,EH329JU,EH32 9JU,EH32 9JU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9549751281738,S99999999,,-2.97883892059326,S01008204,S01015901,S02001541,S02002946,S99999999,S00102105,S00150957,5A3,S99999999,"338979","1",S08000024,S12000010,"0673983",S13002909,S99999999,S99999999,EH329JY,EH32 9JY,EH32 9JY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9544219970703,S99999999,,-2.97930598258972,S01008204,S01015901,S02001541,S02002946,S99999999,S00102104,S00150969,8C1,S99999999,"338949","1",S08000024,S12000010,"0673922",S13002909,S99999999,S99999999,EH329JZ,EH32 9JZ,EH32 9JZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9541282653809,S99999999,,-2.9787859916687,S01008204,S01015901,S02001541,S02002946,S99999999,S00102104,S00150969,8C1,S99999999,"338981","1",S08000024,S12000010,"0673889",S13002909,S99999999,S99999999,EH329LA,EH32 9LA,EH32 9LA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9547080993652,S99999999,,-2.97944092750549,S01008204,S01015901,S02001541,S02002946,S99999999,S00102105,S00150957,5A3,S99999999,"338941","1",S08000024,S12000010,"0673954",S13002909,S99999999,S99999999,EH329LB,EH32 9LB,EH32 9LB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
