OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"470491",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5702857971191,E37000060,,-0.676980972290039,E01013278,E01013278,E02002764,E02002764,E40000012,E00067027,E00067027,7C2,E99999999,"487712","1",E18000003,E06000013,"408998",E05015083,E43000012,E65000001,DN171PR,DN17 1PR,DN17 1PR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470492",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5716171264648,E37000060,,-0.677709996700287,E01013278,E01013278,E02002764,E02002764,E40000012,E00067023,E00067023,7B1,E99999999,"487661","1",E18000003,E06000013,"409145",E05015083,E43000012,E65000001,DN171PT,DN17 1PT,DN17 1PT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470493",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5733184814453,E37000060,,-0.678110003471375,E01013278,E01013278,E02002764,E02002764,E40000012,E00067025,E00067025,7A1,E99999999,"487631","1",E18000003,E06000013,"409334",E05015083,E43000012,E65000001,DN171PU,DN17 1PU,DN17 1PU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470494",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5668525695801,E37000060,,-0.677028000354767,E01013280,E01013280,E02002764,E02002764,E40000012,E00067028,E00067028,6B4,E99999999,"487716","1",E18000003,E06000013,"408616",E05015083,E43000012,E65000001,DN171PW,DN17 1PW,DN17 1PW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470495",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5733680725098,E37000060,,-0.67927098274231,E01013278,E01013278,E02002764,E02002764,E40000012,E00067021,E00067021,7A1,E99999999,"487554","1",E18000003,E06000013,"409338",E05015083,E43000012,E65000001,DN171PX,DN17 1PX,DN17 1PX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470496",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5733833312988,E37000060,,-0.679799020290375,E01013278,E01013278,E02002764,E02002764,E40000012,E00067021,E00067021,7A1,E99999999,"487519","1",E18000003,E06000013,"409339",E05015083,E43000012,E65000001,DN171PY,DN17 1PY,DN17 1PY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470497",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5734062194824,E37000060,,-0.680916011333466,E01013278,E01013278,E02002764,E02002764,E40000012,E00067021,E00067021,7A1,E99999999,"487445","1",E18000003,E06000013,"409340",E05015083,E43000012,E65000001,DN171PZ,DN17 1PZ,DN17 1PZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470499",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5735130310059,E37000060,,-0.682543992996216,E01013278,E01013278,E02002764,E02002764,E40000012,E00067022,E00067022,7A3,E99999999,"487337","1",E18000003,E06000013,"409350",E05015083,E43000012,E65000001,DN171QB,DN17 1QB,DN17 1QB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470500",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5733489990234,E37000060,,-0.676674008369446,E01013278,E01013278,E02002764,E02002764,E40000012,E00067023,E00067023,7B1,E99999999,"487726","1",E18000003,E06000013,"409339",E05015083,E43000012,E65000001,DN171QD,DN17 1QD,DN17 1QD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470502",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5707893371582,E37000060,,-0.677886009216309,E01013278,E01013278,E02002764,E02002764,E40000012,E00067027,E00067027,7C2,E99999999,"487651","1",E18000003,E06000013,"409053",E05015083,E43000012,E65000001,DN171QL,DN17 1QL,DN17 1QL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470503",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5718307495117,E37000060,,-0.678291976451874,E01013278,E01013278,E02002764,E02002764,E40000012,E00067025,E00067025,7A1,E99999999,"487622","1",E18000003,E06000013,"409168",E05015083,E43000012,E65000001,DN171QN,DN17 1QN,DN17 1QN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470504",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5705986022949,E37000060,,-0.679961025714874,E01013278,E01013278,E02002764,E02002764,E40000012,E00067027,E00067027,7C2,E99999999,"487514","1",E18000003,E06000013,"409029",E05015083,E43000012,E65000001,DN171QP,DN17 1QP,DN17 1QP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470505",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5734481811523,E37000060,,-0.67739599943161,E01013278,E01013278,E02002764,E02002764,E40000012,E00067023,E00067023,7B1,E99999999,"487678","1",E18000003,E06000013,"409349",E05015083,E43000012,E65000001,DN171QQ,DN17 1QQ,DN17 1QQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470506",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5699043273926,E37000060,,-0.679967999458313,E01013280,E01013280,E02002764,E02002764,E40000012,E00067008,E00067008,8C3,E99999999,"487515","1",E18000003,E06000013,"408952",E05015083,E43000012,E65000001,DN171QR,DN17 1QR,DN17 1QR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470507",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5697593688965,E37000060,,-0.681482017040253,E01013280,E01013280,E02002764,E02002764,E40000012,E00067008,E00067008,8C3,E99999999,"487415","1",E18000003,E06000013,"408934",E05015083,E43000012,E65000001,DN171QS,DN17 1QS,DN17 1QS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470508",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5687637329102,E37000060,,-0.68146800994873,E01013280,E01013280,E02002764,E02002764,E40000012,E00067029,E00067029,6B3,E99999999,"487418","1",E18000003,E06000013,"408823",E05015083,E43000012,E65000001,DN171QT,DN17 1QT,DN17 1QT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470509",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5705795288086,E37000060,,-0.681442022323608,E01013280,E01013280,E02002764,E02002764,E40000012,E00067008,E00067008,8C3,E99999999,"487416","1",E18000003,E06000013,"409025",E05015083,E43000012,E65000001,DN171QU,DN17 1QU,DN17 1QU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470510",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5718574523926,E37000060,,-0.679302990436554,E01013278,E01013278,E02002764,E02002764,E40000012,E00067025,E00067025,7A1,E99999999,"487555","1",E18000003,E06000013,"409170",E05015083,E43000012,E65000001,DN171QW,DN17 1QW,DN17 1QW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470511",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5709762573242,E37000060,,-0.680824995040894,E01013280,E01013280,E02002764,E02002764,E40000012,E00067008,E00067008,8C3,E99999999,"487456","1",E18000003,E06000013,"409070",E05015083,E43000012,E65000001,DN171QX,DN17 1QX,DN17 1QX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470512",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5718803405762,E37000060,,-0.679831027984619,E01013278,E01013278,E02002764,E02002764,E40000012,E00067025,E00067025,7A1,E99999999,"487520","1",E18000003,E06000013,"409172",E05015083,E43000012,E65000001,DN171QY,DN17 1QY,DN17 1QY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470513",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5719108581543,E37000060,,-0.680827021598816,E01013278,E01013278,E02002764,E02002764,E40000012,E00067022,E00067022,7A3,E99999999,"487454","1",E18000003,E06000013,"409174",E05015083,E43000012,E65000001,DN171QZ,DN17 1QZ,DN17 1QZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470515",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5699729919434,E37000060,,-0.682049989700317,E01013280,E01013280,E02002764,E02002764,E40000012,E00067008,E00067008,8C3,E99999999,"487377","1",E18000003,E06000013,"408957",E05015083,E43000012,E65000001,DN171RB,DN17 1RB,DN17 1RB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470516",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5681457519531,E37000060,,-0.681608021259308,E01013280,E01013280,E02002764,E02002764,E40000012,E00067029,E00067029,6B3,E99999999,"487410","1",E18000003,E06000013,"408754",E05015083,E43000012,E65000001,DN171RD,DN17 1RD,DN17 1RD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470517",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.566707611084,E37000060,,-0.681698024272919,E01013280,E01013280,E02002764,E02002764,E40000012,E00067032,E00067032,6B2,E99999999,"487407","1",E18000003,E06000013,"408594",E05015083,E43000012,E65000001,DN171RE,DN17 1RE,DN17 1RE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470518",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5652198791504,E37000060,,-0.679525017738342,E01013280,E01013280,E02002764,E02002764,E40000012,E00067032,E00067032,6B2,E99999999,"487554","1",E18000003,E06000013,"408431",E05015083,E43000012,E65000001,DN171RF,DN17 1RF,DN17 1RF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470519",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5656242370605,E37000060,,-0.677972018718719,E01013280,E01013280,E02002764,E02002764,E40000012,E00067030,E00067030,6B3,E99999999,"487656","1",E18000003,E06000013,"408478",E05015083,E43000012,E65000001,DN171RG,DN17 1RG,DN17 1RG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470520",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5683631896973,E37000060,,-0.677841007709503,E01013280,E01013280,E02002764,E02002764,E40000012,E00067028,E00067028,6B4,E99999999,"487659","1",E18000003,E06000013,"408783",E05015083,E43000012,E65000001,DN171RH,DN17 1RH,DN17 1RH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470521",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5680847167969,E37000060,,-0.678635001182556,E01013280,E01013280,E02002764,E02002764,E40000012,E00067030,E00067030,6B3,E99999999,"487607","1",E18000003,E06000013,"408751",E05015083,E43000012,E65000001,DN171RJ,DN17 1RJ,DN17 1RJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470522",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5668258666992,E37000060,,-0.678659021854401,E01013280,E01013280,E02002764,E02002764,E40000012,E00067030,E00067030,6B3,E99999999,"487608","1",E18000003,E06000013,"408611",E05015083,E43000012,E65000001,DN171RL,DN17 1RL,DN17 1RL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470523",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.566234588623,E37000060,,-0.679704010486603,E01013280,E01013280,E02002764,E02002764,E40000012,E00067032,E00067032,6B2,E99999999,"487540","1",E18000003,E06000013,"408544",E05015083,E43000012,E65000001,DN171RP,DN17 1RP,DN17 1RP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470524",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5668411254883,E37000060,,-0.678220987319946,E01013280,E01013280,E02002764,E02002764,E40000012,E00067028,E00067028,6B4,E99999999,"487637","1",E18000003,E06000013,"408613",E05015083,E43000012,E65000001,DN171RQ,DN17 1RQ,DN17 1RQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470525",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5655632019043,E37000060,,-0.680011987686157,E01013280,E01013280,E02002764,E02002764,E40000012,E00067032,E00067032,6B2,E99999999,"487521","1",E18000003,E06000013,"408469",E05015083,E43000012,E65000001,DN171RR,DN17 1RR,DN17 1RR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470526",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.566822052002,E37000060,,-0.680742979049683,E01013280,E01013280,E02002764,E02002764,E40000012,E00067029,E00067029,6B3,E99999999,"487470","1",E18000003,E06000013,"408608",E05015083,E43000012,E65000001,DN171RS,DN17 1RS,DN17 1RS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470527",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5685768127441,E37000060,,-0.680009007453918,E01013280,E01013280,E02002764,E02002764,E40000012,E00067029,E00067029,6B3,E99999999,"487515","1",E18000003,E06000013,"408804",E05015083,E43000012,E65000001,DN171RT,DN17 1RT,DN17 1RT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470528",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5675201416016,E37000060,,-0.680284023284912,E01013280,E01013280,E02002764,E02002764,E40000012,E00067030,E00067030,6B3,E99999999,"487499","1",E18000003,E06000013,"408686",E05015083,E43000012,E65000001,DN171RU,DN17 1RU,DN17 1RU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470529",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5669479370117,E37000060,,-0.679139018058777,E01013280,E01013280,E02002764,E02002764,E40000012,E00067030,E00067030,6B3,E99999999,"487576","1",E18000003,E06000013,"408624",E05015083,E43000012,E65000001,DN171RW,DN17 1RW,DN17 1RW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470530",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5684928894043,E37000060,,-0.679633975028992,E01013280,E01013280,E02002764,E02002764,E40000012,E00067030,E00067030,6B3,E99999999,"487540","1",E18000003,E06000013,"408795",E05015083,E43000012,E65000001,DN171RX,DN17 1RX,DN17 1RX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470531",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5686950683594,E37000060,,-0.678660988807678,E01013280,E01013280,E02002764,E02002764,E40000012,E00067028,E00067028,6B4,E99999999,"487604","1",E18000003,E06000013,"408819",E05015083,E43000012,E65000001,DN171RY,DN17 1RY,DN17 1RY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470532",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5692710876465,E37000060,,-0.677873015403748,E01013280,E01013280,E02002764,E02002764,E40000012,E00067028,E00067028,6B4,E99999999,"487655","1",E18000003,E06000013,"408884",E05015083,E43000012,E65000001,DN171RZ,DN17 1RZ,DN17 1RZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470533",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11888",E06000013,53.5690879821777,E37000060,,-0.679902970790863,E01013280,E01013280,E02002764,E02002764,E40000012,E00067029,E00067029,6B3,E99999999,"487521","1",E18000003,E06000013,"408861",E05015083,E43000012,E65000001,DN171SA,DN17 1SA,DN17 1SA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470534",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5703430175781,E37000060,,-0.678097009658813,E01013278,E01013278,E02002764,E02002764,E40000012,E00067027,E00067027,7C2,E99999999,"487638","1",E18000003,E06000013,"409003",E05015083,E43000012,E65000001,DN171SB,DN17 1SB,DN17 1SB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470535",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.5699882507324,E37000060,,-0.677654981613159,E01013278,E01013278,E02002764,E02002764,E40000012,E00067027,E00067027,7C2,E99999999,"487668","1",E18000003,E06000013,"408964",E05015083,E43000012,E65000001,DN171SD,DN17 1SD,DN17 1SD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470536",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"250",E06000013,53.571964263916,E37000060,,-0.682440996170044,E01013278,E01013278,E02002764,E02002764,E40000012,E00067022,E00067022,7A3,E99999999,"487347","1",E18000003,E06000013,"409178",E05015083,E43000012,E65000001,DN171SE,DN17 1SE,DN17 1SE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470537",E630,E35999999,E56000026,E99999999,E92000001,"201810",,E54000051,"250",E06000013,53.5724792480469,E37000060,,-0.676761984825134,E01013278,E01013278,E02002764,E02002764,E40000012,E00067023,E00067023,7B1,E99999999,"487722","1",E18000003,E06000013,"409242",E05015083,E43000012,E65000001,DN171SF,DN17 1SF,DN17 1SF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470538",E630,E35999999,E56000026,E99999999,E92000001,"202009",,E54000051,"250",E06000013,53.5719299316406,E37000060,,-0.67671799659729,E01013278,E01013278,E02002764,E02002764,E40000012,E00067023,E00067023,7B1,E99999999,"487726","1",E18000003,E06000013,"409181",E05015083,E43000012,E65000001,DN171SG,DN17 1SG,DN17 1SG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470596",E630,E35999999,E56000026,E99999999,E92000001,"201906",,E54000051,"250",E06000013,53.5724334716797,E37000060,,-0.677532970905304,E01013278,E01013278,E02002764,E02002764,E40000012,E00067023,E00067023,7B1,E99999999,"487671","1",E18000003,E06000013,"409236",E05015083,E43000012,E65000001,DN171WG,DN17 1WG,DN17 1WG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470617",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"250",E06000013,53.5744247436523,E37000060,,-0.678754985332489,E01013278,E01013278,E02002764,E02002764,E40000012,E00067021,E00067021,7A1,E99999999,"487586","1",E18000003,E06000013,"409456",E05015083,E43000012,E65000001,DN171YA,DN17 1YA,DN17 1YA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470618",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"250",E06000013,53.5749397277832,E37000060,,-0.678905010223389,E01013278,E01013278,E02002764,E02002764,E40000012,E00067021,E00067021,7A1,E99999999,"487575","1",E18000003,E06000013,"409513",E05015083,E43000012,E65000001,DN171YB,DN17 1YB,DN17 1YB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
"470629",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"3585",E06000013,53.5634803771973,E37000060,,-0.681828022003174,E01013283,E01013283,E02002764,E02002764,E40000012,E00067041,E00067041,8A1,E99999999,"487405","1",E18000003,E06000013,"408235",E05015083,E43000012,E65000001,DN172AF,DN17 2AF,DN17 2AF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013223
"470630",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"3585",E06000013,53.5638198852539,E37000060,,-0.680776000022888,E01013283,E01013283,E02002764,E02002764,E40000012,E00067041,E00067041,8A1,E99999999,"487474","1",E18000003,E06000013,"408274",E05015083,E43000012,E65000001,DN172AG,DN17 2AG,DN17 2AG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013223
"470631",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"3585",E06000013,53.5625839233398,E37000060,,-0.681810975074768,E01013283,E01013283,E02002764,E02002764,E40000012,E00067041,E00067041,8A1,E99999999,"487408","1",E18000003,E06000013,"408135",E05015083,E43000012,E65000001,DN172AH,DN17 2AH,DN17 2AH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013223
"470632",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"3585",E06000013,53.561393737793,E37000060,,-0.681439995765686,E01013283,E01013283,E02002764,E02002764,E40000012,E00067041,E00067041,8A1,E99999999,"487435","1",E18000003,E06000013,"408003",E05015083,E43000012,E65000001,DN172AJ,DN17 2AJ,DN17 2AJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013223
"470636",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"3585",E06000013,53.5624961853027,E37000060,,-0.679684996604919,E01013283,E01013283,E02002764,E02002764,E40000012,E00067041,E00067041,8A1,E99999999,"487549","1",E18000003,E06000013,"408128",E05015083,E43000012,E65000001,DN172AQ,DN17 2AQ,DN17 2AQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013223
"470650",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"3084",E06000013,53.5657272338867,E37000060,,-0.669467985630035,E01013281,E01013281,E02002764,E02002764,E40000012,E00067034,E00067034,8A2,E99999999,"488219","1",E18000003,E06000013,"408500",E05015083,E43000012,E65000001,DN172BG,DN17 2BG,DN17 2BG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013222
