OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"873100",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.6997528076172,E37000021,,-1.36828005313873,E01025939,E01025939,E02005409,E02005409,E40000011,E00131630,E00131630,5A1,E10000018,"442786","1",E18000004,E07000134,"0311527",E05010107,E04012148,E65000001,LE671EH,LE67 1EH,LE67 1EH,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873101",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.7005653381348,E37000021,,-1.36755800247192,E01025939,E01025939,E02005409,E02005409,E40000011,E00131630,E00131630,5A1,E10000018,"442834","1",E18000004,E07000134,"0311618",E05010107,E04012148,E65000001,LE671EJ,LE67 1EJ,LE67 1EJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873102",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.6978187561035,E37000021,,-1.36623597145081,E01025939,E01025939,E02005409,E02005409,E40000011,E00131628,E00131628,5A1,E10000018,"442926","1",E18000004,E07000134,"0311313",E05010107,E04012148,E65000001,LE671EL,LE67 1EL,LE67 1EL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873103",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.6979789733887,E37000021,,-1.3657009601593,E01025939,E01025939,E02005409,E02005409,E40000011,E00131630,E00131630,5A1,E10000018,"442962","1",E18000004,E07000134,"0311331",E05010107,E04012148,E65000001,LE671EN,LE67 1EN,LE67 1EN,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873104",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.6960411071777,E37000021,,-1.36527097225189,E01025939,E01025939,E02005409,E02005409,E40000011,E00131631,E00131631,8A1,E10000018,"442993","1",E18000004,E07000134,"0311116",E05010107,E04012148,E65000001,LE671EP,LE67 1EP,LE67 1EP,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873105",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.6944007873535,E37000021,,-1.36443603038788,E01025939,E01025939,E02005409,E02005409,E40000011,E00131631,E00131631,8A1,E10000018,"443051","1",E18000004,E07000134,"0310934",E05010107,E04012148,E65000001,LE671EQ,LE67 1EQ,LE67 1EQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873106",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.6949844360352,E37000021,,-1.36416101455688,E01025939,E01025939,E02005409,E02005409,E40000011,E00131630,E00131630,5A1,E10000018,"443069","1",E18000004,E07000134,"0310999",E05010107,E04012148,E65000001,LE671ER,LE67 1ER,LE67 1ER,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873107",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.6931533813477,E37000021,,-1.36288595199585,E01025939,E01025939,E02005409,E02005409,E40000011,E00131631,E00131631,8A1,E10000018,"443157","1",E18000004,E07000134,"0310796",E05010107,E04012148,E65000001,LE671ES,LE67 1ES,LE67 1ES,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873108",E630,E35999999,E56000031,E58000855,E92000001,"199208",,E54000015,"19475",E07000134,52.6914978027344,E37000021,,-1.35114800930023,E01025940,E01025940,E02005409,E02005409,E40000011,E00131646,E00131646,1B1,E10000018,"443952","1",E18000004,E07000134,"0310619",E05010113,E04005552,E65000001,LE671ET,LE67 1ET,LE67 1ET,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000230,"1",E33016579
"873109",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.7017364501953,E37000021,,-1.36424100399017,E01025939,E01025939,E02005409,E02005409,E40000011,E00131632,E00131632,1B1,E10000018,"443057","1",E18000004,E07000134,"0311750",E05010107,E04012148,E65000001,LE671EU,LE67 1EU,LE67 1EU,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014424
"873110",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"20530",E07000134,52.7010841369629,E37000021,,-1.37148702144623,E01025938,E01025938,E02005409,E02005409,E40000011,E00131633,E00131633,8A1,E10000018,"442568","1",E18000004,E07000134,"0311673",E05010107,E04012148,E65000001,LE671EW,LE67 1EW,LE67 1EW,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873111",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"20530",E07000134,52.7010955810547,E37000021,,-1.37059903144836,E01025938,E01025938,E02005409,E02005409,E40000011,E00131633,E00131633,8A1,E10000018,"442628","1",E18000004,E07000134,"0311675",E05010107,E04012148,E65000001,LE671EX,LE67 1EX,LE67 1EX,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873112",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"20530",E07000134,52.7002258300781,E37000021,,-1.37101101875305,E01025938,E01025938,E02005409,E02005409,E40000011,E00131633,E00131633,8A1,E10000018,"442601","1",E18000004,E07000134,"0311578",E05010107,E04012148,E65000001,LE671EY,LE67 1EY,LE67 1EY,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873113",E630,E35999999,E56000031,E58000855,E92000001,"200402",,E54000015,"19475",E07000134,52.6908531188965,E37000021,,-1.3599009513855,E01025940,E01025940,E02005409,E02005409,E40000011,E00131646,E00131646,1B1,E10000018,"443361","1",E18000004,E07000134,"0310542",E05010113,E04005552,E65000001,LE671EZ,LE67 1EZ,LE67 1EZ,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000230,"0",E33016579
"873115",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.700267791748,E37000021,,-1.36390697956085,E01025939,E01025939,E02005409,E02005409,E40000011,E00131632,E00131632,1B1,E10000018,"443081","1",E18000004,E07000134,"0311587",E05010107,E04012148,E65000001,LE671FB,LE67 1FB,LE67 1FB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014424
"873116",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.694637298584,E37000021,,-1.3614000082016,E01025939,E01025939,E02005409,E02005409,E40000011,E00170703,E00170703,8A1,E10000018,"443256","1",E18000004,E07000134,"0310962",E05010107,E04012148,E65000001,LE671FD,LE67 1FD,LE67 1FD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873117",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.6939849853516,E37000021,,-1.36071395874023,E01025939,E01025939,E02005409,E02005409,E40000011,E00131631,E00131631,8A1,E10000018,"443303","1",E18000004,E07000134,"0310890",E05010107,E04012148,E65000001,LE671FE,LE67 1FE,LE67 1FE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873119",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.6949043273926,E37000021,,-1.35747504234314,E01025939,E01025939,E02005409,E02005409,E40000011,E00131632,E00131632,1B1,E10000018,"443521","1",E18000004,E07000134,"0310994",E05010107,E04012148,E65000001,LE671FG,LE67 1FG,LE67 1FG,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014416
"873120",E630,E35999999,E56000031,E58000855,E92000001,"199208",,E54000015,"19475",E07000134,52.6887397766113,E37000021,,-1.35130703449249,E01025940,E01025940,E02005409,E02005409,E40000011,E00131647,E00131647,8A1,E10000018,"443944","1",E18000004,E07000134,"0310312",E05010113,E04005552,E65000001,LE671FH,LE67 1FH,LE67 1FH,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016579
"873121",E630,E35001124,E56000031,E58000844,E92000001,"200112",,E54000015,"22013",E07000134,52.6954307556152,E37000021,,-1.36030805110931,E01025939,E01025939,E02005409,E02005409,E40000011,E00170703,E00170703,8A1,E10000018,"443329","1",E18000004,E07000134,"0311051",E05010107,E04012148,E65000001,LE671FJ,LE67 1FJ,LE67 1FJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873122",E630,E35999999,E56000031,E58000844,E92000001,"199612",,E54000015,"22013",E07000134,52.7025718688965,E37000021,,-1.33949899673462,E01025939,E01025939,E02005409,E02005409,E40000011,E00131632,E00131632,1B1,E10000018,"444728","1",E18000004,E07000134,"0311858",E05010107,E04012148,E65000001,LE671FL,LE67 1FL,LE67 1FL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014422
"873123",E630,E35001124,E56000031,E58000844,E92000001,"199208",,E54000015,"22013",E07000134,52.6939659118652,E37000021,,-1.36543405056,E01025939,E01025939,E02005409,E02005409,E40000011,E00131631,E00131631,8A1,E10000018,"442984","1",E18000004,E07000134,"0310885",E05010107,E04012148,E65000001,LE671FN,LE67 1FN,LE67 1FN,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873124",E630,E35001124,E56000031,E58000844,E92000001,"199301",,E54000015,"20530",E07000134,52.7003326416016,E37000021,,-1.37238597869873,E01025938,E01025938,E02005409,E02005409,E40000011,E00131629,E00131629,6B2,E10000018,"442508","1",E18000004,E07000134,"0311589",E05010107,E04012148,E65000001,LE671FP,LE67 1FP,LE67 1FP,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873125",E630,E35001124,E56000031,E58000844,E92000001,"199812",,E54000015,"22013",E07000134,52.6945304870605,E37000021,,-1.35643005371094,E01025939,E01025939,E02005409,E02005409,E40000011,E00131632,E00131632,1B1,E10000018,"443592","1",E18000004,E07000134,"0310953",E05010107,E04012148,E65000001,LE671FQ,LE67 1FQ,LE67 1FQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014416
"873126",E630,E35001124,E56000031,E58000844,E92000001,"199912",,E54000015,"22013",E07000134,52.6967239379883,E37000021,,-1.36150205135345,E01025939,E01025939,E02005409,E02005409,E40000011,E00170710,E00170710,6B2,E10000018,"443247","1",E18000004,E07000134,"0311194",E05010107,E04012148,E65000001,LE671FR,LE67 1FR,LE67 1FR,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873127",E630,E35001124,E56000031,E58000844,E92000001,"200006",,E54000015,"22013",E07000134,52.6971855163574,E37000021,,-1.36069703102112,E01025939,E01025939,E02005409,E02005409,E40000011,E00170703,E00170703,8A1,E10000018,"443301","1",E18000004,E07000134,"0311246",E05010107,E04012148,E65000001,LE671FS,LE67 1FS,LE67 1FS,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873128",E630,E35001124,E56000031,E58000844,E92000001,"199912",,E54000015,"22013",E07000134,52.6967658996582,E37000021,,-1.36292195320129,E01025939,E01025939,E02005409,E02005409,E40000011,E00170710,E00170710,6B2,E10000018,"443151","1",E18000004,E07000134,"0311198",E05010107,E04012148,E65000001,LE671FT,LE67 1FT,LE67 1FT,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873129",E630,E35001124,E56000031,E58000844,E92000001,"200112",,E54000015,"22013",E07000134,52.6958885192871,E37000021,,-1.36038994789124,E01025939,E01025939,E02005409,E02005409,E40000011,E00170710,E00170710,6B2,E10000018,"443323","1",E18000004,E07000134,"0311102",E05010107,E04012148,E65000001,LE671FU,LE67 1FU,LE67 1FU,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873130",E630,E35001124,E56000031,E58000844,E92000001,"200112",,E54000015,"22013",E07000134,52.6957817077637,E37000021,,-1.36357295513153,E01025939,E01025939,E02005409,E02005409,E40000011,E00131630,E00131630,5A1,E10000018,"443108","1",E18000004,E07000134,"0311088",E05010107,E04012148,E65000001,LE671FW,LE67 1FW,LE67 1FW,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873131",E630,E35001124,E56000031,E58000844,E92000001,"200012",,E54000015,"22013",E07000134,52.6965293884277,E37000021,,-1.36057305335999,E01025939,E01025939,E02005409,E02005409,E40000011,E00170710,E00170710,6B2,E10000018,"443310","1",E18000004,E07000134,"0311173",E05010107,E04012148,E65000001,LE671FX,LE67 1FX,LE67 1FX,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873132",E630,E35001124,E56000031,E58000844,E92000001,"200106",,E54000015,"22013",E07000134,52.6957893371582,E37000021,,-1.3619749546051,E01025939,E01025939,E02005409,E02005409,E40000011,E00170710,E00170710,6B2,E10000018,"443216","1",E18000004,E07000134,"0311090",E05010107,E04012148,E65000001,LE671FY,LE67 1FY,LE67 1FY,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873133",E630,E35001124,E56000031,E58000844,E92000001,"200404",,E54000015,"22013",E07000134,52.6948356628418,E37000021,,-1.36314296722412,E01025939,E01025939,E02005409,E02005409,E40000011,E00131630,E00131630,5A1,E10000018,"443138","1",E18000004,E07000134,"0310983",E05010107,E04012148,E65000001,LE671FZ,LE67 1FZ,LE67 1FZ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873134",,E35999999,E56000031,E58000855,E92000001,"199208",,E54000015,"19475",E07000134,52.6813507080078,E37000021,,-1.36325001716614,E01025940,E01025940,E02005409,E02005409,E40000011,E00131647,E00131647,8A1,E10000018,"443144","1",E18000004,E07000134,"0309483",E05010113,E04005552,E65000001,LE671GA,LE67 1GA,LE67 1GA,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016579
"873135",,E35999999,E56000031,E58000855,E92000001,"199208",,E54000015,"19475",E07000134,52.6812019348145,E37000021,,-1.36921298503876,E01025940,E01025940,E02005409,E02005409,E40000011,E00131647,E00131647,8A1,E10000018,"442741","1",E18000004,E07000134,"0309463",E05010113,E04005552,E65000001,LE671GB,LE67 1GB,LE67 1GB,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016579
"873136",E630,E35999999,E56000031,E58000855,E92000001,"199208",,E54000015,"19475",E07000134,52.6871948242188,E37000021,,-1.35505795478821,E01025940,E01025940,E02005409,E02005409,E40000011,E00131647,E00131647,8A1,E10000018,"443692","1",E18000004,E07000134,"0310138",E05010113,E04005552,E65000001,LE671GD,LE67 1GD,LE67 1GD,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016579
"873138",,E35999999,E56000031,E58000855,E92000001,"199906",,E54000015,"19475",E07000134,52.6817207336426,E37000021,,-1.36469399929047,E01025940,E01025940,E02005409,E02005409,E40000011,E00131647,E00131647,8A1,E10000018,"443046","1",E18000004,E07000134,"0309523",E05010113,E04005552,E65000001,LE671GF,LE67 1GF,LE67 1GF,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016579
"873139",E630,E35001124,E56000031,E58000844,E92000001,"201207",,E54000015,"22013",E07000134,52.6977043151855,E37000021,,-1.36501002311707,E01025939,E01025939,E02005409,E02005409,E40000011,E00131630,E00131630,5A1,E10000018,"443009","1",E18000004,E07000134,"0311301",E05010107,E04012148,E65000001,LE671GG,LE67 1GG,LE67 1GG,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873140",E630,E35999999,E56000031,E58000844,E92000001,"200012",,E54000015,"22013",E07000134,52.704174041748,E37000021,,-1.33963799476624,E01025939,E01025939,E02005409,E02005409,E40000011,E00131632,E00131632,1B1,E10000018,"444717","1",E18000004,E07000134,"0312036",E05010107,E04012148,E65000001,LE671GH,LE67 1GH,LE67 1GH,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014421
"873141",E630,E35001124,E56000031,E58000844,E92000001,"201105",,E54000015,"22013",E07000134,52.6962127685547,E37000021,,-1.35982298851013,E01025939,E01025939,E02005409,E02005409,E40000011,E00170710,E00170710,6B2,E10000018,"443361","1",E18000004,E07000134,"0311138",E05010107,E04012148,E65000001,LE671GJ,LE67 1GJ,LE67 1GJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873142",E630,E35999999,E56000031,E58000844,E92000001,"200711",,E54000015,"22013",E07000134,52.7032127380371,E37000021,,-1.32861304283142,E01025939,E01025939,E02005409,E02005409,E40000011,E00131632,E00131632,1B1,E10000018,"445463","1",E18000004,E07000134,"0311936",E05010107,E04012148,E65000001,LE671GL,LE67 1GL,LE67 1GL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014420
"873143",E630,E35999999,E56000031,E58000844,E92000001,"201111",,E54000015,"22013",E07000134,52.6978988647461,E37000021,,-1.36468195915222,E01025939,E01025939,E02005409,E02005409,E40000011,E00131630,E00131630,5A1,E10000018,"443031","1",E18000004,E07000134,"0311323",E05010107,E04012148,E65000001,LE671GN,LE67 1GN,LE67 1GN,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873144",E630,E35001124,E56000031,E58000844,E92000001,"201610",,E54000015,"22013",E07000134,52.6962509155273,E37000021,,-1.36390602588654,E01025939,E01025939,E02005409,E02005409,E40000011,E00131630,E00131630,5A1,E10000018,"443085","1",E18000004,E07000134,"0311140",E05010107,E04012148,E65000001,LE671GP,LE67 1GP,LE67 1GP,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873145",E630,E35999999,E56000031,E58000844,E92000001,"201608",,E54000015,"22013",E07000134,52.6953430175781,E37000021,,-1.35060203075409,E01025939,E01025939,E02005409,E02005409,E40000011,E00131632,E00131632,1B1,E10000018,"443985","1",E18000004,E07000134,"0311047",E05010107,E04012148,E65000001,LE671GQ,LE67 1GQ,LE67 1GQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014416
"873146",E630,E35001124,E56000031,E58000844,E92000001,"201707",,E54000015,"22013",E07000134,52.698974609375,E37000021,,-1.36725604534149,E01025939,E01025939,E02005409,E02005409,E40000011,E00131628,E00131628,5A1,E10000018,"442856","1",E18000004,E07000134,"0311441",E05010107,E04012148,E65000001,LE671GR,LE67 1GR,LE67 1GR,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873153",,E35999999,E56000031,E58000844,E92000001,"202209",,E54000015,"22013",E07000134,52.7080268859863,E37000021,,-1.33589494228363,E01025939,E01025939,E02005409,E02005409,E40000011,E00131632,E00131632,1B1,E10000018,"444966","1",E18000004,E07000134,"0312467",E05010107,E04012148,E65000001,LE671GZ,LE67 1GZ,LE67 1GZ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014421
"873154",E630,E35001124,E56000031,E58000844,E92000001,"199507",,E54000015,"20530",E07000134,52.7002067565918,E37000021,,-1.3741489648819,E01025938,E01025938,E02005409,E02005409,E40000011,E00131629,E00131629,6B2,E10000018,"442389","1",E18000004,E07000134,"0311574",E05010107,E04012148,E65000001,LE671HA,LE67 1HA,LE67 1HA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873155",E630,E35001124,E56000031,E58000844,E92000001,"199507",,E54000015,"20530",E07000134,52.6999320983887,E37000021,,-1.37348699569702,E01025938,E01025938,E02005409,E02005409,E40000011,E00131629,E00131629,6B2,E10000018,"442434","1",E18000004,E07000134,"0311544",E05010107,E04012148,E65000001,LE671HB,LE67 1HB,LE67 1HB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873156",E630,E35001124,E56000031,E58000844,E92000001,"199507",,E54000015,"20530",E07000134,52.6995010375977,E37000021,,-1.37476599216461,E01025938,E01025938,E02005409,E02005409,E40000011,E00131629,E00131629,6B2,E10000018,"442348","1",E18000004,E07000134,"0311495",E05010107,E04012148,E65000001,LE671HD,LE67 1HD,LE67 1HD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873157",E630,E35001124,E56000031,E58000844,E92000001,"199507",,E54000015,"20530",E07000134,52.7007255554199,E37000021,,-1.37384498119354,E01025938,E01025938,E02005409,E02005409,E40000011,E00131629,E00131629,6B2,E10000018,"442409","1",E18000004,E07000134,"0311632",E05010107,E04012148,E65000001,LE671HE,LE67 1HE,LE67 1HE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873158",E630,E35001124,E56000031,E58000844,E92000001,"199507",,E54000015,"20530",E07000134,52.7006072998047,E37000021,,-1.37520897388458,E01025938,E01025938,E02005409,E02005409,E40000011,E00131629,E00131629,6B2,E10000018,"442317","1",E18000004,E07000134,"0311618",E05010107,E04012148,E65000001,LE671HF,LE67 1HF,LE67 1HF,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873159",E630,E35001124,E56000031,E58000844,E92000001,"199507",,E54000015,"20530",E07000134,52.7000389099121,E37000021,,-1.37478804588318,E01025938,E01025938,E02005409,E02005409,E40000011,E00131629,E00131629,6B2,E10000018,"442346","1",E18000004,E07000134,"0311555",E05010107,E04012148,E65000001,LE671HG,LE67 1HG,LE67 1HG,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016575
"873160",E630,E35999999,E56000031,E58000844,E92000001,"200112",,E54000015,"22013",E07000134,52.6978454589844,E37000021,,-1.346156001091,E01025939,E01025939,E02005409,E02005409,E40000011,E00131632,E00131632,1B1,E10000018,"444283","1",E18000004,E07000134,"0311328",E05010107,E04012148,E65000001,LE671HH,LE67 1HH,LE67 1HH,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014416
"873165",,E35999999,E56000031,E58000844,E92000001,"202406",,E54000015,"22013",E07000134,52.7005958557129,E37000021,,-1.35096895694733,E01025939,E01025939,E02005409,E02005409,E40000011,E00131632,E00131632,1B1,E10000018,"443955","1",E18000004,E07000134,"0311631",E05010107,E04012148,E65000001,LE671HQ,LE67 1HQ,LE67 1HQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014424
"873169",,E35999999,E56000031,E58000844,E92000001,"202402",,E54000015,"22013",E07000134,52.6995582580566,E37000021,,-1.35209405422211,E01025939,E01025939,E02005409,E02005409,E40000011,E00131632,E00131632,1B1,E10000018,"443880","1",E18000004,E07000134,"0311515",E05010107,E04012148,E65000001,LE671HU,LE67 1HU,LE67 1HU,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014424
