OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1220333",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"12104",E07000011,52.350944519043,E37000059,,-0.178700998425484,E01018146,E01018146,E02003760,E02003760,E40000007,E00173799,E00173799,4A2,E10000003,"524147","1",E18000006,E07000011,"274101",E05011266,E04012030,E65000001,PE282NS,PE28 2NS,PE28 2NS,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026021
"1220334",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"12104",E07000011,52.3506889343262,E37000059,,-0.175555005669594,E01018146,E01018146,E02003760,E02003760,E40000007,E00173797,E00173797,4A2,E10000003,"524362","1",E18000006,E07000011,"274078",E05011266,E04012030,E65000001,PE282NT,PE28 2NT,PE28 2NT,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026021
"1220335",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"12104",E07000011,52.3503570556641,E37000059,,-0.177448004484177,E01018146,E01018146,E02003760,E02003760,E40000007,E00173797,E00173797,4A2,E10000003,"524234","1",E18000006,E07000011,"274038",E05011266,E04012030,E65000001,PE282NU,PE28 2NU,PE28 2NU,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026021
"1220339",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"12104",E07000011,52.349666595459,E37000059,,-0.179782003164291,E01018146,E01018146,E02003760,E02003760,E40000007,E00091554,E00091554,4A2,E10000003,"524077","1",E18000006,E07000011,"273957",E05011266,E04012030,E65000001,PE282NZ,PE28 2NZ,PE28 2NZ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33023687
"1221507",E630,E35999999,E56000035,E58000070,E92000001,"201406",,E54000056,"6125",E07000011,52.3425674438477,E37000059,,-0.170809999108315,E01018144,E01018144,E02003760,E02003760,E40000007,E00091551,E00091551,4A2,E10000003,"524708","1",E18000006,E07000011,"273183",E05011266,E04012030,E65000001,PE291AA,PE29 1AA,PE29 1AA,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221509",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"6204",E07000011,52.3379974365234,E37000059,,-0.180555000901222,E01018143,E01018143,E02003760,E02003760,E40000007,E00091530,E00091530,"8D3",E10000003,"524057","1",E18000006,E07000011,"272658",E05011266,E04012030,E65000001,PE291AD,PE29 1AD,PE29 1AD,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026023
"1221512",E630,E35999999,E56000035,E58000070,E92000001,"200911",,E54000056,"6125",E07000011,52.3425941467285,E37000059,,-0.175903007388115,E01018144,E01018144,E02003760,E02003760,E40000007,E00091548,E00091548,7A3,E10000003,"524361","1",E18000006,E07000011,"273177",E05011266,E04012030,E65000001,PE291AG,PE29 1AG,PE29 1AG,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221513",E630,E35999999,E56000035,E58000070,E92000001,"200902",,E54000056,"6125",E07000011,52.3428649902344,E37000059,,-0.176053002476692,E01018144,E01018144,E02003760,E02003760,E40000007,E00091548,E00091548,7A3,E10000003,"524350","1",E18000006,E07000011,"273207",E05011266,E04012030,E65000001,PE291AH,PE29 1AH,PE29 1AH,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221514",E630,E35999999,E56000035,E58000070,E92000001,"201406",,E54000056,"6125",E07000011,52.3418388366699,E37000059,,-0.170105993747711,E01018144,E01018144,E02003760,E02003760,E40000007,E00091551,E00091551,4A2,E10000003,"524758","1",E18000006,E07000011,"273103",E05011266,E04012030,E65000001,PE291AJ,PE29 1AJ,PE29 1AJ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221515",E630,E35999999,E56000035,E58000070,E92000001,"201406",,E54000056,"6125",E07000011,52.3409805297852,E37000059,,-0.169363006949425,E01018144,E01018144,E02003760,E02003760,E40000007,E00091549,E00091549,4A1,E10000003,"524811","1",E18000006,E07000011,"273009",E05011266,E04012030,E65000001,PE291AL,PE29 1AL,PE29 1AL,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221516",E630,E35999999,E56000035,E58000070,E92000001,"201411",,E54000056,"6125",E07000011,52.3404159545898,E37000059,,-0.168799996376038,E01018144,E01018144,E02003760,E02003760,E40000007,E00091549,E00091549,4A1,E10000003,"524851","1",E18000006,E07000011,"272947",E05011266,E04012030,E65000001,PE291AN,PE29 1AN,PE29 1AN,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221517",E630,E35999999,E56000035,E58000070,E92000001,"201412",,E54000056,"6125",E07000011,52.3396606445312,E37000059,,-0.16881600022316,E01018144,E01018144,E02003760,E02003760,E40000007,E00091549,E00091549,4A1,E10000003,"524852","1",E18000006,E07000011,"272863",E05011266,E04012030,E65000001,PE291AP,PE29 1AP,PE29 1AP,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221520",E630,E35999999,E56000035,E58000071,E92000001,"202309",,E54000056,"6204",E07000011,52.3393898010254,E37000059,,-0.176842004060745,E01018143,E01018143,E02003760,E02003760,E40000007,E00091523,E00183540,"8D3",E10000003,"524306","1",E18000006,E07000011,"272819",E05011266,E04012030,E65000001,PE291AS,PE29 1AS,PE29 1AS,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221521",E630,E35999999,E56000035,E58000071,E92000001,"202311",,E54000056,"6204",E07000011,52.3399772644043,E37000059,,-0.177669003605843,E01018143,E01018143,E02003760,E02003760,E40000007,E00091523,E00183540,"8D3",E10000003,"524248","1",E18000006,E07000011,"272883",E05011266,E04012030,E65000001,PE291AT,PE29 1AT,PE29 1AT,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221522",E630,E35999999,E56000035,E58000071,E92000001,"202312",,E54000056,"6204",E07000011,52.3392105102539,E37000059,,-0.17858199775219,E01018143,E01018143,E02003760,E02003760,E40000007,E00091530,E00091530,"8D3",E10000003,"524188","1",E18000006,E07000011,"272796",E05011266,E04012030,E65000001,PE291AU,PE29 1AU,PE29 1AU,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026023
"1221524",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"6204",E07000011,52.3384552001953,E37000059,,-0.178084000945091,E01018143,E01018143,E02003760,E02003760,E40000007,E00091530,E00091530,"8D3",E10000003,"524224","1",E18000006,E07000011,"272713",E05011266,E04012030,E65000001,PE291BL,PE29 1BL,PE29 1BL,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"1",E33026023
"1221525",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"6204",E07000011,52.3343086242676,E37000059,,-0.179839998483658,E01018143,E01018143,E02003760,E02003760,E40000007,E00091534,E00091534,8C1,E10000003,"524116","1",E18000006,E07000011,"272249",E05011266,E04012030,E65000001,PE291BY,PE29 1BY,PE29 1BY,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026023
"1221526",E630,E35999999,E56000035,E58000071,E92000001,"201510",,E54000056,"6204",E07000011,52.3402328491211,E37000059,,-0.174428999423981,E01018143,E01018143,E02003760,E02003760,E40000007,E00091523,E00183538,"8D3",E10000003,"524468","1",E18000006,E07000011,"272917",E05011266,E04012030,E65000001,PE291DA,PE29 1DA,PE29 1DA,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221527",E630,E35999999,E56000035,E58000071,E92000001,"201506",,E54000056,"6204",E07000011,52.3401145935059,E37000059,,-0.175461992621422,E01018143,E01018143,E02003760,E02003760,E40000007,E00091523,E00183540,"8D3",E10000003,"524398","1",E18000006,E07000011,"272902",E05011266,E04012030,E65000001,PE291DB,PE29 1DB,PE29 1DB,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221528",E630,E35999999,E56000035,E58000071,E92000001,"201510",,E54000056,"6204",E07000011,52.3396873474121,E37000059,,-0.175289005041122,E01018143,E01018143,E02003760,E02003760,E40000007,E00091523,E00183540,"8D3",E10000003,"524411","1",E18000006,E07000011,"272855",E05011266,E04012030,E65000001,PE291DD,PE29 1DD,PE29 1DD,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221529",E630,E35999999,E56000035,E58000071,E92000001,"201410",,E54000056,"6204",E07000011,52.3408966064453,E37000059,,-0.176544994115829,E01018143,E01018143,E02003760,E02003760,E40000007,E00091523,E00183539,"8D3",E10000003,"524322","1",E18000006,E07000011,"272987",E05011266,E04012030,E65000001,PE291DE,PE29 1DE,PE29 1DE,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221530",E630,E35999999,E56000035,E58000071,E92000001,"201410",,E54000056,"6204",E07000011,52.3401412963867,E37000059,,-0.177266001701355,E01018143,E01018143,E02003760,E02003760,E40000007,E00091523,E00183540,"8D3",E10000003,"524275","1",E18000006,E07000011,"272902",E05011266,E04012030,E65000001,PE291DF,PE29 1DF,PE29 1DF,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221531",E630,E35999999,E56000035,E58000071,E92000001,"201412",,E54000056,"6204",E07000011,52.3407554626465,E37000059,,-0.176726996898651,E01018143,E01018143,E02003760,E02003760,E40000007,E00091523,E00183540,"8D3",E10000003,"524310","1",E18000006,E07000011,"272971",E05011266,E04012030,E65000001,PE291DG,PE29 1DG,PE29 1DG,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221532",E630,E35999999,E56000035,E58000071,E92000001,"201504",,E54000056,"6204",E07000011,52.341194152832,E37000059,,-0.175475999712944,E01018143,E01018143,E02003760,E02003760,E40000007,E00091523,E00183539,"8D3",E10000003,"524394","1",E18000006,E07000011,"273022",E05011266,E04012030,E65000001,PE291DH,PE29 1DH,PE29 1DH,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221533",E630,E35999999,E56000035,E58000071,E92000001,"201502",,E54000056,"6204",E07000011,52.3407363891602,E37000059,,-0.17569999396801,E01018143,E01018143,E02003760,E02003760,E40000007,E00091523,E00183539,"8D3",E10000003,"524380","1",E18000006,E07000011,"272971",E05011266,E04012030,E65000001,PE291DJ,PE29 1DJ,PE29 1DJ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221534",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"12104",E07000011,52.349666595459,E37000059,,-0.169944003224373,E01018146,E01018146,E02003760,E02003760,E40000007,E00173797,E00173797,4A2,E10000003,"524747","1",E18000006,E07000011,"273974",E05011266,E04012030,E65000001,PE291EL,PE29 1EL,PE29 1EL,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026021
"1221535",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"12104",E07000011,52.3500061035156,E37000059,,-0.170899003744125,E01018146,E01018146,E02003760,E02003760,E40000007,E00173797,E00173797,4A2,E10000003,"524681","1",E18000006,E07000011,"274010",E05011266,E04012030,E65000001,PE291EP,PE29 1EP,PE29 1EP,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026021
"1221536",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"12104",E07000011,52.3495597839355,E37000059,,-0.17059500515461,E01018146,E01018146,E02003760,E02003760,E40000007,E00173797,E00173797,4A2,E10000003,"524703","1",E18000006,E07000011,"273961",E05011266,E04012030,E65000001,PE291ER,PE29 1ER,PE29 1ER,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026021
"1221537",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3492126464844,E37000059,,-0.170124992728233,E01018147,E01018147,E02003760,E02003760,E40000007,E00091557,E00091557,4A2,E10000003,"524736","1",E18000006,E07000011,"273923",E05011266,E04012030,E65000001,PE291ES,PE29 1ES,PE29 1ES,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026020
"1221538",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3439636230469,E37000059,,-0.171589002013206,E01018147,E01018147,E02003760,E02003760,E40000007,E00091545,E00091545,4A1,E10000003,"524651","1",E18000006,E07000011,"273337",E05011266,E04012030,E65000001,PE291GA,PE29 1GA,PE29 1GA,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221539",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3443603515625,E37000059,,-0.170971006155014,E01018147,E01018147,E02003760,E02003760,E40000007,E00091544,E00091544,4A1,E10000003,"524692","1",E18000006,E07000011,"273382",E05011266,E04012030,E65000001,PE291GB,PE29 1GB,PE29 1GB,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221540",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3449478149414,E37000059,,-0.171636998653412,E01018147,E01018147,E02003760,E02003760,E40000007,E00091545,E00091545,4A1,E10000003,"524645","1",E18000006,E07000011,"273446",E05011266,E04012030,E65000001,PE291GD,PE29 1GD,PE29 1GD,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221541",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3451271057129,E37000059,,-0.171130001544952,E01018147,E01018147,E02003760,E02003760,E40000007,E00091544,E00091544,4A1,E10000003,"524679","1",E18000006,E07000011,"273467",E05011266,E04012030,E65000001,PE291GE,PE29 1GE,PE29 1GE,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221542",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3456573486328,E37000059,,-0.171754002571106,E01018147,E01018147,E02003760,E02003760,E40000007,E00091544,E00091544,4A1,E10000003,"524635","1",E18000006,E07000011,"273525",E05011266,E04012030,E65000001,PE291GF,PE29 1GF,PE29 1GF,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221543",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3459434509277,E37000059,,-0.170537993311882,E01018147,E01018147,E02003760,E02003760,E40000007,E00091544,E00091544,4A1,E10000003,"524717","1",E18000006,E07000011,"273559",E05011266,E04012030,E65000001,PE291GG,PE29 1GG,PE29 1GG,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221544",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3450698852539,E37000059,,-0.169707998633385,E01018147,E01018147,E02003760,E02003760,E40000007,E00091545,E00091545,4A1,E10000003,"524776","1",E18000006,E07000011,"273463",E05011266,E04012030,E65000001,PE291GH,PE29 1GH,PE29 1GH,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221545",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3454170227051,E37000059,,-0.16957700252533,E01018147,E01018147,E02003760,E02003760,E40000007,E00091544,E00091544,4A1,E10000003,"524784","1",E18000006,E07000011,"273502",E05011266,E04012030,E65000001,PE291GJ,PE29 1GJ,PE29 1GJ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221546",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3456649780273,E37000059,,-0.169800996780396,E01018147,E01018147,E02003760,E02003760,E40000007,E00091544,E00091544,4A1,E10000003,"524768","1",E18000006,E07000011,"273529",E05011266,E04012030,E65000001,PE291GL,PE29 1GL,PE29 1GL,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221547",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"6204",E07000011,52.3390274047852,E37000059,,-0.174435004591942,E01018143,E01018143,E02003760,E02003760,E40000007,E00091523,E00183538,"8D3",E10000003,"524471","1",E18000006,E07000011,"272783",E05011266,E04012030,E65000001,PE291GN,PE29 1GN,PE29 1GN,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221548",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3446769714355,E37000059,,-0.169871002435684,E01018147,E01018147,E02003760,E02003760,E40000007,E00091545,E00091545,4A1,E10000003,"524766","1",E18000006,E07000011,"273419",E05011266,E04012030,E65000001,PE291GQ,PE29 1GQ,PE29 1GQ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221550",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3448524475098,E37000059,,-0.172698006033897,E01018147,E01018147,E02003760,E02003760,E40000007,E00091545,E00091545,4A1,E10000003,"524573","1",E18000006,E07000011,"273434",E05011266,E04012030,E65000001,PE291HP,PE29 1HP,PE29 1HP,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221551",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3444442749023,E37000059,,-0.172450006008148,E01018147,E01018147,E02003760,E02003760,E40000007,E00091545,E00091545,4A1,E10000003,"524591","1",E18000006,E07000011,"273389",E05011266,E04012030,E65000001,PE291HR,PE29 1HR,PE29 1HR,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221552",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3439254760742,E37000059,,-0.172486007213593,E01018147,E01018147,E02003760,E02003760,E40000007,E00091545,E00091545,4A1,E10000003,"524590","1",E18000006,E07000011,"273331",E05011266,E04012030,E65000001,PE291HS,PE29 1HS,PE29 1HS,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221555",E630,E35999999,E56000035,E58000070,E92000001,"200006",,E54000056,"9508",E07000011,52.3453483581543,E37000059,,-0.172794997692108,E01018147,E01018147,E02003760,E02003760,E40000007,E00091545,E00091545,4A1,E10000003,"524565","1",E18000006,E07000011,"273489",E05011266,E04012030,E65000001,PE291HW,PE29 1HW,PE29 1HW,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026022
"1221558",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"6204",E07000011,52.3331489562988,E37000059,,-0.180930003523827,E01018143,E01018143,E02003760,E02003760,E40000007,E00091534,E00091534,8C1,E10000003,"524045","1",E18000006,E07000011,"272118",E05011266,E04012030,E65000001,PE291JA,PE29 1JA,PE29 1JA,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026023
"1221562",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"6204",E07000011,52.3342056274414,E37000059,,-0.180710002779961,E01018143,E01018143,E02003760,E02003760,E40000007,E00091534,E00091534,8C1,E10000003,"524057","1",E18000006,E07000011,"272236",E05011266,E04012030,E65000001,PE291JF,PE29 1JF,PE29 1JF,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026023
"1221563",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"6204",E07000011,52.3349571228027,E37000059,,-0.179975003004074,E01018143,E01018143,E02003760,E02003760,E40000007,E00091534,E00091534,8C1,E10000003,"524105","1",E18000006,E07000011,"272321",E05011266,E04012030,E65000001,PE291JH,PE29 1JH,PE29 1JH,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026023
"1221564",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"6204",E07000011,52.3354721069336,E37000059,,-0.178866997361183,E01018143,E01018143,E02003760,E02003760,E40000007,E00091534,E00091534,8C1,E10000003,"524179","1",E18000006,E07000011,"272380",E05011266,E04012030,E65000001,PE291JJ,PE29 1JJ,PE29 1JJ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026023
"1221565",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"6204",E07000011,52.3348388671875,E37000059,,-0.179039999842644,E01018143,E01018143,E02003760,E02003760,E40000007,E00091534,E00091534,8C1,E10000003,"524169","1",E18000006,E07000011,"272309",E05011266,E04012030,E65000001,PE291JL,PE29 1JL,PE29 1JL,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026023
"1221566",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"6204",E07000011,52.3340072631836,E37000059,,-0.179368004202843,E01018143,E01018143,E02003760,E02003760,E40000007,E00091534,E00091534,8C1,E10000003,"524149","1",E18000006,E07000011,"272216",E05011266,E04012030,E65000001,PE291JN,PE29 1JN,PE29 1JN,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026023
"1221568",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"6204",E07000011,52.3356437683105,E37000059,,-0.181311994791031,E01018143,E01018143,E02003760,E02003760,E40000007,E00091525,E00091525,7A3,E10000003,"524012","1",E18000006,E07000011,"272395",E05011266,E04012030,E65000001,PE291JQ,PE29 1JQ,PE29 1JQ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026023
"1221570",E630,E35999999,E56000035,E58000071,E92000001,"200012",,E54000056,"6204",E07000011,52.3350715637207,E37000059,,-0.18189300596714,E01018143,E01018143,E02003760,E02003760,E40000007,E00091525,E00091525,7A3,E10000003,"523974","1",E18000006,E07000011,"272330",E05011266,E04012030,E65000001,PE291JS,PE29 1JS,PE29 1JS,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026023
"1221571",E630,E35999999,E56000035,E58000071,E92000001,"200207",,E54000056,"6204",E07000011,52.3346290588379,E37000059,,-0.181954994797707,E01018143,E01018143,E02003760,E02003760,E40000007,E00091525,E00091525,7A3,E10000003,"523971","1",E18000006,E07000011,"272281",E05011266,E04012030,E65000001,PE291JT,PE29 1JT,PE29 1JT,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026023
