OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"165904",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10496",E09000006,51.3998031616211,E37000051,,0.115312002599239,E01000719,E01000719,E02000145,E02000145,E40000003,E00003543,E00003543,4A3,E99999999,"547243","1",E18000007,E09000006,"0168875",E05014007,E43000196,E65000001,BR5 3EX,BR5  3EX,BR5 3EX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032839
"165905",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4005851745605,E37000051,,0.115693002939224,E01000728,E01000728,E02000145,E02000145,E40000003,E00003540,E00003540,4A1,E99999999,"547267","1",E18000007,E09000006,"0168963",E05014007,E43000196,E65000001,BR5 3EY,BR5  3EY,BR5 3EY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165908",E630,E35000434,E56000010,E99999999,E92000001,"201001",,E54000030,"10496",E09000006,51.3931999206543,E37000051,,0.113929003477097,E01000719,E01000719,E02000145,E02000145,E40000003,E00003508,E00003508,"3D2",E99999999,"547168","1",E18000007,E09000006,"0168138",E05014006,E43000196,E65000001,BR5 3FB,BR5  3FB,BR5 3FB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029210
"165909",E630,E35000434,E56000010,E99999999,E92000001,"200801",,E54000030,"10496",E09000006,51.3931121826172,E37000051,,0.114887997508049,E01000719,E01000719,E02000145,E02000145,E40000003,E00003508,E00003508,"3D2",E99999999,"547235","1",E18000007,E09000006,"0168130",E05014006,E43000196,E65000001,BR5 3FD,BR5  3FD,BR5 3FD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029210
"165910",E630,E35000434,E56000010,E99999999,E92000001,"200801",,E54000030,"10496",E09000006,51.3932418823242,E37000051,,0.115110002458096,E01000719,E01000719,E02000145,E02000145,E40000003,E00003508,E00003508,"3D2",E99999999,"547250","1",E18000007,E09000006,"0168145",E05014006,E43000196,E65000001,BR5 3FE,BR5  3FE,BR5 3FE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029210
"165911",E630,E35000434,E56000010,E99999999,E92000001,"201001",,E54000030,"10496",E09000006,51.3929595947266,E37000051,,0.113802999258041,E01000719,E01000719,E02000145,E02000145,E40000003,E00003508,E00003508,"3D2",E99999999,"547160","1",E18000007,E09000006,"0168111",E05014006,E43000196,E65000001,BR5 3FF,BR5  3FF,BR5 3FF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029210
"165912",E630,E35000434,E56000010,E99999999,E92000001,"200801",,E54000030,"10496",E09000006,51.3931732177734,E37000051,,0.115465998649597,E01000719,E01000719,E02000145,E02000145,E40000003,E00003508,E00003508,"3D2",E99999999,"547275","1",E18000007,E09000006,"0168138",E05014006,E43000196,E65000001,BR5 3FG,BR5  3FG,BR5 3FG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029210
"165913",E630,E35000434,E56000010,E99999999,E92000001,"201001",,E54000030,"10496",E09000006,51.3927268981934,E37000051,,0.113677002489567,E01000719,E01000719,E02000145,E02000145,E40000003,E00003508,E00003508,"3D2",E99999999,"547152","1",E18000007,E09000006,"0168085",E05014006,E43000196,E65000001,BR5 3FH,BR5  3FH,BR5 3FH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029210
"165914",E630,E35000434,E56000010,E99999999,E92000001,"201411",,E54000030,"3421",E09000006,51.3926239013672,E37000051,,0.116015002131462,E01000721,E01000721,E02000145,E02000145,E40000003,E00166117,E00166117,7A3,E99999999,"547315","1",E18000007,E09000006,"0168078",E05014006,E43000196,E65000001,BR5 3FJ,BR5  3FJ,BR5 3FJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032836
"165915",E630,E35000434,E56000010,E99999999,E92000001,"201410",,E54000030,"3421",E09000006,51.3923263549805,E37000051,,0.115483999252319,E01000721,E01000721,E02000145,E02000145,E40000003,E00166117,E00166117,7A3,E99999999,"547279","1",E18000007,E09000006,"0168044",E05014006,E43000196,E65000001,BR5 3FL,BR5  3FL,BR5 3FL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032836
"165916",E630,E35000434,E56000010,E99999999,E92000001,"201408",,E54000030,"3421",E09000006,51.3927192687988,E37000051,,0.115616999566555,E01000721,E01000721,E02000145,E02000145,E40000003,E00166117,E00166117,7A3,E99999999,"547287","1",E18000007,E09000006,"0168088",E05014006,E43000196,E65000001,BR5 3FN,BR5  3FN,BR5 3FN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032836
"165917",E630,E35000434,E56000010,E99999999,E92000001,"201410",,E54000030,"3421",E09000006,51.3931884765625,E37000051,,0.116127997636795,E01000721,E01000721,E02000145,E02000145,E40000003,E00166117,E00166117,7A3,E99999999,"547321","1",E18000007,E09000006,"0168141",E05014006,E43000196,E65000001,BR5 3FP,BR5  3FP,BR5 3FP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032836
"165919",E630,E35000434,E56000010,E99999999,E92000001,"201312",,E54000030,"13215",E09000006,51.400749206543,E37000051,,0.117683999240398,E01000728,E01000728,E02000145,E02000145,E40000003,E00003541,E00003541,5A2,E99999999,"547405","1",E18000007,E09000006,"0168985",E05014007,E43000196,E65000001,BR5 3FR,BR5  3FR,BR5 3FR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165920",E630,E35000434,E56000010,E99999999,E92000001,"201312",,E54000030,"13215",E09000006,51.4012870788574,E37000051,,0.117709003388882,E01000728,E01000728,E02000145,E02000145,E40000003,E00003540,E00003540,4A1,E99999999,"547405","1",E18000007,E09000006,"0169045",E05014007,E43000196,E65000001,BR5 3FS,BR5  3FS,BR5 3FS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165921",E630,E35000434,E56000010,E99999999,E92000001,"201312",,E54000030,"13215",E09000006,51.4007987976074,E37000051,,0.118348002433777,E01000728,E01000728,E02000145,E02000145,E40000003,E00003541,E00003541,5A2,E99999999,"547451","1",E18000007,E09000006,"0168992",E05014007,E43000196,E65000001,BR5 3FT,BR5  3FT,BR5 3FT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165928",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10496",E09000006,51.3975067138672,E37000051,,0.114946998655796,E01000719,E01000719,E02000145,E02000145,E40000003,E00003543,E00003543,4A3,E99999999,"547225","1",E18000007,E09000006,"0168619",E05014007,E43000196,E65000001,BR5 3HA,BR5  3HA,BR5 3HA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032839
"165929",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10496",E09000006,51.3964958190918,E37000051,,0.115188002586365,E01000719,E01000719,E02000145,E02000145,E40000003,E00003509,E00003509,4A3,E99999999,"547245","1",E18000007,E09000006,"0168507",E05014007,E43000196,E65000001,BR5 3HB,BR5  3HB,BR5 3HB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032839
"165930",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.3990936279297,E37000051,,0.116199001669884,E01000728,E01000728,E02000145,E02000145,E40000003,E00003540,E00003540,4A1,E99999999,"547307","1",E18000007,E09000006,"0168798",E05014007,E43000196,E65000001,BR5 3HD,BR5  3HD,BR5 3HD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165931",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4004020690918,E37000051,,0.116461001336575,E01000728,E01000728,E02000145,E02000145,E40000003,E00003540,E00003540,4A1,E99999999,"547321","1",E18000007,E09000006,"0168944",E05014007,E43000196,E65000001,BR5 3HE,BR5  3HE,BR5 3HE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165932",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4012298583984,E37000051,,0.11642699688673,E01000728,E01000728,E02000145,E02000145,E40000003,E00003540,E00003540,4A1,E99999999,"547316","1",E18000007,E09000006,"0169036",E05014007,E43000196,E65000001,BR5 3HF,BR5  3HF,BR5 3HF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165933",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.401123046875,E37000051,,0.116896003484726,E01000728,E01000728,E02000145,E02000145,E40000003,E00003540,E00003540,4A1,E99999999,"547349","1",E18000007,E09000006,"0169025",E05014007,E43000196,E65000001,BR5 3HG,BR5  3HG,BR5 3HG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165934",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.3998718261719,E37000051,,0.116493999958038,E01000728,E01000728,E02000145,E02000145,E40000003,E00003540,E00003540,4A1,E99999999,"547325","1",E18000007,E09000006,"0168885",E05014007,E43000196,E65000001,BR5 3HH,BR5  3HH,BR5 3HH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165935",E630,E35000434,E56000010,E99999999,E92000001,"199002",,E54000030,"13215",E09000006,51.4032211303711,E37000051,,0.117195002734661,E01000728,E01000728,E02000145,E02000145,E40000003,E00003541,E00003541,5A2,E99999999,"547363","1",E18000007,E09000006,"0169259",E05014007,E43000196,E65000001,BR5 3HJ,BR5  3HJ,BR5 3HJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165936",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4023132324219,E37000051,,0.117597997188568,E01000728,E01000728,E02000145,E02000145,E40000003,E00003540,E00003540,4A1,E99999999,"547394","1",E18000007,E09000006,"0169159",E05014007,E43000196,E65000001,BR5 3HL,BR5  3HL,BR5 3HL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165937",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4021377563477,E37000051,,0.118092998862267,E01000728,E01000728,E02000145,E02000145,E40000003,E00003541,E00003541,5A2,E99999999,"547429","1",E18000007,E09000006,"0169140",E05014007,E43000196,E65000001,BR5 3HN,BR5  3HN,BR5 3HN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165938",E630,E35000434,E56000010,E99999999,E92000001,"198307",,E54000030,"13215",E09000006,51.4047546386719,E37000051,,0.117596000432968,E01000728,E01000728,E02000145,E02000145,E40000003,E00003541,E00003541,5A2,E99999999,"547386","1",E18000007,E09000006,"0169430",E05014007,E43000196,E65000001,BR5 3HP,BR5  3HP,BR5 3HP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165939",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4019927978516,E37000051,,0.117482997477055,E01000728,E01000728,E02000145,E02000145,E40000003,E00003540,E00003540,4A1,E99999999,"547387","1",E18000007,E09000006,"0169123",E05014007,E43000196,E65000001,BR5 3HQ,BR5  3HQ,BR5 3HQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165940",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4039039611816,E37000051,,0.117715001106262,E01000728,E01000728,E02000145,E02000145,E40000003,E00003541,E00003541,5A2,E99999999,"547397","1",E18000007,E09000006,"0169336",E05014007,E43000196,E65000001,BR5 3HS,BR5  3HS,BR5 3HS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165942",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4024848937988,E37000051,,0.118253000080585,E01000728,E01000728,E02000145,E02000145,E40000003,E00003541,E00003541,5A2,E99999999,"547439","1",E18000007,E09000006,"0169179",E05014007,E43000196,E65000001,BR5 3HW,BR5  3HW,BR5 3HW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165943",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.3998718261719,E37000051,,0.117542997002602,E01000728,E01000728,E02000145,E02000145,E40000003,E00003541,E00003541,5A2,E99999999,"547398","1",E18000007,E09000006,"0168887",E05014007,E43000196,E65000001,BR5 3HX,BR5  3HX,BR5 3HX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165944",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4055480957031,E37000051,,0.120810002088547,E01000728,E01000728,E02000145,E02000145,E40000003,E00003542,E00003542,5A2,E99999999,"547607","1",E18000007,E09000006,"0169525",E05014007,E43000196,E65000001,BR5 3HY,BR5  3HY,BR5 3HY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029216
"165945",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4066734313965,E37000051,,0.121293999254704,E01000728,E01000728,E02000145,E02000145,E40000003,E00003542,E00003542,5A2,E99999999,"547637","1",E18000007,E09000006,"0169651",E05014007,E43000196,E65000001,BR5 3HZ,BR5  3HZ,BR5 3HZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029216
"165946",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4019088745117,E37000051,,0.125200003385544,E01000728,E01000728,E02000145,E02000145,E40000003,E00003542,E00003542,5A2,E99999999,"547924","1",E18000007,E09000006,"0169129",E05014007,E43000196,E65000001,BR5 3JA,BR5  3JA,BR5 3JA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029216
"165951",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4002227783203,E37000051,,0.117962002754211,E01000728,E01000728,E02000145,E02000145,E40000003,E00003541,E00003541,5A2,E99999999,"547426","1",E18000007,E09000006,"0168927",E05014007,E43000196,E65000001,BR5 3JG,BR5  3JG,BR5 3JG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165952",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4002342224121,E37000051,,0.120306000113487,E01000728,E01000728,E02000145,E02000145,E40000003,E00003544,E00003544,5A2,E99999999,"547589","1",E18000007,E09000006,"0168933",E05014007,E43000196,E65000001,BR5 3JH,BR5  3JH,BR5 3JH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165953",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4006080627441,E37000051,,0.122464999556541,E01000728,E01000728,E02000145,E02000145,E40000003,E00003542,E00003542,5A2,E99999999,"547738","1",E18000007,E09000006,"0168979",E05014007,E43000196,E65000001,BR5 3JJ,BR5  3JJ,BR5 3JJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029216
"165954",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4002685546875,E37000051,,0.1224500015378,E01000728,E01000728,E02000145,E02000145,E40000003,E00003544,E00003544,5A2,E99999999,"547738","1",E18000007,E09000006,"0168941",E05014007,E43000196,E65000001,BR5 3JL,BR5  3JL,BR5 3JL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165955",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.3996162414551,E37000051,,0.120594002306461,E01000728,E01000728,E02000145,E02000145,E40000003,E00003544,E00003544,5A2,E99999999,"547611","1",E18000007,E09000006,"0168865",E05014007,E43000196,E65000001,BR5 3JN,BR5  3JN,BR5 3JN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165956",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4004859924316,E37000051,,0.118850998580456,E01000728,E01000728,E02000145,E02000145,E40000003,E00003541,E00003541,5A2,E99999999,"547487","1",E18000007,E09000006,"0168958",E05014007,E43000196,E65000001,BR5 3JQ,BR5  3JQ,BR5 3JQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165957",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.3997802734375,E37000051,,0.118602998554707,E01000728,E01000728,E02000145,E02000145,E40000003,E00003541,E00003541,5A2,E99999999,"547472","1",E18000007,E09000006,"0168879",E05014007,E43000196,E65000001,BR5 3JR,BR5  3JR,BR5 3JR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165958",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4009094238281,E37000051,,0.118855997920036,E01000728,E01000728,E02000145,E02000145,E40000003,E00003541,E00003541,5A2,E99999999,"547486","1",E18000007,E09000006,"0169005",E05014007,E43000196,E65000001,BR5 3JS,BR5  3JS,BR5 3JS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165959",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4009628295898,E37000051,,0.119721002876759,E01000728,E01000728,E02000145,E02000145,E40000003,E00003541,E00003541,5A2,E99999999,"547546","1",E18000007,E09000006,"0169013",E05014007,E43000196,E65000001,BR5 3JT,BR5  3JT,BR5 3JT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165960",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.4007873535156,E37000051,,0.120475001633167,E01000728,E01000728,E02000145,E02000145,E40000003,E00003542,E00003542,5A2,E99999999,"547599","1",E18000007,E09000006,"0168995",E05014007,E43000196,E65000001,BR5 3JU,BR5  3JU,BR5 3JU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029216
"165961",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.3995246887207,E37000051,,0.119799003005028,E01000728,E01000728,E02000145,E02000145,E40000003,E00003544,E00003544,5A2,E99999999,"547556","1",E18000007,E09000006,"0168853",E05014007,E43000196,E65000001,BR5 3JW,BR5  3JW,BR5 3JW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165962",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.3996963500977,E37000051,,0.121229998767376,E01000728,E01000728,E02000145,E02000145,E40000003,E00003544,E00003544,5A2,E99999999,"547655","1",E18000007,E09000006,"0168875",E05014007,E43000196,E65000001,BR5 3JX,BR5  3JX,BR5 3JX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165963",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.3980827331543,E37000051,,0.123441003262997,E01000728,E01000728,E02000145,E02000145,E40000003,E00003501,E00003501,"8D2",E99999999,"547814","1",E18000007,E09000006,"0168700",E05014007,E43000196,E65000001,BR5 3JY,BR5  3JY,BR5 3JY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165964",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.3980102539062,E37000051,,0.122905999422073,E01000728,E01000728,E02000145,E02000145,E40000003,E00003501,E00003501,"8D2",E99999999,"547777","1",E18000007,E09000006,"0168691",E05014007,E43000196,E65000001,BR5 3JZ,BR5  3JZ,BR5 3JZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165965",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.3998756408691,E37000051,,0.122187003493309,E01000728,E01000728,E02000145,E02000145,E40000003,E00003544,E00003544,5A2,E99999999,"547721","1",E18000007,E09000006,"0168897",E05014007,E43000196,E65000001,BR5 3LA,BR5  3LA,BR5 3LA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165966",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.3990745544434,E37000051,,0.119332000613213,E01000728,E01000728,E02000145,E02000145,E40000003,E00003544,E00003544,5A2,E99999999,"547525","1",E18000007,E09000006,"0168802",E05014007,E43000196,E65000001,BR5 3LB,BR5  3LB,BR5 3LB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165967",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10496",E09000006,51.3991661071777,E37000051,,0.118129000067711,E01000719,E01000719,E02000145,E02000145,E40000003,E00003504,E00003504,5A2,E99999999,"547441","1",E18000007,E09000006,"0168810",E05014007,E43000196,E65000001,BR5 3LD,BR5  3LD,BR5 3LD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165968",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.399341583252,E37000051,,0.12194699794054,E01000728,E01000728,E02000145,E02000145,E40000003,E00003544,E00003544,5A2,E99999999,"547706","1",E18000007,E09000006,"0168837",E05014007,E43000196,E65000001,BR5 3LE,BR5  3LE,BR5 3LE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165969",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13215",E09000006,51.3988571166992,E37000051,,0.121895000338554,E01000728,E01000728,E02000145,E02000145,E40000003,E00003501,E00003501,"8D2",E99999999,"547704","1",E18000007,E09000006,"0168783",E05014007,E43000196,E65000001,BR5 3LF,BR5  3LF,BR5 3LF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
"165970",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10496",E09000006,51.3982353210449,E37000051,,0.118027999997139,E01000719,E01000719,E02000145,E02000145,E40000003,E00003504,E00003504,5A2,E99999999,"547437","1",E18000007,E09000006,"0168706",E05014007,E43000196,E65000001,BR5 3LG,BR5  3LG,BR5 3LG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032838
