OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"293723",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2053375244141,E37000003,,-2.91771101951599,E01018312,E01018312,E02003798,E02003798,E40000010,E00092358,E00092358,"8D3",E99999999,"338801","1",E18000002,E06000050,"0367977",E05012209,E43000272,E65000001,CH1 5BN,CH1  5BN,CH1 5BN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007286
"293724",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2060165405273,E37000003,,-2.91751503944397,E01018312,E01018312,E02003798,E02003798,E40000010,E00092357,E00092357,"8D1",E99999999,"338815","1",E18000002,E06000050,"0368052",E05012209,E43000272,E65000001,CH1 5BP,CH1  5BP,CH1 5BP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293725",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2061195373535,E37000003,,-2.9145679473877,E01018312,E01018312,E02003798,E02003798,E40000010,E00092358,E00092358,"8D3",E99999999,"339012","1",E18000002,E06000050,"0368061",E05012209,E43000272,E65000001,CH1 5BQ,CH1  5BQ,CH1 5BQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007286
"293726",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2064208984375,E37000003,,-2.91843700408936,E01018312,E01018312,E02003798,E02003798,E40000010,E00092357,E00092357,"8D1",E99999999,"338754","1",E18000002,E06000050,"0368098",E05012209,E43000272,E65000001,CH1 5BR,CH1  5BR,CH1 5BR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293728",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2060050964355,E37000003,,-2.92194700241089,E01018311,E01018311,E02003798,E02003798,E40000010,E00092351,E00092351,7A3,E99999999,"338519","1",E18000002,E06000050,"0368055",E05012209,E43000272,E65000001,CH1 5BT,CH1  5BT,CH1 5BT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293729",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2079048156738,E37000003,,-2.92194294929504,E01018312,E01018312,E02003798,E02003798,E40000010,E00092339,E00092339,"8D1",E99999999,"338522","1",E18000002,E06000050,"0368266",E05012209,E43000272,E65000001,CH1 5BU,CH1  5BU,CH1 5BU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293730",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2062644958496,E37000003,,-2.91669702529907,E01018312,E01018312,E02003798,E02003798,E40000010,E00092358,E00092358,"8D3",E99999999,"338870","1",E18000002,E06000050,"0368079",E05012209,E43000272,E65000001,CH1 5BW,CH1  5BW,CH1 5BW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007286
"293731",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2073822021484,E37000003,,-2.92058396339417,E01018312,E01018312,E02003798,E02003798,E40000010,E00092339,E00092339,"8D1",E99999999,"338612","1",E18000002,E06000050,"0368207",E05012209,E43000272,E65000001,CH1 5BX,CH1  5BX,CH1 5BX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293732",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.206844329834,E37000003,,-2.92200994491577,E01018312,E01018312,E02003798,E02003798,E40000010,E00092357,E00092357,"8D1",E99999999,"338516","1",E18000002,E06000050,"0368148",E05012209,E43000272,E65000001,CH1 5BY,CH1  5BY,CH1 5BY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293733",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2068672180176,E37000003,,-2.92007899284363,E01018312,E01018312,E02003798,E02003798,E40000010,E00092357,E00092357,"8D1",E99999999,"338645","1",E18000002,E06000050,"0368149",E05012209,E43000272,E65000001,CH1 5BZ,CH1  5BZ,CH1 5BZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293735",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2071380615234,E37000003,,-2.92349791526794,E01018312,E01018312,E02003798,E02003798,E40000010,E00092339,E00092339,"8D1",E99999999,"338417","1",E18000002,E06000050,"0368182",E05012209,E43000272,E65000001,CH1 5DB,CH1  5DB,CH1 5DB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293737",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2107734680176,E37000003,,-2.92643594741821,E01018311,E01018311,E02003798,E02003798,E40000010,E00092362,E00092362,"7D3",E99999999,"338226","1",E18000002,E06000050,"0368589",E05012209,E43000272,E65000001,CH1 5DE,CH1  5DE,CH1 5DE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293738",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2105484008789,E37000003,,-2.92858791351318,E01018309,E01018309,E02003798,E02003798,E40000010,E00092348,E00092348,8B2,E99999999,"338082","1",E18000002,E06000050,"0368566",E05012209,E43000272,E65000001,CH1 5DF,CH1  5DF,CH1 5DF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293739",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2083778381348,E37000003,,-2.92006611824036,E01018312,E01018312,E02003798,E02003798,E40000010,E00092344,E00092344,7C2,E99999999,"338648","1",E18000002,E06000050,"0368317",E05012209,E43000272,E65000001,CH1 5DG,CH1  5DG,CH1 5DG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293740",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2098121643066,E37000003,,-2.92990493774414,E01018309,E01018309,E02003798,E02003798,E40000010,E00092350,E00092350,"8D3",E99999999,"337993","1",E18000002,E06000050,"0368485",E05012209,E43000272,E65000001,CH1 5DH,CH1  5DH,CH1 5DH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293741",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2117767333984,E37000003,,-2.92473602294922,E01018311,E01018311,E02003798,E02003798,E40000010,E00092362,E00092362,"7D3",E99999999,"338341","1",E18000002,E06000050,"0368699",E05012209,E43000272,E65000001,CH1 5DJ,CH1  5DJ,CH1 5DJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293742",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2114028930664,E37000003,,-2.92383003234863,E01018311,E01018311,E02003798,E02003798,E40000010,E00092362,E00092362,"7D3",E99999999,"338401","1",E18000002,E06000050,"0368657",E05012209,E43000272,E65000001,CH1 5DL,CH1  5DL,CH1 5DL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293743",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2106552124023,E37000003,,-2.92186689376831,E01018311,E01018311,E02003798,E02003798,E40000010,E00092363,E00092363,"8D1",E99999999,"338531","1",E18000002,E06000050,"0368572",E05012209,E43000272,E65000001,CH1 5DN,CH1  5DN,CH1 5DN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293745",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2097320556641,E37000003,,-2.9204249382019,E01018312,E01018312,E02003798,E02003798,E40000010,E00092344,E00092344,7C2,E99999999,"338626","1",E18000002,E06000050,"0368468",E05012209,E43000272,E65000001,CH1 5DQ,CH1  5DQ,CH1 5DQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293747",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2088813781738,E37000003,,-2.92085599899292,E01018312,E01018312,E02003798,E02003798,E40000010,E00092344,E00092344,7C2,E99999999,"338596","1",E18000002,E06000050,"0368374",E05012209,E43000272,E65000001,CH1 5DS,CH1  5DS,CH1 5DS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293748",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2082862854004,E37000003,,-2.92145705223083,E01018312,E01018312,E02003798,E02003798,E40000010,E00092339,E00092339,"8D1",E99999999,"338555","1",E18000002,E06000050,"0368308",E05012209,E43000272,E65000001,CH1 5DT,CH1  5DT,CH1 5DT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293749",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5638",E06000050,53.2084922790527,E37000003,,-2.92354202270508,E01018312,E01018312,E02003798,E02003798,E40000010,E00092339,E00092339,"8D1",E99999999,"338416","1",E18000002,E06000050,"0368333",E05012209,E43000272,E65000001,CH1 5DU,CH1  5DU,CH1 5DU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293750",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.211109161377,E37000003,,-2.92377805709839,E01018311,E01018311,E02003798,E02003798,E40000010,E00092363,E00092363,"8D1",E99999999,"338404","1",E18000002,E06000050,"0368624",E05012209,E43000272,E65000001,CH1 5DW,CH1  5DW,CH1 5DW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293751",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2093315124512,E37000003,,-2.92233300209045,E01018311,E01018311,E02003798,E02003798,E40000010,E00092345,E00092345,7A3,E99999999,"338498","1",E18000002,E06000050,"0368425",E05012209,E43000272,E65000001,CH1 5DX,CH1  5DX,CH1 5DX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293752",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2092361450195,E37000003,,-2.92409706115723,E01018311,E01018311,E02003798,E02003798,E40000010,E00092345,E00092345,7A3,E99999999,"338380","1",E18000002,E06000050,"0368416",E05012209,E43000272,E65000001,CH1 5DY,CH1  5DY,CH1 5DY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293753",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2093620300293,E37000003,,-2.92739391326904,E01018311,E01018311,E02003798,E02003798,E40000010,E00092351,E00092351,7A3,E99999999,"338160","1",E18000002,E06000050,"0368433",E05012209,E43000272,E65000001,CH1 5DZ,CH1  5DZ,CH1 5DZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293754",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2096939086914,E37000003,,-2.92428708076477,E01018311,E01018311,E02003798,E02003798,E40000010,E00092345,E00092345,7A3,E99999999,"338368","1",E18000002,E06000050,"0368467",E05012209,E43000272,E65000001,CH1 5EA,CH1  5EA,CH1 5EA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293756",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2101821899414,E37000003,,-2.92233610153198,E01018311,E01018311,E02003798,E02003798,E40000010,E00092345,E00092345,7A3,E99999999,"338499","1",E18000002,E06000050,"0368520",E05012209,E43000272,E65000001,CH1 5ED,CH1  5ED,CH1 5ED,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293757",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.210262298584,E37000003,,-2.92480802536011,E01018309,E01018309,E02003798,E02003798,E40000010,E00092350,E00092350,"8D3",E99999999,"338334","1",E18000002,E06000050,"0368531",E05012209,E43000272,E65000001,CH1 5EE,CH1  5EE,CH1 5EE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293758",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2099571228027,E37000003,,-2.92736196517944,E01018309,E01018309,E02003798,E02003798,E40000010,E00092350,E00092350,"8D3",E99999999,"338163","1",E18000002,E06000050,"0368499",E05012209,E43000272,E65000001,CH1 5EF,CH1  5EF,CH1 5EF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293761",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2104072570801,E37000003,,-2.9225800037384,E01018311,E01018311,E02003798,E02003798,E40000010,E00092345,E00092345,7A3,E99999999,"338483","1",E18000002,E06000050,"0368545",E05012209,E43000272,E65000001,CH1 5EJ,CH1  5EJ,CH1 5EJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293762",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2104606628418,E37000003,,-2.92366003990173,E01018311,E01018311,E02003798,E02003798,E40000010,E00092363,E00092363,"8D1",E99999999,"338411","1",E18000002,E06000050,"0368552",E05012209,E43000272,E65000001,CH1 5EL,CH1  5EL,CH1 5EL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293763",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2105484008789,E37000003,,-2.9253089427948,E01018309,E01018309,E02003798,E02003798,E40000010,E00092350,E00092350,"8D3",E99999999,"338301","1",E18000002,E06000050,"0368563",E05012209,E43000272,E65000001,CH1 5EN,CH1  5EN,CH1 5EN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293764",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2104644775391,E37000003,,-2.92424392700195,E01018311,E01018311,E02003798,E02003798,E40000010,E00092363,E00092363,"8D1",E99999999,"338372","1",E18000002,E06000050,"0368553",E05012209,E43000272,E65000001,CH1 5EP,CH1  5EP,CH1 5EP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293766",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.209228515625,E37000003,,-2.92869400978088,E01018309,E01018309,E02003798,E02003798,E40000010,E00092350,E00092350,"8D3",E99999999,"338073","1",E18000002,E06000050,"0368419",E05012209,E43000272,E65000001,CH1 5ER,CH1  5ER,CH1 5ER,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293770",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.210636138916,E37000003,,-2.92643404006958,E01018311,E01018311,E02003798,E02003798,E40000010,E00092362,E00092362,"7D3",E99999999,"338226","1",E18000002,E06000050,"0368574",E05012209,E43000272,E65000001,CH1 5EW,CH1  5EW,CH1 5EW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293774",K080,K06000004,E56000005,E99999999,E92000001,"201211",,E54000008,"5638",E06000050,53.2062950134277,E37000003,,-2.9196469783783,E01018312,E01018312,E02003798,E02003798,E40000010,E00092357,E00092357,"8D1",E99999999,"338673","1",E18000002,E06000050,"0368085",E05012209,E43000272,E65000001,CH1 5FA,CH1  5FA,CH1 5FA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293775",K080,K06000004,E56000005,E99999999,E92000001,"201512",,E54000008,"2409",E06000050,53.209300994873,E37000003,,-2.92604494094849,E01018311,E01018311,E02003798,E02003798,E40000010,E00092351,E00092351,7A3,E99999999,"338250","1",E18000002,E06000050,"0368425",E05012209,E43000272,E65000001,CH1 5FB,CH1  5FB,CH1 5FB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293781",K080,K06000004,E56000005,E99999999,E92000001,"199712",,E54000008,"2409",E06000050,53.2083702087402,E37000003,,-2.92538189888,E01018311,E01018311,E02003798,E02003798,E40000010,E00092351,E00092351,7A3,E99999999,"338293","1",E18000002,E06000050,"0368321",E05012209,E43000272,E65000001,CH1 5GB,CH1  5GB,CH1 5GB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293782",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2068481445312,E37000003,,-2.92716002464294,E01018309,E01018309,E02003798,E02003798,E40000010,E00092355,E00092355,8A1,E99999999,"338172","1",E18000002,E06000050,"0368153",E05012209,E43000272,E65000001,CH1 5HA,CH1  5HA,CH1 5HA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293783",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2076835632324,E37000003,,-2.92949891090393,E01018309,E01018309,E02003798,E02003798,E40000010,E00092352,E00092352,6B2,E99999999,"338017","1",E18000002,E06000050,"0368248",E05012209,E43000272,E65000001,CH1 5HB,CH1  5HB,CH1 5HB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293784",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2070960998535,E37000003,,-2.9286630153656,E01018309,E01018309,E02003798,E02003798,E40000010,E00092355,E00092355,8A1,E99999999,"338072","1",E18000002,E06000050,"0368182",E05012209,E43000272,E65000001,CH1 5HD,CH1  5HD,CH1 5HD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293785",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2106132507324,E37000003,,-2.93061089515686,E01018309,E01018309,E02003798,E02003798,E40000010,E00092348,E00092348,8B2,E99999999,"337947","1",E18000002,E06000050,"0368575",E05012209,E43000272,E65000001,CH1 5HE,CH1  5HE,CH1 5HE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293786",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2119674682617,E37000003,,-2.92992091178894,E01018309,E01018309,E02003798,E02003798,E40000010,E00092361,E00092361,6B3,E99999999,"337995","1",E18000002,E06000050,"0368725",E05012209,E43000272,E65000001,CH1 5HF,CH1  5HF,CH1 5HF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293787",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2096366882324,E37000003,,-2.93154811859131,E01018309,E01018309,E02003798,E02003798,E40000010,E00092355,E00092355,8A1,E99999999,"337883","1",E18000002,E06000050,"0368467",E05012209,E43000272,E65000001,CH1 5HG,CH1  5HG,CH1 5HG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293788",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2083625793457,E37000003,,-2.93015789985657,E01018309,E01018309,E02003798,E02003798,E40000010,E00092352,E00092352,6B2,E99999999,"337974","1",E18000002,E06000050,"0368324",E05012209,E43000272,E65000001,CH1 5HH,CH1  5HH,CH1 5HH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293789",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2085838317871,E37000003,,-2.92451810836792,E01018311,E01018311,E02003798,E02003798,E40000010,E00092345,E00092345,7A3,E99999999,"338351","1",E18000002,E06000050,"0368344",E05012209,E43000272,E65000001,CH1 5HJ,CH1  5HJ,CH1 5HJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293790",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2088508605957,E37000003,,-2.92632007598877,E01018311,E01018311,E02003798,E02003798,E40000010,E00092351,E00092351,7A3,E99999999,"338231","1",E18000002,E06000050,"0368375",E05012209,E43000272,E65000001,CH1 5HL,CH1  5HL,CH1 5HL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293791",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"2409",E06000050,53.2084617614746,E37000003,,-2.92670106887817,E01018311,E01018311,E02003798,E02003798,E40000010,E00092351,E00092351,7A3,E99999999,"338205","1",E18000002,E06000050,"0368332",E05012209,E43000272,E65000001,CH1 5HN,CH1  5HN,CH1 5HN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293792",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2115211486816,E37000003,,-2.93066000938416,E01018309,E01018309,E02003798,E02003798,E40000010,E00092361,E00092361,6B3,E99999999,"337945","1",E18000002,E06000050,"0368676",E05012209,E43000272,E65000001,CH1 5HP,CH1  5HP,CH1 5HP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293793",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2098083496094,E37000003,,-2.93343806266785,E01018309,E01018309,E02003798,E02003798,E40000010,E00092355,E00092355,8A1,E99999999,"337757","1",E18000002,E06000050,"0368488",E05012209,E43000272,E65000001,CH1 5HQ,CH1  5HQ,CH1 5HQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293794",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.211109161377,E37000003,,-2.93074107170105,E01018309,E01018309,E02003798,E02003798,E40000010,E00092348,E00092348,8B2,E99999999,"337939","1",E18000002,E06000050,"0368630",E05012209,E43000272,E65000001,CH1 5HR,CH1  5HR,CH1 5HR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
"293795",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"9651",E06000050,53.2089920043945,E37000003,,-2.92904806137085,E01018309,E01018309,E02003798,E02003798,E40000010,E00092355,E00092355,8A1,E99999999,"338049","1",E18000002,E06000050,"0368393",E05012209,E43000272,E65000001,CH1 5HT,CH1  5HT,CH1 5HT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007285
