OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"991673",E630,E35000902,E56000035,E99999999,E92000001,"198704",,E54000024,"24453",E06000042,51.9873962402344,E37000057,,-0.767964005470276,E01016830,E01016830,E02003489,E02003489,E40000007,E00084909,E00084909,5A2,E99999999,"484700","1",E18000009,E06000042,"0232820",E05009407,E04012194,E65000001,MK3 5ET,MK3  5ET,MK3 5ET,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991674",E630,E35000902,E56000035,E99999999,E92000001,"198704",,E54000024,"24453",E06000042,51.9865570068359,E37000057,,-0.766793012619019,E01016830,E01016830,E02003489,E02003489,E40000007,E00084925,E00084925,5A2,E99999999,"484782","1",E18000009,E06000042,"0232728",E05009407,E04012194,E65000001,MK3 5EU,MK3  5EU,MK3 5EU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991675",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11221",E06000042,51.988582611084,E37000057,,-0.763707995414734,E01016715,E01016715,E02003489,E02003489,E40000007,E00084348,E00084348,"8D2",E99999999,"484990","1",E18000009,E06000042,"0232957",E05009407,E04012194,E65000001,MK3 5EW,MK3  5EW,MK3 5EW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991676",E630,E35000902,E56000035,E99999999,E92000001,"198704",,E54000024,"24453",E06000042,51.9870758056641,E37000057,,-0.766560018062592,E01016830,E01016830,E02003489,E02003489,E40000007,E00084908,E00084908,5B2,E99999999,"484797","1",E18000009,E06000042,"0232786",E05009407,E04012194,E65000001,MK3 5EX,MK3  5EX,MK3 5EX,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991677",E630,E35000902,E56000035,E99999999,E92000001,"198704",,E54000024,"24453",E06000042,51.9870872497559,E37000057,,-0.7674919962883,E01016830,E01016830,E02003489,E02003489,E40000007,E00084908,E00084908,5B2,E99999999,"484733","1",E18000009,E06000042,"0232786",E05009407,E04012194,E65000001,MK3 5EY,MK3  5EY,MK3 5EY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991716",E630,E35000902,E56000035,E99999999,E92000001,"200504",,E54000024,"24404",E06000042,51.9909820556641,E37000057,,-0.753346025943756,E01016713,E01016713,E02003489,E02003489,E40000007,E00084361,E00084361,5B1,E99999999,"485697","1",E18000009,E06000042,"0233236",E05009407,E04012194,E65000001,MK3 5HA,MK3  5HA,MK3 5HA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991718",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9917221069336,E37000057,,-0.751125991344452,E01016711,E01016711,E02003489,E02003489,E40000007,E00084358,E00084358,6B4,E99999999,"485848","1",E18000009,E06000042,"0233321",E05009407,E04012194,E65000001,MK3 5HD,MK3  5HD,MK3 5HD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991720",E630,E35000902,E56000035,E99999999,E92000001,"200707",,E54000024,"11221",E06000042,51.9904289245605,E37000057,,-0.757161974906921,E01016715,E01016715,E02003489,E02003489,E40000007,E00084350,E00084350,"8D2",E99999999,"485436","1",E18000009,E06000042,"0233170",E05009407,E04012194,E65000001,MK3 5HF,MK3  5HF,MK3 5HF,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991722",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"24404",E06000042,51.9929847717285,E37000057,,-0.740370988845825,E01016713,E01016713,E02003489,E02003489,E40000007,E00084353,E00084353,4C3,E99999999,"486584","1",E18000009,E06000042,"0233474",E05009407,E04012194,E65000001,MK3 5HH,MK3  5HH,MK3 5HH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037286
"991723",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9924736022949,E37000057,,-0.741098999977112,E01016711,E01016711,E02003489,E02003489,E40000007,E00084357,E00084357,6A1,E99999999,"486535","1",E18000009,E06000042,"0233416",E05009407,E04012194,E65000001,MK3 5HJ,MK3  5HJ,MK3 5HJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040617
"991724",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.992374420166,E37000057,,-0.746228992938995,E01016711,E01016711,E02003489,E02003489,E40000007,E00084357,E00084357,6A1,E99999999,"486183","1",E18000009,E06000042,"0233399",E05009407,E04012194,E65000001,MK3 5HL,MK3  5HL,MK3 5HL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040617
"991725",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9921722412109,E37000057,,-0.743219017982483,E01016711,E01016711,E02003489,E02003489,E40000007,E00084357,E00084357,6A1,E99999999,"486390","1",E18000009,E06000042,"0233380",E05009407,E04012194,E65000001,MK3 5HN,MK3  5HN,MK3 5HN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040617
"991726",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9914436340332,E37000057,,-0.747434020042419,E01016711,E01016711,E02003489,E02003489,E40000007,E00084357,E00084357,6A1,E99999999,"486102","1",E18000009,E06000042,"0233294",E05009407,E04012194,E65000001,MK3 5HP,MK3  5HP,MK3 5HP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040617
"991727",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"24404",E06000042,51.9923934936523,E37000057,,-0.738013982772827,E01016713,E01016713,E02003489,E02003489,E40000007,E00084353,E00084353,4C3,E99999999,"486747","1",E18000009,E06000042,"0233411",E05009407,E04012194,E65000001,MK3 5HQ,MK3  5HQ,MK3 5HQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037285
"991728",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"24404",E06000042,51.9901466369629,E37000057,,-0.748372972011566,E01016713,E01016713,E02003489,E02003489,E40000007,E00084360,E00084360,6B3,E99999999,"486040","1",E18000009,E06000042,"0233149",E05009407,E04012194,E65000001,MK3 5HR,MK3  5HR,MK3 5HR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040617
"991729",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9923477172852,E37000057,,-0.74966698884964,E01016711,E01016711,E02003489,E02003489,E40000007,E00084358,E00084358,6B4,E99999999,"485947","1",E18000009,E06000042,"0233392",E05009407,E04012194,E65000001,MK3 5HS,MK3  5HS,MK3 5HS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991730",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.991268157959,E37000057,,-0.749697029590607,E01016711,E01016711,E02003489,E02003489,E40000007,E00084358,E00084358,6B4,E99999999,"485947","1",E18000009,E06000042,"0233272",E05009407,E04012194,E65000001,MK3 5HT,MK3  5HT,MK3 5HT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991731",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9917755126953,E37000057,,-0.745706021785736,E01016711,E01016711,E02003489,E02003489,E40000007,E00084357,E00084357,6A1,E99999999,"486220","1",E18000009,E06000042,"0233333",E05009407,E04012194,E65000001,MK3 5HW,MK3  5HW,MK3 5HW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040617
"991732",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9914474487305,E37000057,,-0.751294016838074,E01016711,E01016711,E02003489,E02003489,E40000007,E00084358,E00084358,6B4,E99999999,"485837","1",E18000009,E06000042,"0233290",E05009407,E04012194,E65000001,MK3 5HX,MK3  5HX,MK3 5HX,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991733",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9917449951172,E37000057,,-0.752260982990265,E01016711,E01016711,E02003489,E02003489,E40000007,E00084358,E00084358,6B4,E99999999,"485770","1",E18000009,E06000042,"0233322",E05009407,E04012194,E65000001,MK3 5HY,MK3  5HY,MK3 5HY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991734",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"24404",E06000042,51.9910049438477,E37000057,,-0.75270402431488,E01016713,E01016713,E02003489,E02003489,E40000007,E00084361,E00084361,5B1,E99999999,"485741","1",E18000009,E06000042,"0233239",E05009407,E04012194,E65000001,MK3 5HZ,MK3  5HZ,MK3 5HZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991735",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"24404",E06000042,51.9914054870605,E37000057,,-0.753158986568451,E01016713,E01016713,E02003489,E02003489,E40000007,E00084361,E00084361,5B1,E99999999,"485709","1",E18000009,E06000042,"0233283",E05009407,E04012194,E65000001,MK3 5JA,MK3  5JA,MK3 5JA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991737",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11221",E06000042,51.9906921386719,E37000057,,-0.75798499584198,E01016715,E01016715,E02003489,E02003489,E40000007,E00084350,E00084350,"8D2",E99999999,"485379","1",E18000009,E06000042,"0233198",E05009407,E04012194,E65000001,MK3 5JD,MK3  5JD,MK3 5JD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991739",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11221",E06000042,51.9899673461914,E37000057,,-0.76110702753067,E01016715,E01016715,E02003489,E02003489,E40000007,E00084348,E00084348,"8D2",E99999999,"485166","1",E18000009,E06000042,"0233114",E05009407,E04012194,E65000001,MK3 5JF,MK3  5JF,MK3 5JF,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991742",E630,E35000902,E56000035,E99999999,E92000001,"202305",,E54000024,"24404",E06000042,51.9932289123535,E37000057,,-0.73708701133728,E01016713,E01016713,E02003489,E02003489,E40000007,E00084353,E00084353,4C3,E99999999,"486809","1",E18000009,E06000042,"0233505",E05009407,E04012194,E65000001,MK3 5JJ,MK3  5JJ,MK3 5JJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037286
"991743",E630,E35000902,E56000035,E99999999,E92000001,"202305",,E54000024,"24404",E06000042,51.9932289123535,E37000057,,-0.73708701133728,E01016713,E01016713,E02003489,E02003489,E40000007,E00084353,E00084353,4C3,E99999999,"486809","1",E18000009,E06000042,"0233505",E05009407,E04012194,E65000001,MK3 5JN,MK3  5JN,MK3 5JN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037286
"991754",E630,E35000902,E56000035,E99999999,E92000001,"198803",,E54000024,"24453",E06000042,51.9850463867188,E37000057,,-0.772077023983002,E01016830,E01016830,E02003489,E02003489,E40000007,E00084924,E00084924,6B1,E99999999,"484422","1",E18000009,E06000042,"0232554",E05009407,E04012194,E65000001,MK3 5LP,MK3  5LP,MK3 5LP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991755",E630,E35000902,E56000035,E99999999,E92000001,"198803",,E54000024,"24453",E06000042,51.9847412109375,E37000057,,-0.770992994308472,E01016830,E01016830,E02003489,E02003489,E40000007,E00084924,E00084924,6B1,E99999999,"484497","1",E18000009,E06000042,"0232521",E05009407,E04012194,E65000001,MK3 5LR,MK3  5LR,MK3 5LR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991756",E630,E35000902,E56000035,E99999999,E92000001,"198803",,E54000024,"24453",E06000042,51.9848747253418,E37000057,,-0.770129978656769,E01016830,E01016830,E02003489,E02003489,E40000007,E00084925,E00084925,5A2,E99999999,"484556","1",E18000009,E06000042,"0232537",E05009407,E04012194,E65000001,MK3 5LS,MK3  5LS,MK3 5LS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991758",E630,E35000902,E56000035,E99999999,E92000001,"198803",,E54000024,"24453",E06000042,51.986213684082,E37000057,,-0.771898984909058,E01016830,E01016830,E02003489,E02003489,E40000007,E00084924,E00084924,6B1,E99999999,"484432","1",E18000009,E06000042,"0232684",E05009407,E04012194,E65000001,MK3 5LU,MK3  5LU,MK3 5LU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991760",E630,E35000902,E56000035,E99999999,E92000001,"198803",,E54000024,"24453",E06000042,51.9863471984863,E37000057,,-0.769273996353149,E01016830,E01016830,E02003489,E02003489,E40000007,E00084909,E00084909,5A2,E99999999,"484612","1",E18000009,E06000042,"0232702",E05009407,E04012194,E65000001,MK3 5LZ,MK3  5LZ,MK3 5LZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991761",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"24404",E06000042,51.9914779663086,E37000057,,-0.737296998500824,E01016713,E01016713,E02003489,E02003489,E40000007,E00084353,E00084353,4C3,E99999999,"486798","1",E18000009,E06000042,"0233310",E05009407,E04012194,E65000001,MK3 5NA,MK3  5NA,MK3 5NA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037285
"991762",E630,E35000902,E56000035,E99999999,E92000001,"198803",,E54000024,"24453",E06000042,51.986026763916,E37000057,,-0.770345985889435,E01016830,E01016830,E02003489,E02003489,E40000007,E00084909,E00084909,5A2,E99999999,"484539","1",E18000009,E06000042,"0232665",E05009407,E04012194,E65000001,MK3 5NB,MK3  5NB,MK3 5NB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991763",E630,E35000902,E56000035,E99999999,E92000001,"198803",,E54000024,"24453",E06000042,51.9857597351074,E37000057,,-0.767849028110504,E01016830,E01016830,E02003489,E02003489,E40000007,E00084925,E00084925,5A2,E99999999,"484711","1",E18000009,E06000042,"0232638",E05009407,E04012194,E65000001,MK3 5ND,MK3  5ND,MK3 5ND,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991767",E630,E35000902,E56000035,E99999999,E92000001,"198803",,E54000024,"24453",E06000042,51.9867858886719,E37000057,,-0.769582986831665,E01016830,E01016830,E02003489,E02003489,E40000007,E00084909,E00084909,5A2,E99999999,"484590","1",E18000009,E06000042,"0232750",E05009407,E04012194,E65000001,MK3 5NH,MK3  5NH,MK3 5NH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991768",E630,E35000902,E56000035,E99999999,E92000001,"198803",,E54000024,"24453",E06000042,51.9851951599121,E37000057,,-0.768199026584625,E01016830,E01016830,E02003489,E02003489,E40000007,E00084925,E00084925,5A2,E99999999,"484688","1",E18000009,E06000042,"0232575",E05009407,E04012194,E65000001,MK3 5NJ,MK3  5NJ,MK3 5NJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991769",E630,E35000902,E56000035,E99999999,E92000001,"199002",,E54000024,"24453",E06000042,51.9862976074219,E37000057,,-0.766946017742157,E01016830,E01016830,E02003489,E02003489,E40000007,E00084925,E00084925,5A2,E99999999,"484772","1",E18000009,E06000042,"0232699",E05009407,E04012194,E65000001,MK3 5NL,MK3  5NL,MK3 5NL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991770",E630,E35000902,E56000035,E99999999,E92000001,"199002",,E54000024,"24453",E06000042,51.9856948852539,E37000057,,-0.766846001148224,E01016830,E01016830,E02003489,E02003489,E40000007,E00084925,E00084925,5A2,E99999999,"484780","1",E18000009,E06000042,"0232632",E05009407,E04012194,E65000001,MK3 5NP,MK3  5NP,MK3 5NP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991771",E630,E35000902,E56000035,E99999999,E92000001,"199002",,E54000024,"24453",E06000042,51.9884376525879,E37000057,,-0.768620014190674,E01016830,E01016830,E02003489,E02003489,E40000007,E00084908,E00084908,5B2,E99999999,"484653","1",E18000009,E06000042,"0232935",E05009407,E04012194,E65000001,MK3 5NQ,MK3  5NQ,MK3 5NQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991772",E630,E35000902,E56000035,E99999999,E92000001,"199002",,E54000024,"24453",E06000042,51.9883918762207,E37000057,,-0.767704010009766,E01016830,E01016830,E02003489,E02003489,E40000007,E00084908,E00084908,5B2,E99999999,"484716","1",E18000009,E06000042,"0232931",E05009407,E04012194,E65000001,MK3 5NR,MK3  5NR,MK3 5NR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991781",E630,E35000902,E56000035,E99999999,E92000001,"199101",,E54000024,"11221",E06000042,51.9872703552246,E37000057,,-0.759536027908325,E01016715,E01016715,E02003489,E02003489,E40000007,E00084352,E00084352,8A1,E99999999,"485279","1",E18000009,E06000042,"0232816",E05009407,E04012194,E65000001,MK3 5PD,MK3  5PD,MK3 5PD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991791",E630,E35000902,E56000035,E99999999,E92000001,"201506",,E54000024,"11221",E06000042,51.9881782531738,E37000057,,-0.762917995452881,E01016715,E01016715,E02003489,E02003489,E40000007,E00084348,E00084348,"8D2",E99999999,"485045","1",E18000009,E06000042,"0232913",E05009407,E04012194,E65000001,MK3 5PZ,MK3  5PZ,MK3 5PZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991806",E630,E35000902,E56000035,E99999999,E92000001,"201509",,E54000024,"11221",E06000042,51.9909973144531,E37000057,,-0.755645990371704,E01016715,E01016715,E02003489,E02003489,E40000007,E00084350,E00084350,"8D2",E99999999,"485539","1",E18000009,E06000042,"0233235",E05009407,E04012194,E65000001,MK3 5QT,MK3  5QT,MK3 5QT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040618
"991875",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9935188293457,E37000057,,-0.742161989212036,E01016711,E01016711,E02003489,E02003489,E40000007,E00175380,E00175380,5A2,E99999999,"486460","1",E18000009,E06000042,"0233531",E05009407,E04012194,E65000001,MK3 6BJ,MK3  6BJ,MK3 6BJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040617
"991876",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9936485290527,E37000057,,-0.743396997451782,E01016711,E01016711,E02003489,E02003489,E40000007,E00084357,E00084357,6A1,E99999999,"486375","1",E18000009,E06000042,"0233544",E05009407,E04012194,E65000001,MK3 6BL,MK3  6BL,MK3 6BL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040617
"991877",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9945335388184,E37000057,,-0.742367029190063,E01016711,E01016711,E02003489,E02003489,E40000007,E00175380,E00175380,5A2,E99999999,"486444","1",E18000009,E06000042,"0233644",E05009407,E04012194,E65000001,MK3 6BN,MK3  6BN,MK3 6BN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040617
"991878",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9950752258301,E37000057,,-0.747448980808258,E01016711,E01016711,E02003489,E02003489,E40000007,E00084355,E00084355,6B1,E99999999,"486094","1",E18000009,E06000042,"0233698",E05009407,E04012194,E65000001,MK3 6BP,MK3  6BP,MK3 6BP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991879",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9960632324219,E37000057,,-0.748076975345612,E01016711,E01016711,E02003489,E02003489,E40000007,E00084355,E00084355,6B1,E99999999,"486049","1",E18000009,E06000042,"0233807",E05009407,E04012194,E65000001,MK3 6BS,MK3  6BS,MK3 6BS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991880",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9966354370117,E37000057,,-0.747945010662079,E01016711,E01016711,E02003489,E02003489,E40000007,E00175379,E00175379,6A1,E99999999,"486057","1",E18000009,E06000042,"0233871",E05009407,E04012194,E65000001,MK3 6BT,MK3  6BT,MK3 6BT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040620
"991881",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9956207275391,E37000057,,-0.749852001667023,E01016711,E01016711,E02003489,E02003489,E40000007,E00084355,E00084355,6B1,E99999999,"485928","1",E18000009,E06000042,"0233756",E05009407,E04012194,E65000001,MK3 6BU,MK3  6BU,MK3 6BU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991882",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9959526062012,E37000057,,-0.748750984668732,E01016711,E01016711,E02003489,E02003489,E40000007,E00084355,E00084355,6B1,E99999999,"486003","1",E18000009,E06000042,"0233794",E05009407,E04012194,E65000001,MK3 6BX,MK3  6BX,MK3 6BX,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991883",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9941749572754,E37000057,,-0.747300028800964,E01016711,E01016711,E02003489,E02003489,E40000007,E00084356,E00084356,6B2,E99999999,"486106","1",E18000009,E06000042,"0233598",E05009407,E04012194,E65000001,MK3 6BY,MK3  6BY,MK3 6BY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991884",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9946136474609,E37000057,,-0.748147010803223,E01016711,E01016711,E02003489,E02003489,E40000007,E00084355,E00084355,6B1,E99999999,"486047","1",E18000009,E06000042,"0233646",E05009407,E04012194,E65000001,MK3 6BZ,MK3  6BZ,MK3 6BZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991885",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9938888549805,E37000057,,-0.748429000377655,E01016711,E01016711,E02003489,E02003489,E40000007,E00084356,E00084356,6B2,E99999999,"486029","1",E18000009,E06000042,"0233565",E05009407,E04012194,E65000001,MK3 6DA,MK3  6DA,MK3 6DA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991886",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9943771362305,E37000057,,-0.749697029590607,E01016711,E01016711,E02003489,E02003489,E40000007,E00084356,E00084356,6B2,E99999999,"485941","1",E18000009,E06000042,"0233618",E05009407,E04012194,E65000001,MK3 6DB,MK3  6DB,MK3 6DB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991887",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9933013916016,E37000057,,-0.750717997550964,E01016711,E01016711,E02003489,E02003489,E40000007,E00084358,E00084358,6B4,E99999999,"485873","1",E18000009,E06000042,"0233497",E05009407,E04012194,E65000001,MK3 6DD,MK3  6DD,MK3 6DD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991888",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9936904907227,E37000057,,-0.750823020935059,E01016711,E01016711,E02003489,E02003489,E40000007,E00084356,E00084356,6B2,E99999999,"485865","1",E18000009,E06000042,"0233540",E05009407,E04012194,E65000001,MK3 6DE,MK3  6DE,MK3 6DE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040619
"991889",E630,E35000902,E56000035,E99999999,E92000001,"200807",,E54000024,"24404",E06000042,51.9952049255371,E37000057,,-0.739493012428284,E01016713,E01016713,E02003489,E02003489,E40000007,E00084353,E00084353,4C3,E99999999,"486640","1",E18000009,E06000042,"0233722",E05009407,E04012194,E65000001,MK3 6DF,MK3  6DF,MK3 6DF,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037286
"991890",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"23834",E06000042,51.9936218261719,E37000057,,-0.751860022544861,E01016711,E01016711,E02003489,E02003489,E40000007,E00084356,E00084356,6B2,E99999999,"485794","1",E18000009,E06000042,"0233531",E05009407,E04012194,E65000001,MK3 6DG,MK3  6DG,MK3 6DG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040619
"991891",E630,E35000902,E56000035,E99999999,E92000001,"199812",,E54000024,"23834",E06000042,51.9939346313477,E37000057,,-0.742398023605347,E01016711,E01016711,E02003489,E02003489,E40000007,E00175380,E00175380,5A2,E99999999,"486443","1",E18000009,E06000042,"0233577",E05009407,E04012194,E65000001,MK3 6DH,MK3  6DH,MK3 6DH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040617
"991892",E630,E35000902,E56000035,E99999999,E92000001,"198106",,E54000024,"23834",E06000042,51.9955253601074,E37000057,,-0.745703995227814,E01016711,E01016711,E02003489,E02003489,E40000007,E00175379,E00175379,6A1,E99999999,"486213","1",E18000009,E06000042,"0233750",E05009407,E04012194,E65000001,MK3 6DJ,MK3  6DJ,MK3 6DJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040620
"991893",E630,E35000902,E56000035,E99999999,E92000001,"200808",,E54000024,"23834",E06000042,51.9949722290039,E37000057,,-0.740212976932526,E01016711,E01016711,E02003489,E02003489,E40000007,E00175378,E00183628,4A2,E99999999,"486591","1",E18000009,E06000042,"0233695",E05009407,E04012194,E65000001,MK3 6DL,MK3  6DL,MK3 6DL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040620
"991894",E630,E35000902,E56000035,E99999999,E92000001,"200809",,E54000024,"24404",E06000042,51.9948463439941,E37000057,,-0.739648997783661,E01016713,E01016713,E02003489,E02003489,E40000007,E00084353,E00084353,4C3,E99999999,"486630","1",E18000009,E06000042,"0233682",E05009407,E04012194,E65000001,MK3 6DN,MK3  6DN,MK3 6DN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037286
"991895",E630,E35000902,E56000035,E99999999,E92000001,"199208",,E54000024,"23834",E06000042,52.0014724731445,E37000057,,-0.740191996097565,E01016711,E01016711,E02003489,E02003489,E40000007,E00175377,E00175377,4A2,E99999999,"486580","1",E18000009,E06000042,"0234418",E05009407,E04012194,E65000001,MK3 6DP,MK3  6DP,MK3 6DP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039780
