OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"529172",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"4580",S30000008,55.9446716308594,S99999999,,-3.31613397598267,S01008993,S01015020,S02001683,S02002783,S99999999,S00103305,S00143209,1A3,S99999999,"317897","1",S08000024,S12000036,"0673186",S13002921,S99999999,S99999999,EH128FQ,EH12 8FQ,EH12 8FQ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003891
"529173",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"4580",S30000008,55.9475212097168,S99999999,,-3.31991410255432,S01008993,S01015020,S02001683,S02002783,S99999999,S00103305,S00143209,1A3,S99999999,"317667","1",S08000024,S12000036,"0673508",S13002919,S99999999,S99999999,EH128FR,EH12 8FR,EH12 8FR,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003891
"529219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9414215087891,S99999999,,-3.30904293060303,S01008993,S01015020,S02001683,S02002783,S99999999,S00105530,S00143534,5B1,S99999999,"318333","1",S08000024,S12000036,"0672816",S13002921,S99999999,S99999999,EH128JX,EH12 8JX,EH12 8JX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003876
"529220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9415016174316,S99999999,,-3.31141591072083,S01008993,S01015020,S02001683,S02002783,S99999999,S00105530,S00143534,5B1,S99999999,"318185","1",S08000024,S12000036,"0672828",S13002921,S99999999,S99999999,EH128JY,EH12 8JY,EH12 8JY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003876
"529222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9426727294922,S99999999,,-3.31198406219482,S01008993,S01015020,S02001683,S02002783,S99999999,S00105532,S00143389,5B1,S99999999,"318152","1",S08000024,S12000036,"0672959",S13002921,S99999999,S99999999,EH128LA,EH12 8LA,EH12 8LA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003666
"529226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.943416595459,S99999999,,-3.3114640712738,S01008993,S01015020,S02001683,S02002783,S99999999,S00105532,S00143389,5B1,S99999999,"318186","1",S08000024,S12000036,"0673041",S13002921,S99999999,S99999999,EH128LF,EH12 8LF,EH12 8LF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003666
"529234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9412841796875,S99999999,,-3.30767798423767,S01008993,S01015020,S02001683,S02002783,S99999999,S00105530,S00143534,5B1,S99999999,"318418","1",S08000024,S12000036,"0672799",S13002921,S99999999,S99999999,EH128LR,EH12 8LR,EH12 8LR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003876
"529235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9409713745117,S99999999,,-3.31173396110535,S01008993,S01015020,S02001683,S02002783,S99999999,S00105530,S00143534,5B1,S99999999,"318164","1",S08000024,S12000036,"0672769",S13002921,S99999999,S99999999,EH128LS,EH12 8LS,EH12 8LS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003876
"529238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9410362243652,S99999999,,-3.31461811065674,S01008993,S01015020,S02001683,S02002783,S99999999,S00106600,S00143209,5A1,S99999999,"317984","1",S08000024,S12000036,"0672780",S13002921,S99999999,S99999999,EH128LX,EH12 8LX,EH12 8LX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"529239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9412422180176,S99999999,,-3.31464099884033,S01008993,S01015020,S02001683,S02002783,S99999999,S00106600,S00143209,5A1,S99999999,"317983","1",S08000024,S12000036,"0672803",S13002921,S99999999,S99999999,EH128LY,EH12 8LY,EH12 8LY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"529240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9425582885742,S99999999,,-3.31609392166138,S01008993,S01015020,S02001683,S02002783,S99999999,S00105525,S00143423,6A4,S99999999,"317895","1",S08000024,S12000036,"0672951",S13002921,S99999999,S99999999,EH128LZ,EH12 8LZ,EH12 8LZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"529241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9433059692383,S99999999,,-3.31506299972534,S01008993,S01015020,S02001683,S02002783,S99999999,S00105526,S00143406,5B1,S99999999,"317961","1",S08000024,S12000036,"0673033",S13002921,S99999999,S99999999,EH128NA,EH12 8NA,EH12 8NA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"529242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9424934387207,S99999999,,-3.31396293640137,S01008993,S01015020,S02001683,S02002783,S99999999,S00105527,S00143451,5B1,S99999999,"318028","1",S08000024,S12000036,"0672941",S13002921,S99999999,S99999999,EH128NB,EH12 8NB,EH12 8NB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"529243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9418983459473,S99999999,,-3.31663203239441,S01008993,S01015020,S02001683,S02002783,S99999999,S00106600,S00143209,5A1,S99999999,"317860","1",S08000024,S12000036,"0672878",S13002921,S99999999,S99999999,EH128ND,EH12 8ND,EH12 8ND,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"529244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9413146972656,S99999999,,-3.31382703781128,S01008993,S01015020,S02001683,S02002783,S99999999,S00106600,S00143209,5A1,S99999999,"318034","1",S08000024,S12000036,"0672810",S13002921,S99999999,S99999999,EH128NE,EH12 8NE,EH12 8NE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"529250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9407577514648,S99999999,,-3.31814694404602,S01008993,S01015020,S02001683,S02002783,S99999999,S00106600,S00143209,5A1,S99999999,"317763","1",S08000024,S12000036,"0672753",S13002921,S99999999,S99999999,EH128NP,EH12 8NP,EH12 8NP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003891
"529254",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"4580",S30000008,55.9420852661133,S99999999,,-3.31335711479187,S01008993,S01015020,S02001683,S02002783,S99999999,S00105527,S00143451,5B1,S99999999,"318065","1",S08000024,S12000036,"0672895",S13002921,S99999999,S99999999,EH128NX,EH12 8NX,EH12 8NX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"529342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3964",S30000008,55.9498901367188,S99999999,,-3.31006598472595,S01008959,S01015019,S02001676,S02002783,S99999999,S00105557,S00143063,5A1,S99999999,"318287","1",S08000024,S12000036,"0673760",S13002921,S99999999,S99999999,EH128TZ,EH12 8TZ,EH12 8TZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3964",S30000008,55.9502563476562,S99999999,,-3.31118297576904,S01008959,S01015019,S02001676,S02002783,S99999999,S00105556,S00143003,6B2,S99999999,"318218","1",S08000024,S12000036,"0673802",S13002921,S99999999,S99999999,EH128UA,EH12 8UA,EH12 8UA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3964",S30000008,55.9510612487793,S99999999,,-3.30896806716919,S01008959,S01015019,S02001676,S02002783,S99999999,S00105558,S00143004,5B1,S99999999,"318358","1",S08000024,S12000036,"0673889",S13002921,S99999999,S99999999,EH128UH,EH12 8UH,EH12 8UH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3964",S30000008,55.9510765075684,S99999999,,-3.310378074646,S01008959,S01015019,S02001676,S02002783,S99999999,S00105558,S00143004,5B1,S99999999,"318270","1",S08000024,S12000036,"0673892",S13002921,S99999999,S99999999,EH128UJ,EH12 8UJ,EH12 8UJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2336",S30000008,55.9527053833008,S99999999,,-3.30413889884949,S01008958,S01015016,S02001676,S02002783,S99999999,S00106820,S00142836,"7D4",S99999999,"318663","1",S08000024,S12000036,"0674066",S13002921,S99999999,S99999999,EH128UP,EH12 8UP,EH12 8UP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2336",S30000008,55.9520378112793,S99999999,,-3.30538201332092,S01008958,S01015018,S02001676,S02002783,S99999999,S00105561,S00142946,6B2,S99999999,"318584","1",S08000024,S12000036,"0673993",S13002921,S99999999,S99999999,EH128UR,EH12 8UR,EH12 8UR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3964",S30000008,55.9511756896973,S99999999,,-3.30584907531738,S01008959,S01015019,S02001676,S02002783,S99999999,S00105562,S00142975,5A1,S99999999,"318553","1",S08000024,S12000036,"0673898",S13002921,S99999999,S99999999,EH128UT,EH12 8UT,EH12 8UT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2336",S30000008,55.9502868652344,S99999999,,-3.30242395401001,S01008958,S01015018,S02001676,S02002783,S99999999,S00105574,S00143040,"7D1",S99999999,"318765","1",S08000024,S12000036,"0673795",S13002921,S99999999,S99999999,EH128UU,EH12 8UU,EH12 8UU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"529357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3964",S30000008,55.9524536132812,S99999999,,-3.30925488471985,S01008959,S01015019,S02001676,S02002783,S99999999,S00105560,S00142933,7C1,S99999999,"318343","1",S08000024,S12000036,"0674044",S13002921,S99999999,S99999999,EH128UX,EH12 8UX,EH12 8UX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3964",S30000008,55.9527206420898,S99999999,,-3.30691003799438,S01008959,S01015019,S02001676,S02002783,S99999999,S00106821,S00142915,7C1,S99999999,"318490","1",S08000024,S12000036,"0674071",S13002921,S99999999,S99999999,EH128UY,EH12 8UY,EH12 8UY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3964",S30000008,55.9517097473145,S99999999,,-3.30806088447571,S01008959,S01015019,S02001676,S02002783,S99999999,S00105559,S00142956,7C1,S99999999,"318416","1",S08000024,S12000036,"0673960",S13002921,S99999999,S99999999,EH128UZ,EH12 8UZ,EH12 8UZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3964",S30000008,55.9526748657227,S99999999,,-3.30863809585571,S01008959,S01015019,S02001676,S02002783,S99999999,S00105560,S00142933,7C1,S99999999,"318382","1",S08000024,S12000036,"0674068",S13002921,S99999999,S99999999,EH128XA,EH12 8XA,EH12 8XA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3964",S30000008,55.9519729614258,S99999999,,-3.30970406532288,S01008959,S01015019,S02001676,S02002783,S99999999,S00105559,S00142956,7C1,S99999999,"318314","1",S08000024,S12000036,"0673991",S13002921,S99999999,S99999999,EH128XB,EH12 8XB,EH12 8XB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2336",S30000008,55.953239440918,S99999999,,-3.30101799964905,S01008958,S01015018,S02001676,S02002783,S99999999,S00105571,S00142893,4A2,S99999999,"318859","1",S08000024,S12000036,"0674122",S13002921,S99999999,S99999999,EH128XD,EH12 8XD,EH12 8XD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"529368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2336",S30000008,55.9525833129883,S99999999,,-3.30287003517151,S01008958,S01015018,S02001676,S02002783,S99999999,S00105572,S00142905,7B1,S99999999,"318742","1",S08000024,S12000036,"0674051",S13002921,S99999999,S99999999,EH128XF,EH12 8XF,EH12 8XF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4961",S30000008,55.9541435241699,S99999999,,-3.30646204948425,S01008956,S01015016,S02001676,S02002783,S99999999,S00105568,S00142836,5A3,S99999999,"318521","1",S08000024,S12000036,"0674229",S13002921,S99999999,S99999999,EH128XG,EH12 8XG,EH12 8XG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3165",S30000008,55.9544143676758,S99999999,,-3.30378007888794,S01008957,S01015017,S02001676,S02002783,S99999999,S00105564,S00142816,7C2,S99999999,"318689","1",S08000024,S12000036,"0674256",S13002921,S99999999,S99999999,EH128XH,EH12 8XH,EH12 8XH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"529371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4961",S30000008,55.9535980224609,S99999999,,-3.30560994148254,S01008956,S01015016,S02001676,S02002783,S99999999,S00105568,S00142836,5A3,S99999999,"318573","1",S08000024,S12000036,"0674167",S13002921,S99999999,S99999999,EH128XJ,EH12 8XJ,EH12 8XJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3165",S30000008,55.9540672302246,S99999999,,-3.30426502227783,S01008957,S01015017,S02001676,S02002783,S99999999,S00105563,S00142831,7A3,S99999999,"318658","1",S08000024,S12000036,"0674218",S13002921,S99999999,S99999999,EH128XL,EH12 8XL,EH12 8XL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"529374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2336",S30000008,55.951358795166,S99999999,,-3.30380606651306,S01008958,S01015018,S02001676,S02002783,S99999999,S00105572,S00142984,7B1,S99999999,"318681","1",S08000024,S12000036,"0673916",S13002921,S99999999,S99999999,EH128XP,EH12 8XP,EH12 8XP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529376",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"2336",S30000008,55.9490623474121,S99999999,,-3.30291199684143,S01008958,S01015018,S02001676,S02002783,S99999999,S00105608,S00143083,2C3,S99999999,"318732","1",S08000024,S12000036,"0673659",S13002921,S99999999,S99999999,EH128XR,EH12 8XR,EH12 8XR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"529377",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"2336",S30000008,55.9485626220703,S99999999,,-3.3016619682312,S01008958,S01015018,S02001676,S02002783,S99999999,S00105609,S00143086,5A3,S99999999,"318809","1",S08000024,S12000036,"0673602",S13002921,S99999999,S99999999,EH128XS,EH12 8XS,EH12 8XS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"529378",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"2336",S30000008,55.9496650695801,S99999999,,-3.30189108848572,S01008958,S01015018,S02001676,S02002783,S99999999,S00105574,S00143083,"7D1",S99999999,"318797","1",S08000024,S12000036,"0673725",S13002921,S99999999,S99999999,EH128XT,EH12 8XT,EH12 8XT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"529381",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"2336",S30000008,55.9486694335938,S99999999,,-3.30333089828491,S01008958,S01015018,S02001676,S02002783,S99999999,S00105609,S00143086,5A3,S99999999,"318705","1",S08000024,S12000036,"0673616",S13002921,S99999999,S99999999,EH128XX,EH12 8XX,EH12 8XX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"529382",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"4961",S30000008,55.9556922912598,S99999999,,-3.30704188346863,S01008956,S01015016,S02001676,S02002783,S99999999,S00107398,S00142616,5A1,S99999999,"318488","1",S08000024,S12000036,"0674402",S13002921,S99999999,S99999999,EH128XY,EH12 8XY,EH12 8XY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"529383",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"4961",S30000008,55.9550132751465,S99999999,,-3.30759596824646,S01008956,S01015016,S02001676,S02002783,S99999999,S00105569,S00142736,5A1,S99999999,"318452","1",S08000024,S12000036,"0674327",S13002921,S99999999,S99999999,EH128XZ,EH12 8XZ,EH12 8XZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529384",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"4961",S30000008,55.953556060791,S99999999,,-3.30844402313232,S01008956,S01015016,S02001676,S02002783,S99999999,S00105567,S00142845,5A1,S99999999,"318396","1",S08000024,S12000036,"0674166",S13002921,S99999999,S99999999,EH128YA,EH12 8YA,EH12 8YA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529385",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"4961",S30000008,55.9541168212891,S99999999,,-3.30841493606567,S01008956,S01015016,S02001676,S02002783,S99999999,S00105569,S00142736,5A1,S99999999,"318399","1",S08000024,S12000036,"0674228",S13002921,S99999999,S99999999,EH128YB,EH12 8YB,EH12 8YB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529389",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"4961",S30000008,55.9549942016602,S99999999,,-3.30605792999268,S01008956,S01015016,S02001676,S02002783,S99999999,S00107398,S00142616,5A1,S99999999,"318548","1",S08000024,S12000036,"0674323",S13002921,S99999999,S99999999,EH128YH,EH12 8YH,EH12 8YH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"529390",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"4961",S30000008,55.955394744873,S99999999,,-3.30397295951843,S01008956,S01015016,S02001676,S02002783,S99999999,S00105566,S00142724,5A1,S99999999,"318679","1",S08000024,S12000036,"0674365",S13002921,S99999999,S99999999,EH128YJ,EH12 8YJ,EH12 8YJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"529391",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"5206",S30000008,55.9560852050781,S99999999,,-3.30633497238159,S01008955,S01015016,S02001676,S02002783,S99999999,S00107397,S00142616,5A3,S99999999,"318533","1",S08000024,S12000036,"0674445",S13002921,S99999999,S99999999,EH128YN,EH12 8YN,EH12 8YN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"529393",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"4961",S30000008,55.955883026123,S99999999,,-3.30535101890564,S01008956,S01015016,S02001676,S02002783,S99999999,S00105565,S00142692,5A3,S99999999,"318594","1",S08000024,S12000036,"0674421",S13002921,S99999999,S99999999,EH128YQ,EH12 8YQ,EH12 8YQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"529394",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"4961",S30000008,55.9564819335938,S99999999,,-3.3046989440918,S01008956,S01015016,S02001676,S02002783,S99999999,S00103910,S00142662,"2D2",S99999999,"318636","1",S08000024,S12000036,"0674487",S13002921,S99999999,S99999999,EH128YW,EH12 8YW,EH12 8YW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"529395",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"2336",S30000008,55.9517669677734,S99999999,,-3.30284190177917,S01008958,S01015018,S02001676,S02002783,S99999999,S00105572,S00142991,7B1,S99999999,"318742","1",S08000024,S12000036,"0673960",S13002921,S99999999,S99999999,EH128ZQ,EH12 8ZQ,EH12 8ZQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003902
"529417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9358024597168,S99999999,,-3.33681988716125,S01008993,S01015020,S02001683,S02002783,S99999999,S00103303,S00143260,1A3,S99999999,"316586","1",S08000024,S12000036,"0672224",S13002919,S99999999,S99999999,EH129BH,EH12 9BH,EH12 9BH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000174
"529418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.934684753418,S99999999,,-3.34885096549988,S01008993,S01015020,S02001683,S02002783,S99999999,S00103303,S00143260,1A3,S99999999,"315832","1",S08000024,S12000036,"0672114",S13002919,S99999999,S99999999,EH129BL,EH12 9BL,EH12 9BL,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000174
"529419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9442901611328,S99999999,,-3.34479808807373,S01008993,S01015020,S02001683,S02002783,S99999999,S00103303,S00143260,1A3,S99999999,"316106","1",S08000024,S12000036,"0673178",S13002919,S99999999,S99999999,EH129BP,EH12 9BP,EH12 9BP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000174
"529420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9428672790527,S99999999,,-3.33848810195923,S01008993,S01015020,S02001683,S02002783,S99999999,S00103303,S00143260,1A3,S99999999,"316497","1",S08000024,S12000036,"0673012",S13002919,S99999999,S99999999,EH129BQ,EH12 9BQ,EH12 9BQ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000174
"529421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9386901855469,S99999999,,-3.33304500579834,S01008993,S01015020,S02001683,S02002783,S99999999,S00103303,S00143260,1A3,S99999999,"316828","1",S08000024,S12000036,"0672541",S13002919,S99999999,S99999999,EH129BR,EH12 9BR,EH12 9BR,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000174
"529422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9290924072266,S99999999,,-3.3258171081543,S01008993,S01015020,S02001683,S02002783,S99999999,S00103303,S00143260,1A3,S99999999,"317259","1",S08000024,S12000036,"0671464",S13002919,S99999999,S99999999,EH129BS,EH12 9BS,EH12 9BS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000174
"529424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9255027770996,S99999999,,-3.32132601737976,S01008993,S01015020,S02001683,S02002783,S99999999,S00103303,S00143260,1A3,S99999999,"317532","1",S08000024,S12000036,"0671059",S13002919,S99999999,S99999999,EH129BU,EH12 9BU,EH12 9BU,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000174
"529425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.936767578125,S99999999,,-3.34163999557495,S01008993,S01015020,S02001683,S02002783,S99999999,S00103303,S00143260,1A3,S99999999,"316287","1",S08000024,S12000036,"0672337",S13002919,S99999999,S99999999,EH129BW,EH12 9BW,EH12 9BW,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000174
"529426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9261093139648,S99999999,,-3.31668901443481,S01008993,S01015020,S02001683,S02002783,S99999999,S00103303,S00143260,1A3,S99999999,"317823","1",S08000024,S12000036,"0671121",S13002919,S99999999,S99999999,EH129BX,EH12 9BX,EH12 9BX,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000174
"529427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9230842590332,S99999999,,-3.32898902893066,S01008993,S01015020,S02001683,S02002783,S99999999,S00106711,S00143260,1B2,S99999999,"317048","1",S08000024,S12000036,"0670799",S13002919,S99999999,S99999999,EH129BY,EH12 9BY,EH12 9BY,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"529428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9214172363281,S99999999,,-3.33595705032349,S01008993,S01015020,S02001683,S02002783,S99999999,S00106711,S00144503,1B2,S99999999,"316609","1",S08000024,S12000036,"0670622",S13002919,S99999999,S99999999,EH129BZ,EH12 9BZ,EH12 9BZ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"529429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9268455505371,S99999999,,-3.34433794021606,S01008993,S01015020,S02001683,S02002783,S99999999,S00106711,S00144503,1B2,S99999999,"316097","1",S08000024,S12000036,"0671236",S13002919,S99999999,S99999999,EH129DB,EH12 9DB,EH12 9DB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"529430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9224510192871,S99999999,,-3.33845591545105,S01008993,S01015020,S02001683,S02002783,S99999999,S00106711,S00144503,1B2,S99999999,"316455","1",S08000024,S12000036,"0670740",S13002919,S99999999,S99999999,EH129DD,EH12 9DD,EH12 9DD,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"529431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9243850708008,S99999999,,-3.32666492462158,S01008993,S01015020,S02001683,S02002783,S99999999,S00106711,S00143260,1B2,S99999999,"317196","1",S08000024,S12000036,"0670941",S13002919,S99999999,S99999999,EH129DE,EH12 9DE,EH12 9DE,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
