OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1044261",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2131",E08000023,54.9631042480469,E37000025,,-1.49830305576324,E01008658,E01008658,E02001782,E02001782,E40000012,E00043969,E00043969,"8D1",E99999999,"432222","1",E18000001,E08000023,"0563278",E05001146,E43000177,E65000001,NE312AF,NE31 2AF,NE31 2AF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001247
"1044262",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2131",E08000023,54.9620246887207,E37000025,,-1.49775397777557,E01008658,E01008658,E02001782,E02001782,E40000012,E00043974,E00043974,"8D1",E99999999,"432258","1",E18000001,E08000023,"0563158",E05001146,E43000177,E65000001,NE312AG,NE31 2AG,NE31 2AG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001247
"1044263",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2131",E08000023,54.9606552124023,E37000025,,-1.49686503410339,E01008658,E01008658,E02001782,E02001782,E40000012,E00043975,E00043975,"8D1",E99999999,"432316","1",E18000001,E08000023,"0563006",E05001146,E43000177,E65000001,NE312AH,NE31 2AH,NE31 2AH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001247
"1044265",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2131",E08000023,54.9590835571289,E37000025,,-1.49551105499268,E01008658,E01008658,E02001782,E02001782,E40000012,E00043977,E00043977,8B2,E99999999,"432404","1",E18000001,E08000023,"0562832",E05001146,E43000177,E65000001,NE312AL,NE31 2AL,NE31 2AL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044266",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2131",E08000023,54.9582138061523,E37000025,,-1.49500596523285,E01008658,E01008658,E02001782,E02001782,E40000012,E00043978,E00043978,8B2,E99999999,"432437","1",E18000001,E08000023,"0562735",E05001146,E43000177,E65000001,NE312AN,NE31 2AN,NE31 2AN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044267",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2131",E08000023,54.9577522277832,E37000025,,-1.49735403060913,E01008658,E01008658,E02001782,E02001782,E40000012,E00043978,E00043978,8B2,E99999999,"432287","1",E18000001,E08000023,"0562683",E05001146,E43000177,E65000001,NE312AP,NE31 2AP,NE31 2AP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044268",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2131",E08000023,54.9611434936523,E37000025,,-1.49732804298401,E01008658,E01008658,E02001782,E02001782,E40000012,E00043975,E00043975,"8D1",E99999999,"432286","1",E18000001,E08000023,"0563060",E05001146,E43000177,E65000001,NE312AQ,NE31 2AQ,NE31 2AQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001247
"1044269",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2131",E08000023,54.9585952758789,E37000025,,-1.49678194522858,E01008658,E01008658,E02001782,E02001782,E40000012,E00043978,E00043978,8B2,E99999999,"432323","1",E18000001,E08000023,"0562777",E05001146,E43000177,E65000001,NE312AR,NE31 2AR,NE31 2AR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044270",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2131",E08000023,54.9593353271484,E37000025,,-1.49753797054291,E01008658,E01008658,E02001782,E02001782,E40000012,E00043977,E00043977,8B2,E99999999,"432274","1",E18000001,E08000023,"0562859",E05001146,E43000177,E65000001,NE312AS,NE31 2AS,NE31 2AS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044271",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2131",E08000023,54.9597854614258,E37000025,,-1.49787604808807,E01008658,E01008658,E02001782,E02001782,E40000012,E00043977,E00043977,8B2,E99999999,"432252","1",E18000001,E08000023,"0562909",E05001146,E43000177,E65000001,NE312AT,NE31 2AT,NE31 2AT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044272",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2131",E08000023,54.9605445861816,E37000025,,-1.49858403205872,E01008658,E01008658,E02001782,E02001782,E40000012,E00043974,E00043974,"8D1",E99999999,"432206","1",E18000001,E08000023,"0562993",E05001146,E43000177,E65000001,NE312AU,NE31 2AU,NE31 2AU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001247
"1044273",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2131",E08000023,54.9579811096191,E37000025,,-1.49585199356079,E01008658,E01008658,E02001782,E02001782,E40000012,E00043978,E00043978,8B2,E99999999,"432383","1",E18000001,E08000023,"0562709",E05001146,E43000177,E65000001,NE312AW,NE31 2AW,NE31 2AW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044274",E630,E35001236,E56000029,E99999999,E92000001,"201603",,E54000050,"4633",E08000023,54.9600296020508,E37000025,,-1.50432205200195,E01008645,E01008645,E02001782,E02001782,E40000012,E00043887,E00182916,8A2,E99999999,"431839","1",E18000001,E08000023,"0562933",E05001144,E43000177,E65000001,NE312AY,NE31 2AY,NE31 2AY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044275",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2131",E08000023,54.961353302002,E37000025,,-1.49868404865265,E01008658,E01008658,E02001782,E02001782,E40000012,E00043974,E00043974,"8D1",E99999999,"432199","1",E18000001,E08000023,"0563083",E05001146,E43000177,E65000001,NE312AZ,NE31 2AZ,NE31 2AZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001247
"1044276",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9591102600098,E37000025,,-1.49960196018219,E01008645,E01008645,E02001782,E02001782,E40000012,E00043887,E00182916,8A2,E99999999,"432142","1",E18000001,E08000023,"0562833",E05001146,E43000177,E65000001,NE312BA,NE31 2BA,NE31 2BA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044277",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9594535827637,E37000025,,-1.50022196769714,E01008645,E01008645,E02001782,E02001782,E40000012,E00043887,E00182916,8A2,E99999999,"432102","1",E18000001,E08000023,"0562871",E05001146,E43000177,E65000001,NE312BB,NE31 2BB,NE31 2BB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044278",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"4633",E08000023,54.958911895752,E37000025,,-1.50327396392822,E01008645,E01008645,E02001782,E02001782,E40000012,E00043887,E00182916,8A2,E99999999,"431907","1",E18000001,E08000023,"0562809",E05001144,E43000177,E65000001,NE312BE,NE31 2BE,NE31 2BE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044279",E630,E35999999,E56000029,E99999999,E92000001,"201612",,E54000050,"4633",E08000023,54.9593048095703,E37000025,,-1.50522100925446,E01008645,E01008645,E02001782,E02001782,E40000012,E00043887,E00182914,8A2,E99999999,"431782","1",E18000001,E08000023,"0562852",E05001144,E43000177,E65000001,NE312BF,NE31 2BF,NE31 2BF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044280",E630,E35999999,E56000029,E99999999,E92000001,"201702",,E54000050,"4633",E08000023,54.9591026306152,E37000025,,-1.5067230463028,E01008645,E01008645,E02001782,E02001782,E40000012,E00043887,E00182914,8A2,E99999999,"431686","1",E18000001,E08000023,"0562829",E05001144,E43000177,E65000001,NE312BG,NE31 2BG,NE31 2BG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044281",E630,E35999999,E56000029,E99999999,E92000001,"201612",,E54000050,"4633",E08000023,54.9588012695312,E37000025,,-1.50493097305298,E01008645,E01008645,E02001782,E02001782,E40000012,E00043887,E00182914,8A2,E99999999,"431801","1",E18000001,E08000023,"0562796",E05001144,E43000177,E65000001,NE312BH,NE31 2BH,NE31 2BH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044282",E630,E35999999,E56000029,E99999999,E92000001,"201802",,E54000050,"4633",E08000023,54.9575462341309,E37000025,,-1.50619602203369,E01008645,E01008645,E02001782,E02001782,E40000012,E00043887,E00182914,8A2,E99999999,"431721","1",E18000001,E08000023,"0562656",E05001144,E43000177,E65000001,NE312BJ,NE31 2BJ,NE31 2BJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044283",E630,E35999999,E56000029,E99999999,E92000001,"201805",,E54000050,"4633",E08000023,54.9577331542969,E37000025,,-1.50533401966095,E01008645,E01008645,E02001782,E02001782,E40000012,E00043887,E00182914,8A2,E99999999,"431776","1",E18000001,E08000023,"0562677",E05001144,E43000177,E65000001,NE312BL,NE31 2BL,NE31 2BL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044284",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9671363830566,E37000025,,-1.50646805763245,E01008645,E01008645,E02001782,E02001782,E40000012,E00043891,E00043891,7C3,E99999999,"431696","1",E18000001,E08000023,"0563723",E05001144,E43000177,E65000001,NE312BN,NE31 2BN,NE31 2BN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044285",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9663734436035,E37000025,,-1.50872695446014,E01008645,E01008645,E02001782,E02001782,E40000012,E00043891,E00043891,7C3,E99999999,"431552","1",E18000001,E08000023,"0563637",E05001144,E43000177,E65000001,NE312BP,NE31 2BP,NE31 2BP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044286",E630,E35999999,E56000029,E99999999,E92000001,"201807",,E54000050,"4633",E08000023,54.9580726623535,E37000025,,-1.5027220249176,E01008645,E01008645,E02001782,E02001782,E40000012,E00043887,E00182916,8A2,E99999999,"431943","1",E18000001,E08000023,"0562716",E05001144,E43000177,E65000001,NE312BQ,NE31 2BQ,NE31 2BQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044287",E630,E35999999,E56000029,E99999999,E92000001,"201902",,E54000050,"4633",E08000023,54.956974029541,E37000025,,-1.50439095497131,E01008645,E01008645,E02001782,E02001782,E40000012,E00043887,E00182914,8A2,E99999999,"431837","1",E18000001,E08000023,"0562593",E05001144,E43000177,E65000001,NE312BR,NE31 2BR,NE31 2BR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044289",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9656982421875,E37000025,,-1.50870394706726,E01008645,E01008645,E02001782,E02001782,E40000012,E00043891,E00043891,7C3,E99999999,"431554","1",E18000001,E08000023,"0563562",E05001144,E43000177,E65000001,NE312BT,NE31 2BT,NE31 2BT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044290",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.965747833252,E37000025,,-1.50981199741364,E01008645,E01008645,E02001782,E02001782,E40000012,E00043891,E00043891,7C3,E99999999,"431483","1",E18000001,E08000023,"0563567",E05001144,E43000177,E65000001,NE312BU,NE31 2BU,NE31 2BU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044291",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9662780761719,E37000025,,-1.50744700431824,E01008645,E01008645,E02001782,E02001782,E40000012,E00043891,E00043891,7C3,E99999999,"431634","1",E18000001,E08000023,"0563627",E05001144,E43000177,E65000001,NE312BW,NE31 2BW,NE31 2BW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044292",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9650573730469,E37000025,,-1.50808703899384,E01008645,E01008645,E02001782,E02001782,E40000012,E00043895,E00043895,7C3,E99999999,"431594","1",E18000001,E08000023,"0563491",E05001144,E43000177,E65000001,NE312BX,NE31 2BX,NE31 2BX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044293",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9645652770996,E37000025,,-1.50868594646454,E01008645,E01008645,E02001782,E02001782,E40000012,E00043895,E00043895,7C3,E99999999,"431556","1",E18000001,E08000023,"0563436",E05001144,E43000177,E65000001,NE312BY,NE31 2BY,NE31 2BY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044295",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9645614624023,E37000025,,-1.50970196723938,E01008645,E01008645,E02001782,E02001782,E40000012,E00043891,E00043891,7C3,E99999999,"431491","1",E18000001,E08000023,"0563435",E05001144,E43000177,E65000001,NE312DA,NE31 2DA,NE31 2DA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044296",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11000",E08000023,54.9653015136719,E37000025,,-1.51011395454407,E01008646,E01008646,E02001782,E02001782,E40000012,E00043896,E00043896,6B3,E99999999,"431464","1",E18000001,E08000023,"0563517",E05001144,E43000177,E65000001,NE312DB,NE31 2DB,NE31 2DB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044297",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"5717",E08000023,54.9648170471191,E37000025,,-1.51057302951813,E01008644,E01008644,E02001782,E02001782,E40000012,E00043880,E00043880,8B2,E99999999,"431435","1",E18000001,E08000023,"0563463",E05001144,E43000177,E65000001,NE312DD,NE31 2DD,NE31 2DD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044298",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"5717",E08000023,54.9637603759766,E37000025,,-1.5118819475174,E01008644,E01008644,E02001782,E02001782,E40000012,E00043880,E00043880,8B2,E99999999,"431352","1",E18000001,E08000023,"0563345",E05001144,E43000177,E65000001,NE312DE,NE31 2DE,NE31 2DE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044299",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"5717",E08000023,54.9638633728027,E37000025,,-1.51010096073151,E01008644,E01008644,E02001782,E02001782,E40000012,E00043898,E00043898,8C3,E99999999,"431466","1",E18000001,E08000023,"0563357",E05001144,E43000177,E65000001,NE312DF,NE31 2DF,NE31 2DF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044300",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"5717",E08000023,54.964054107666,E37000025,,-1.50875496864319,E01008644,E01008644,E02001782,E02001782,E40000012,E00043898,E00043898,8C3,E99999999,"431552","1",E18000001,E08000023,"0563379",E05001144,E43000177,E65000001,NE312DG,NE31 2DG,NE31 2DG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044301",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"5717",E08000023,54.9635314941406,E37000025,,-1.50863695144653,E01008644,E01008644,E02001782,E02001782,E40000012,E00043898,E00043898,8C3,E99999999,"431560","1",E18000001,E08000023,"0563321",E05001144,E43000177,E65000001,NE312DH,NE31 2DH,NE31 2DH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044302",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"5717",E08000023,54.9631233215332,E37000025,,-1.50929701328278,E01008644,E01008644,E02001782,E02001782,E40000012,E00043898,E00043898,8C3,E99999999,"431518","1",E18000001,E08000023,"0563275",E05001144,E43000177,E65000001,NE312DJ,NE31 2DJ,NE31 2DJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044303",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9633522033691,E37000025,,-1.50806105136871,E01008645,E01008645,E02001782,E02001782,E40000012,E00043885,E00182913,8C3,E99999999,"431597","1",E18000001,E08000023,"0563301",E05001144,E43000177,E65000001,NE312DL,NE31 2DL,NE31 2DL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044304",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9646224975586,E37000025,,-1.50707697868347,E01008645,E01008645,E02001782,E02001782,E40000012,E00043895,E00043895,7C3,E99999999,"431659","1",E18000001,E08000023,"0563443",E05001144,E43000177,E65000001,NE312DN,NE31 2DN,NE31 2DN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044305",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9642944335938,E37000025,,-1.50600302219391,E01008645,E01008645,E02001782,E02001782,E40000012,E00043900,E00043900,8C3,E99999999,"431728","1",E18000001,E08000023,"0563407",E05001144,E43000177,E65000001,NE312DP,NE31 2DP,NE31 2DP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044306",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"5717",E08000023,54.9641036987305,E37000025,,-1.50920701026917,E01008644,E01008644,E02001782,E02001782,E40000012,E00043898,E00043898,8C3,E99999999,"431523","1",E18000001,E08000023,"0563384",E05001144,E43000177,E65000001,NE312DQ,NE31 2DQ,NE31 2DQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044307",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9633255004883,E37000025,,-1.50429701805115,E01008645,E01008645,E02001782,E02001782,E40000012,E00043885,E00182898,8C3,E99999999,"431838","1",E18000001,E08000023,"0563300",E05001144,E43000177,E65000001,NE312DR,NE31 2DR,NE31 2DR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044308",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9636116027832,E37000025,,-1.50565195083618,E01008645,E01008645,E02001782,E02001782,E40000012,E00043900,E00043900,8C3,E99999999,"431751","1",E18000001,E08000023,"0563331",E05001144,E43000177,E65000001,NE312DS,NE31 2DS,NE31 2DS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044309",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9629440307617,E37000025,,-1.50480198860168,E01008645,E01008645,E02001782,E02001782,E40000012,E00043885,E00182913,8C3,E99999999,"431806","1",E18000001,E08000023,"0563257",E05001144,E43000177,E65000001,NE312DT,NE31 2DT,NE31 2DT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044310",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.964183807373,E37000025,,-1.50491094589233,E01008645,E01008645,E02001782,E02001782,E40000012,E00043900,E00043900,8C3,E99999999,"431798","1",E18000001,E08000023,"0563395",E05001144,E43000177,E65000001,NE312DU,NE31 2DU,NE31 2DU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044311",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9632987976074,E37000025,,-1.50631201267242,E01008645,E01008645,E02001782,E02001782,E40000012,E00043885,E00182913,8C3,E99999999,"431709","1",E18000001,E08000023,"0563296",E05001144,E43000177,E65000001,NE312DW,NE31 2DW,NE31 2DW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044312",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9645385742188,E37000025,,-1.50410997867584,E01008645,E01008645,E02001782,E02001782,E40000012,E00043900,E00043900,8C3,E99999999,"431849","1",E18000001,E08000023,"0563435",E05001144,E43000177,E65000001,NE312DX,NE31 2DX,NE31 2DX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044313",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9649963378906,E37000025,,-1.50593197345734,E01008645,E01008645,E02001782,E02001782,E40000012,E00043900,E00043900,8C3,E99999999,"431732","1",E18000001,E08000023,"0563485",E05001144,E43000177,E65000001,NE312DY,NE31 2DY,NE31 2DY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001248
"1044314",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9658660888672,E37000025,,-1.50537502765656,E01008645,E01008645,E02001782,E02001782,E40000012,E00043891,E00043891,7C3,E99999999,"431767","1",E18000001,E08000023,"0563582",E05001144,E43000177,E65000001,NE312DZ,NE31 2DZ,NE31 2DZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044315",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.9656944274902,E37000025,,-1.50707900524139,E01008645,E01008645,E02001782,E02001782,E40000012,E00043895,E00043895,7C3,E99999999,"431658","1",E18000001,E08000023,"0563562",E05001144,E43000177,E65000001,NE312EA,NE31 2EA,NE31 2EA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
"1044316",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4633",E08000023,54.966365814209,E37000025,,-1.5066180229187,E01008645,E01008645,E02001782,E02001782,E40000012,E00043895,E00043895,7C3,E99999999,"431687","1",E18000001,E08000023,"0563637",E05001144,E43000177,E65000001,NE312EB,NE31 2EB,NE31 2EB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001245
