OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"181509",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21462",E06000023,51.4390335083008,E37000037,,-2.61337399482727,E01014504,E01014504,E02003052,E02003052,E40000006,E00073231,E00073231,5A3,E99999999,"357463","1",E18000010,E06000023,"0171294",E05010887,E43000019,E65000001,BS3 2BZ,BS3  2BZ,BS3 2BZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047507
"181510",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21462",E06000023,51.4387435913086,E37000037,,-2.61350011825562,E01014504,E01014504,E02003052,E02003052,E40000006,E00073231,E00073231,5A3,E99999999,"357454","1",E18000010,E06000023,"0171262",E05010887,E43000019,E65000001,BS3 2DA,BS3  2DA,BS3 2DA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047507
"181511",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4378395080566,E37000037,,-2.61430811882019,E01014506,E01014506,E02003052,E02003052,E40000006,E00073233,E00073233,8A1,E99999999,"357397","1",E18000010,E06000023,"0171162",E05010887,E43000019,E65000001,BS3 2DB,BS3  2DB,BS3 2DB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047507
"181512",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21462",E06000023,51.4373092651367,E37000037,,-2.61435794830322,E01014504,E01014504,E02003052,E02003052,E40000006,E00073236,E00073236,5A3,E99999999,"357393","1",E18000010,E06000023,"0171103",E05010887,E43000019,E65000001,BS3 2DD,BS3  2DD,BS3 2DD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047507
"181515",E630,E35001261,E56000033,E99999999,E92000001,"202010",,E54000039,"7041",E06000023,51.4358100891113,E37000037,,-2.62423491477966,E01014501,E01014501,E02003052,E02003052,E40000006,E00073253,E00073253,"8D2",E99999999,"356705","1",E18000010,E06000023,"0170942",E05010887,E43000019,E65000001,BS3 2DG,BS3  2DG,BS3 2DG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045545
"181521",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4384002685547,E37000037,,-2.61535096168518,E01014506,E01014506,E02003052,E02003052,E40000006,E00073233,E00073233,8A1,E99999999,"357325","1",E18000010,E06000023,"0171225",E05010887,E43000019,E65000001,BS3 2DQ,BS3  2DQ,BS3 2DQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047507
"181524",E630,E35001261,E56000033,E99999999,E92000001,"202105",,E54000039,"24197",E06000023,51.4362487792969,E37000037,,-2.62311911582947,E01014506,E01014506,E02003052,E02003052,E40000006,E00073229,E00073229,5A1,E99999999,"356783","1",E18000010,E06000023,"0170990",E05010887,E43000019,E65000001,BS3 2DT,BS3  2DT,BS3 2DT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181525",E630,E35001261,E56000033,E99999999,E92000001,"202007",,E54000039,"7041",E06000023,51.4349746704102,E37000037,,-2.62563395500183,E01014501,E01014501,E02003052,E02003052,E40000006,E00073253,E00073253,"8D2",E99999999,"356607","1",E18000010,E06000023,"0170850",E05010887,E43000019,E65000001,BS3 2DU,BS3  2DU,BS3 2DU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045545
"181527",E630,E35001261,E56000033,E99999999,E92000001,"202009",,E54000039,"7041",E06000023,51.4351768493652,E37000037,,-2.62520503997803,E01014501,E01014501,E02003052,E02003052,E40000006,E00073253,E00073253,"8D2",E99999999,"356637","1",E18000010,E06000023,"0170872",E05010887,E43000019,E65000001,BS3 2DX,BS3  2DX,BS3 2DX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045545
"181528",E630,E35001261,E56000033,E99999999,E92000001,"202012",,E54000039,"7041",E06000023,51.435432434082,E37000037,,-2.62591290473938,E01014501,E01014501,E02003052,E02003052,E40000006,E00073253,E00073253,"8D2",E99999999,"356588","1",E18000010,E06000023,"0170901",E05010887,E43000019,E65000001,BS3 2DY,BS3  2DY,BS3 2DY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045545
"181529",E630,E35001261,E56000033,E99999999,E92000001,"202105",,E54000039,"24197",E06000023,51.4364166259766,E37000037,,-2.62361097335815,E01014506,E01014506,E02003052,E02003052,E40000006,E00073229,E00073229,5A1,E99999999,"356749","1",E18000010,E06000023,"0171009",E05010887,E43000019,E65000001,BS3 2DZ,BS3  2DZ,BS3 2DZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181536",E630,E35001261,E56000033,E99999999,E92000001,"202105",,E54000039,"24197",E06000023,51.4364814758301,E37000037,,-2.62316608428955,E01014506,E01014506,E02003052,E02003052,E40000006,E00073229,E00073229,5A1,E99999999,"356780","1",E18000010,E06000023,"0171016",E05010887,E43000019,E65000001,BS3 2EH,BS3  2EH,BS3 2EH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181544",E630,E35001261,E56000033,E99999999,E92000001,"202102",,E54000039,"7041",E06000023,51.4358978271484,E37000037,,-2.62492704391479,E01014501,E01014501,E02003052,E02003052,E40000006,E00073253,E00073253,"8D2",E99999999,"356657","1",E18000010,E06000023,"0170952",E05010887,E43000019,E65000001,BS3 2EU,BS3  2EU,BS3 2EU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045545
"181546",E630,E35001261,E56000033,E99999999,E92000001,"202102",,E54000039,"7041",E06000023,51.4357681274414,E37000037,,-2.62504005432129,E01014501,E01014501,E02003052,E02003052,E40000006,E00073253,E00073253,"8D2",E99999999,"356649","1",E18000010,E06000023,"0170938",E05010887,E43000019,E65000001,BS3 2EX,BS3  2EX,BS3 2EX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045545
"181549",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4382629394531,E37000037,,-2.62446999549866,E01014506,E01014506,E02003052,E02003052,E40000006,E00073229,E00073229,5A1,E99999999,"356691","1",E18000010,E06000023,"0171215",E05010887,E43000019,E65000001,BS3 2HA,BS3  2HA,BS3 2HA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181551",E630,E35001261,E56000033,E99999999,E92000001,"198106",,E54000039,"7041",E06000023,51.4385528564453,E37000037,,-2.62913489341736,E01014501,E01014501,E02003052,E02003052,E40000006,E00073253,E00073253,"8D2",E99999999,"356367","1",E18000010,E06000023,"0171250",E05010887,E43000019,E65000001,BS3 2HQ,BS3  2HQ,BS3 2HQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045545
"181552",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7041",E06000023,51.4389305114746,E37000037,,-2.6271550655365,E01014501,E01014501,E02003052,E02003052,E40000006,E00073253,E00073253,"8D2",E99999999,"356505","1",E18000010,E06000023,"0171291",E05010887,E43000019,E65000001,BS3 2HT,BS3  2HT,BS3 2HT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045545
"181553",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7041",E06000023,51.4385604858398,E37000037,,-2.62789797782898,E01014501,E01014501,E02003052,E02003052,E40000006,E00073253,E00073253,"8D2",E99999999,"356453","1",E18000010,E06000023,"0171250",E05010887,E43000019,E65000001,BS3 2HW,BS3  2HW,BS3 2HW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045545
"181554",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7041",E06000023,51.4399871826172,E37000037,,-2.62808990478516,E01014501,E01014501,E02003052,E02003052,E40000006,E00073253,E00073253,"8D2",E99999999,"356441","1",E18000010,E06000023,"0171409",E05010887,E43000019,E65000001,BS3 2JH,BS3  2JH,BS3 2JH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045545
"181564",E630,E35001261,E56000033,E99999999,E92000001,"199201",,E54000039,"24197",E06000023,51.4373168945312,E37000037,,-2.62179589271545,E01014506,E01014506,E02003052,E02003052,E40000006,E00073229,E00073229,5A1,E99999999,"356876","1",E18000010,E06000023,"0171108",E05010887,E43000019,E65000001,BS3 2LB,BS3  2LB,BS3 2LB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181565",E630,E35001261,E56000033,E99999999,E92000001,"200006",,E54000039,"24197",E06000023,51.4380302429199,E37000037,,-2.62266898155212,E01014506,E01014506,E02003052,E02003052,E40000006,E00073229,E00073229,5A1,E99999999,"356816","1",E18000010,E06000023,"0171188",E05010887,E43000019,E65000001,BS3 2LD,BS3  2LD,BS3 2LD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181568",E630,E35001261,E56000033,E99999999,E92000001,"200012",,E54000039,"24197",E06000023,51.4360008239746,E37000037,,-2.61531901359558,E01014506,E01014506,E02003052,E02003052,E40000006,E00073243,E00073243,8A1,E99999999,"357325","1",E18000010,E06000023,"0170958",E05010887,E43000019,E65000001,BS3 2LH,BS3  2LH,BS3 2LH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181569",E630,E35001261,E56000033,E99999999,E92000001,"199806",,E54000039,"24197",E06000023,51.4359703063965,E37000037,,-2.62140393257141,E01014506,E01014506,E02003052,E02003052,E40000006,E00073229,E00073229,5A1,E99999999,"356902","1",E18000010,E06000023,"0170958",E05010887,E43000019,E65000001,BS3 2LL,BS3  2LL,BS3 2LL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047510
"181570",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4369277954102,E37000037,,-2.61861205101013,E01014506,E01014506,E02003052,E02003052,E40000006,E00073229,E00073229,5A1,E99999999,"357097","1",E18000010,E06000023,"0171063",E05010887,E43000019,E65000001,BS3 2LN,BS3  2LN,BS3 2LN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181571",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4357757568359,E37000037,,-2.61747407913208,E01014506,E01014506,E02003052,E02003052,E40000006,E00073229,E00073229,5A1,E99999999,"357175","1",E18000010,E06000023,"0170934",E05010887,E43000019,E65000001,BS3 2LP,BS3  2LP,BS3 2LP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181573",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.435676574707,E37000037,,-2.61699795722961,E01014506,E01014506,E02003052,E02003052,E40000006,E00073229,E00073229,5A1,E99999999,"357208","1",E18000010,E06000023,"0170923",E05010887,E43000019,E65000001,BS3 2LR,BS3  2LR,BS3 2LR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181574",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4353103637695,E37000037,,-2.61673402786255,E01014506,E01014506,E02003052,E02003052,E40000006,E00073243,E00073243,8A1,E99999999,"357226","1",E18000010,E06000023,"0170882",E05010887,E43000019,E65000001,BS3 2LS,BS3  2LS,BS3 2LS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181575",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4358520507812,E37000037,,-2.61617994308472,E01014506,E01014506,E02003052,E02003052,E40000006,E00073243,E00073243,8A1,E99999999,"357265","1",E18000010,E06000023,"0170942",E05010887,E43000019,E65000001,BS3 2LT,BS3  2LT,BS3 2LT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181576",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4366569519043,E37000037,,-2.61518406867981,E01014506,E01014506,E02003052,E02003052,E40000006,E00073243,E00073243,8A1,E99999999,"357335","1",E18000010,E06000023,"0171031",E05010887,E43000019,E65000001,BS3 2LU,BS3  2LU,BS3 2LU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181577",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4366455078125,E37000037,,-2.61718392372131,E01014506,E01014506,E02003052,E02003052,E40000006,E00073233,E00073233,8A1,E99999999,"357196","1",E18000010,E06000023,"0171031",E05010887,E43000019,E65000001,BS3 2LW,BS3  2LW,BS3 2LW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047507
"181578",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4372825622559,E37000037,,-2.61583995819092,E01014506,E01014506,E02003052,E02003052,E40000006,E00073233,E00073233,8A1,E99999999,"357290","1",E18000010,E06000023,"0171101",E05010887,E43000019,E65000001,BS3 2LX,BS3  2LX,BS3 2LX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047507
"181579",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4375495910645,E37000037,,-2.61636090278625,E01014506,E01014506,E02003052,E02003052,E40000006,E00073233,E00073233,8A1,E99999999,"357254","1",E18000010,E06000023,"0171131",E05010887,E43000019,E65000001,BS3 2LY,BS3  2LY,BS3 2LY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047507
"181580",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.437744140625,E37000037,,-2.61681008338928,E01014506,E01014506,E02003052,E02003052,E40000006,E00073233,E00073233,8A1,E99999999,"357223","1",E18000010,E06000023,"0171153",E05010887,E43000019,E65000001,BS3 2LZ,BS3  2LZ,BS3 2LZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047507
"181587",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.434455871582,E37000037,,-2.61816096305847,E01014506,E01014506,E02003052,E02003052,E40000006,E00073247,E00073247,8B1,E99999999,"357126","1",E18000010,E06000023,"0170788",E05010887,E43000019,E65000001,BS3 2NS,BS3  2NS,BS3 2NS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045544
"181588",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4343605041504,E37000037,,-2.61292409896851,E01014506,E01014506,E02003052,E02003052,E40000006,E00073246,E00073246,8B1,E99999999,"357490","1",E18000010,E06000023,"0170774",E05010887,E43000019,E65000001,BS3 2NW,BS3  2NW,BS3 2NW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047508
"181589",E630,E35001261,E56000033,E99999999,E92000001,"199812",,E54000039,"21462",E06000023,51.4362754821777,E37000037,,-2.61292004585266,E01014504,E01014504,E02003052,E02003052,E40000006,E00073236,E00073236,5A3,E99999999,"357492","1",E18000010,E06000023,"0170987",E05010887,E43000019,E65000001,BS3 2NX,BS3  2NX,BS3 2NX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047507
"181590",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4347152709961,E37000037,,-2.6149570941925,E01014506,E01014506,E02003052,E02003052,E40000006,E00073243,E00073243,8A1,E99999999,"357349","1",E18000010,E06000023,"0170815",E05010887,E43000019,E65000001,BS3 2NY,BS3  2NY,BS3 2NY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181591",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4353065490723,E37000037,,-2.61365604400635,E01014506,E01014506,E02003052,E02003052,E40000006,E00073246,E00073246,8B1,E99999999,"357440","1",E18000010,E06000023,"0170880",E05010887,E43000019,E65000001,BS3 2NZ,BS3  2NZ,BS3 2NZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047508
"181592",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4354476928711,E37000037,,-2.61252093315125,E01014506,E01014506,E02003052,E02003052,E40000006,E00073246,E00073246,8B1,E99999999,"357519","1",E18000010,E06000023,"0170895",E05010887,E43000019,E65000001,BS3 2PA,BS3  2PA,BS3 2PA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047508
"181593",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4359130859375,E37000037,,-2.61351990699768,E01014506,E01014506,E02003052,E02003052,E40000006,E00073243,E00073243,8A1,E99999999,"357450","1",E18000010,E06000023,"0170947",E05010887,E43000019,E65000001,BS3 2PB,BS3  2PB,BS3 2PB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181594",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4352149963379,E37000037,,-2.61415791511536,E01014506,E01014506,E02003052,E02003052,E40000006,E00073243,E00073243,8A1,E99999999,"357405","1",E18000010,E06000023,"0170870",E05010887,E43000019,E65000001,BS3 2PD,BS3  2PD,BS3 2PD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181595",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21462",E06000023,51.4365577697754,E37000037,,-2.61385893821716,E01014504,E01014504,E02003052,E02003052,E40000006,E00073236,E00073236,5A3,E99999999,"357427","1",E18000010,E06000023,"0171019",E05010887,E43000019,E65000001,BS3 2PE,BS3  2PE,BS3 2PE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047507
"181596",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4355964660645,E37000037,,-2.61518406867981,E01014506,E01014506,E02003052,E02003052,E40000006,E00073243,E00073243,8A1,E99999999,"357334","1",E18000010,E06000023,"0170913",E05010887,E43000019,E65000001,BS3 2PF,BS3  2PF,BS3 2PF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181597",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4350128173828,E37000037,,-2.61675906181335,E01014506,E01014506,E02003052,E02003052,E40000006,E00073229,E00073229,5A1,E99999999,"357224","1",E18000010,E06000023,"0170849",E05010887,E43000019,E65000001,BS3 2PG,BS3  2PG,BS3 2PG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181598",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4342880249023,E37000037,,-2.61972689628601,E01014506,E01014506,E02003052,E02003052,E40000006,E00073229,E00073229,5A1,E99999999,"357017","1",E18000010,E06000023,"0170770",E05010887,E43000019,E65000001,BS3 2PN,BS3  2PN,BS3 2PN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181599",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7041",E06000023,51.4335174560547,E37000037,,-2.62259292602539,E01014501,E01014501,E02003052,E02003052,E40000006,E00073245,E00073245,8B1,E99999999,"356817","1",E18000010,E06000023,"0170686",E05010887,E43000019,E65000001,BS3 2PP,BS3  2PP,BS3 2PP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047509
"181600",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7041",E06000023,51.4332695007324,E37000037,,-2.62207198143005,E01014501,E01014501,E02003052,E02003052,E40000006,E00073245,E00073245,8B1,E99999999,"356853","1",E18000010,E06000023,"0170658",E05010887,E43000019,E65000001,BS3 2PR,BS3  2PR,BS3 2PR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047509
"181601",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7041",E06000023,51.432502746582,E37000037,,-2.62397503852844,E01014501,E01014501,E02003052,E02003052,E40000006,E00073245,E00073245,8B1,E99999999,"356720","1",E18000010,E06000023,"0170574",E05010887,E43000019,E65000001,BS3 2PS,BS3  2PS,BS3 2PS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047509
"181602",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7041",E06000023,51.4326171875,E37000037,,-2.62565898895264,E01014501,E01014501,E02003052,E02003052,E40000006,E00073245,E00073245,8B1,E99999999,"356603","1",E18000010,E06000023,"0170588",E05010887,E43000019,E65000001,BS3 2PT,BS3  2PT,BS3 2PT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047509
"181603",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7041",E06000023,51.4322052001953,E37000037,,-2.6259560585022,E01014501,E01014501,E02003052,E02003052,E40000006,E00073245,E00073245,8B1,E99999999,"356582","1",E18000010,E06000023,"0170542",E05010887,E43000019,E65000001,BS3 2PU,BS3  2PU,BS3 2PU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047509
"181604",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24197",E06000023,51.4344100952148,E37000037,,-2.62052011489868,E01014506,E01014506,E02003052,E02003052,E40000006,E00073229,E00073229,5A1,E99999999,"356962","1",E18000010,E06000023,"0170784",E05010887,E43000019,E65000001,BS3 2PW,BS3  2PW,BS3 2PW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047510
"181605",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7041",E06000023,51.4323577880859,E37000037,,-2.62778496742249,E01014501,E01014501,E02003052,E02003052,E40000006,E00073259,E00073259,8C1,E99999999,"356455","1",E18000010,E06000023,"0170560",E05010887,E43000019,E65000001,BS3 2PX,BS3  2PX,BS3 2PX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047511
