OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"986054",E630,E35999999,E56000035,E99999999,E92000001,"202311",,E54000024,"23839",E06000042,52.0466003417969,E37000057,,-0.668431997299194,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183424,5B3,E99999999,"491414","1",E18000009,E06000042,"0239525",E05009410,E04012179,E65000001,MK107NR,MK10 7NR,MK10 7NR,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"986055",E630,E35999999,E56000035,E99999999,E92000001,"202208",,E54000024,"23839",E06000042,52.0464859008789,E37000057,,-0.669966995716095,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183424,5B3,E99999999,"491309","1",E18000009,E06000042,"0239510",E05009410,E04012179,E65000001,MK107NS,MK10 7NS,MK10 7NS,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"986056",E630,E35999999,E56000035,E99999999,E92000001,"202102",,E54000024,"23839",E06000042,52.0468711853027,E37000057,,-0.667694985866547,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183424,5B3,E99999999,"491464","1",E18000009,E06000042,"0239556",E05009410,E04012179,E65000001,MK107NT,MK10 7NT,MK10 7NT,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"986060",E630,E35999999,E56000035,E99999999,E92000001,"202303",,E54000024,"23839",E06000042,52.0469284057617,E37000057,,-0.669486999511719,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183424,5B3,E99999999,"491341","1",E18000009,E06000042,"0239560",E05009410,E04012179,E65000001,MK107NY,MK10 7NY,MK10 7NY,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"986061",E630,E35999999,E56000035,E99999999,E92000001,"202303",,E54000024,"23839",E06000042,52.0455589294434,E37000057,,-0.667720019817352,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183424,5B3,E99999999,"491465","1",E18000009,E06000042,"0239410",E05009410,E04012179,E65000001,MK107NZ,MK10 7NZ,MK10 7NZ,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"986062",E630,E35999999,E56000035,E99999999,E92000001,"202311",,E54000024,"23839",E06000042,52.0465393066406,E37000057,,-0.667778015136719,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183424,5B3,E99999999,"491459","1",E18000009,E06000042,"0239519",E05009410,E04012179,E65000001,MK107PA,MK10 7PA,MK10 7PA,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"986063",E630,E35999999,E56000035,E99999999,E92000001,"202004",,E54000024,"23839",E06000042,52.0461502075195,E37000057,,-0.668430984020233,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183424,5B3,E99999999,"491415","1",E18000009,E06000042,"0239475",E05009410,E04012179,E65000001,MK107PB,MK10 7PB,MK10 7PB,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"986064",E630,E35999999,E56000035,E99999999,E92000001,"202206",,E54000024,"23839",E06000042,52.046272277832,E37000057,,-0.671110987663269,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183424,5B3,E99999999,"491231","1",E18000009,E06000042,"0239485",E05009410,E04012179,E65000001,MK107PD,MK10 7PD,MK10 7PD,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"986065",E630,E35999999,E56000035,E99999999,E92000001,"202307",,E54000024,"23839",E06000042,52.0459518432617,E37000057,,-0.669035017490387,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183424,5B3,E99999999,"491374","1",E18000009,E06000042,"0239452",E05009410,E04012179,E65000001,MK107PE,MK10 7PE,MK10 7PE,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"986066",E630,E35999999,E56000035,E99999999,E92000001,"202308",,E54000024,"23839",E06000042,52.0452690124512,E37000057,,-0.668398976325989,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183424,5B3,E99999999,"491419","1",E18000009,E06000042,"0239377",E05009410,E04012179,E65000001,MK107PF,MK10 7PF,MK10 7PF,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988945",E630,E35999999,E56000035,E99999999,E92000001,"201902",,E54000024,"23839",E06000042,52.0342750549316,E37000057,,-0.649526000022888,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183705,5B3,E99999999,"492736","1",E18000009,E06000042,"0238178",E05009413,E04012193,E65000001,MK177AA,MK17 7AA,MK17 7AA,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988946",E630,E35999999,E56000035,E99999999,E92000001,"201805",,E54000024,"23839",E06000042,52.0389862060547,E37000057,,-0.653612017631531,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492446","1",E18000009,E06000042,"0238697",E05009413,E04012193,E65000001,MK177AB,MK17 7AB,MK17 7AB,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988947",E630,E35999999,E56000035,E99999999,E92000001,"202004",,E54000024,"23839",E06000042,52.0350532531738,E37000057,,-0.647810995578766,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183705,5B3,E99999999,"492852","1",E18000009,E06000042,"0238267",E05009413,E04012193,E65000001,MK177AD,MK17 7AD,MK17 7AD,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988948",E630,E35999999,E56000035,E99999999,E92000001,"202001",,E54000024,"23839",E06000042,52.0357093811035,E37000057,,-0.647616982460022,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183705,5B3,E99999999,"492864","1",E18000009,E06000042,"0238340",E05009413,E04012193,E65000001,MK177AE,MK17 7AE,MK17 7AE,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988949",E630,E35999999,E56000035,E99999999,E92000001,"201907",,E54000024,"23839",E06000042,52.0354537963867,E37000057,,-0.648791015148163,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492784","1",E18000009,E06000042,"0238310",E05009413,E04012193,E65000001,MK177AF,MK17 7AF,MK17 7AF,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988950",E630,E35999999,E56000035,E99999999,E92000001,"202012",,E54000024,"23839",E06000042,52.0359497070312,E37000057,,-0.648018002510071,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492836","1",E18000009,E06000042,"0238366",E05009413,E04012193,E65000001,MK177AG,MK17 7AG,MK17 7AG,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988951",E630,E35999999,E56000035,E99999999,E92000001,"202104",,E54000024,"23839",E06000042,52.0361061096191,E37000057,,-0.647677004337311,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492859","1",E18000009,E06000042,"0238384",E05009413,E04012193,E65000001,MK177AH,MK17 7AH,MK17 7AH,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988952",E630,E35999999,E56000035,E99999999,E92000001,"201811",,E54000024,"23839",E06000042,52.0348434448242,E37000057,,-0.651301980018616,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492613","1",E18000009,E06000042,"0238239",E05009413,E04012193,E65000001,MK177AJ,MK17 7AJ,MK17 7AJ,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988953",E630,E35999999,E56000035,E99999999,E92000001,"201807",,E54000024,"23839",E06000042,52.0353927612305,E37000057,,-0.651459991931915,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492601","1",E18000009,E06000042,"0238300",E05009413,E04012193,E65000001,MK177AL,MK17 7AL,MK17 7AL,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988954",E630,E35999999,E56000035,E99999999,E92000001,"201811",,E54000024,"23839",E06000042,52.0357360839844,E37000057,,-0.652252018451691,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492546","1",E18000009,E06000042,"0238337",E05009413,E04012193,E65000001,MK177AN,MK17 7AN,MK17 7AN,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988955",E630,E35999999,E56000035,E99999999,E92000001,"202101",,E54000024,"23839",E06000042,52.0365180969238,E37000057,,-0.647548019886017,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492867","1",E18000009,E06000042,"0238430",E05009413,E04012193,E65000001,MK177AP,MK17 7AP,MK17 7AP,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988956",E630,E35999999,E56000035,E99999999,E92000001,"202202",,E54000024,"23839",E06000042,52.0362586975098,E37000057,,-0.64853298664093,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492800","1",E18000009,E06000042,"0238400",E05009413,E04012193,E65000001,MK177AQ,MK17 7AQ,MK17 7AQ,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988957",E630,E35999999,E56000035,E99999999,E92000001,"202202",,E54000024,"23839",E06000042,52.0364761352539,E37000057,,-0.648570001125336,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492797","1",E18000009,E06000042,"0238424",E05009413,E04012193,E65000001,MK177AR,MK17 7AR,MK17 7AR,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988958",E630,E35999999,E56000035,E99999999,E92000001,"202111",,E54000024,"23839",E06000042,52.0365447998047,E37000057,,-0.646892011165619,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492912","1",E18000009,E06000042,"0238434",E05009413,E04012193,E65000001,MK177AS,MK17 7AS,MK17 7AS,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988959",E630,E35999999,E56000035,E99999999,E92000001,"202205",,E54000024,"23839",E06000042,52.0364608764648,E37000057,,-0.645741999149323,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492991","1",E18000009,E06000042,"0238426",E05009413,E04012193,E65000001,MK177AT,MK17 7AT,MK17 7AT,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988960",E630,E35999999,E56000035,E99999999,E92000001,"202206",,E54000024,"23839",E06000042,52.036262512207,E37000057,,-0.645776987075806,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492989","1",E18000009,E06000042,"0238404",E05009413,E04012193,E65000001,MK177AU,MK17 7AU,MK17 7AU,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988961",E630,E35999999,E56000035,E99999999,E92000001,"201907",,E54000024,"23839",E06000042,52.0355987548828,E37000057,,-0.648976027965546,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492771","1",E18000009,E06000042,"0238326",E05009413,E04012193,E65000001,MK177AW,MK17 7AW,MK17 7AW,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988962",E630,E35999999,E56000035,E99999999,E92000001,"201812",,E54000024,"23839",E06000042,52.0356788635254,E37000057,,-0.649497985839844,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492735","1",E18000009,E06000042,"0238334",E05009413,E04012193,E65000001,MK177AX,MK17 7AX,MK17 7AX,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988963",E630,E35999999,E56000035,E99999999,E92000001,"201910",,E54000024,"23839",E06000042,52.0359954833984,E37000057,,-0.649882018566132,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492708","1",E18000009,E06000042,"0238369",E05009413,E04012193,E65000001,MK177AY,MK17 7AY,MK17 7AY,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988964",E630,E35999999,E56000035,E99999999,E92000001,"201911",,E54000024,"23839",E06000042,52.0357933044434,E37000057,,-0.648765981197357,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492785","1",E18000009,E06000042,"0238348",E05009413,E04012193,E65000001,MK177AZ,MK17 7AZ,MK17 7AZ,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988965",E630,E35999999,E56000035,E99999999,E92000001,"202004",,E54000024,"23839",E06000042,52.036003112793,E37000057,,-0.648860991001129,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492778","1",E18000009,E06000042,"0238371",E05009413,E04012193,E65000001,MK177BA,MK17 7BA,MK17 7BA,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988966",E630,E35999999,E56000035,E99999999,E92000001,"202012",,E54000024,"23839",E06000042,52.034481048584,E37000057,,-0.652683019638062,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492519","1",E18000009,E06000042,"0238197",E05009413,E04012193,E65000001,MK177BB,MK17 7BB,MK17 7BB,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988967",E630,E35999999,E56000035,E99999999,E92000001,"201911",,E54000024,"23839",E06000042,52.036247253418,E37000057,,-0.64981597661972,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492712","1",E18000009,E06000042,"0238397",E05009413,E04012193,E65000001,MK177BD,MK17 7BD,MK17 7BD,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988968",E630,E35999999,E56000035,E99999999,E92000001,"201812",,E54000024,"23839",E06000042,52.0353050231934,E37000057,,-0.649304986000061,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492749","1",E18000009,E06000042,"0238293",E05009413,E04012193,E65000001,MK177BE,MK17 7BE,MK17 7BE,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988969",E630,E35999999,E56000035,E99999999,E92000001,"201903",,E54000024,"23839",E06000042,52.0350303649902,E37000057,,-0.650260984897614,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492684","1",E18000009,E06000042,"0238261",E05009413,E04012193,E65000001,MK177BF,MK17 7BF,MK17 7BF,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988970",E630,E35999999,E56000035,E99999999,E92000001,"201903",,E54000024,"23839",E06000042,52.0346832275391,E37000057,,-0.648142993450165,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183705,5B3,E99999999,"492830","1",E18000009,E06000042,"0238225",E05009413,E04012193,E65000001,MK177BG,MK17 7BG,MK17 7BG,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988971",E630,E35999999,E56000035,E99999999,E92000001,"202301",,E54000024,"23839",E06000042,52.0347480773926,E37000057,,-0.648535013198853,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492803","1",E18000009,E06000042,"0238232",E05009413,E04012193,E65000001,MK177BH,MK17 7BH,MK17 7BH,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988972",E630,E35999999,E56000035,E99999999,E92000001,"202111",,E54000024,"23839",E06000042,52.0358238220215,E37000057,,-0.647220015525818,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183705,5B3,E99999999,"492891","1",E18000009,E06000042,"0238353",E05009413,E04012193,E65000001,MK177BJ,MK17 7BJ,MK17 7BJ,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988973",E630,E35999999,E56000035,E99999999,E92000001,"202009",,E54000024,"23839",E06000042,52.0323524475098,E37000057,,-0.656085014343262,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183704,5B3,E99999999,"492290","1",E18000009,E06000042,"0237956",E05009413,E04012193,E65000001,MK177BL,MK17 7BL,MK17 7BL,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988974",E630,E35999999,E56000035,E99999999,E92000001,"202111",,E54000024,"23839",E06000042,52.0328102111816,E37000057,,-0.654205977916718,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183704,5B3,E99999999,"492418","1",E18000009,E06000042,"0238009",E05009413,E04012193,E65000001,MK177BN,MK17 7BN,MK17 7BN,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988975",E630,E35999999,E56000035,E99999999,E92000001,"201906",,E54000024,"23839",E06000042,52.032772064209,E37000057,,-0.653331995010376,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183704,5B3,E99999999,"492478","1",E18000009,E06000042,"0238006",E05009413,E04012193,E65000001,MK177BP,MK17 7BP,MK17 7BP,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988976",E630,E35999999,E56000035,E99999999,E92000001,"202102",,E54000024,"23839",E06000042,52.0320701599121,E37000057,,-0.654869019985199,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183704,5B3,E99999999,"492374","1",E18000009,E06000042,"0237926",E05009413,E04012193,E65000001,MK177BQ,MK17 7BQ,MK17 7BQ,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988977",E630,E35999999,E56000035,E99999999,E92000001,"201905",,E54000024,"23839",E06000042,52.0333557128906,E37000057,,-0.653299987316132,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183704,5B3,E99999999,"492479","1",E18000009,E06000042,"0238071",E05009413,E04012193,E65000001,MK177BR,MK17 7BR,MK17 7BR,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988978",E630,E35999999,E56000035,E99999999,E92000001,"201910",,E54000024,"23839",E06000042,52.0332145690918,E37000057,,-0.654398024082184,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183704,5B3,E99999999,"492404","1",E18000009,E06000042,"0238054",E05009413,E04012193,E65000001,MK177BS,MK17 7BS,MK17 7BS,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988979",E630,E35999999,E56000035,E99999999,E92000001,"201904",,E54000024,"23839",E06000042,52.0337715148926,E37000057,,-0.656786024570465,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183704,5B3,E99999999,"492239","1",E18000009,E06000042,"0238113",E05009413,E04012193,E65000001,MK177BT,MK17 7BT,MK17 7BT,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988980",E630,E35999999,E56000035,E99999999,E92000001,"201908",,E54000024,"23839",E06000042,52.0325736999512,E37000057,,-0.65411102771759,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183704,5B3,E99999999,"492425","1",E18000009,E06000042,"0237983",E05009413,E04012193,E65000001,MK177BU,MK17 7BU,MK17 7BU,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988981",E630,E35999999,E56000035,E99999999,E92000001,"201911",,E54000024,"23839",E06000042,52.0333137512207,E37000057,,-0.655911028385162,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183704,5B3,E99999999,"492300","1",E18000009,E06000042,"0238063",E05009413,E04012193,E65000001,MK177BW,MK17 7BW,MK17 7BW,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988982",E630,E35999999,E56000035,E99999999,E92000001,"202211",,E54000024,"23839",E06000042,52.0321311950684,E37000057,,-0.652330994606018,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183705,5B3,E99999999,"492548","1",E18000009,E06000042,"0237936",E05009413,E04012193,E65000001,MK177BX,MK17 7BX,MK17 7BX,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988983",E630,E35999999,E56000035,E99999999,E92000001,"202004",,E54000024,"23839",E06000042,52.0341682434082,E37000057,,-0.657693028450012,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492176","1",E18000009,E06000042,"0238156",E05009413,E04012193,E65000001,MK177BY,MK17 7BY,MK17 7BY,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
"988984",E630,E35999999,E56000035,E99999999,E92000001,"202004",,E54000024,"23839",E06000042,52.0340805053711,E37000057,,-0.652971982955933,E01016735,E01034451,E02003482,E02003482,E40000007,E00084448,E00183706,5B3,E99999999,"492500","1",E18000009,E06000042,"0238152",E05009413,E04012193,E65000001,MK177BZ,MK17 7BZ,MK17 7BZ,E14001369,E23000029,E12000008,E1,UN1,E38000249,E30000243,"0",E33037300
