OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1648942",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.464916229248,E37000005,,-5.02888679504395,E01019060,E01019060,E02003953,E02003953,E40000006,E00096319,E00096319,1C1,E99999999,"185141","1",E18000010,E06000052,"0067173",E05013338,E04011484,E65000001,TR8 4BB,TR8  4BB,TR8 4BB,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648943",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4648056030273,E37000005,,-5.02491998672485,E01019060,E01019060,E02003953,E02003953,E40000006,E00096319,E00096319,1C1,E99999999,"185422","1",E18000010,E06000052,"0067149",E05013338,E04011484,E65000001,TR8 4BD,TR8  4BD,TR8 4BD,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648944",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4658622741699,E37000005,,-5.01985788345337,E01019060,E01019060,E02003953,E02003953,E40000006,E00096319,E00096319,1C1,E99999999,"185786","1",E18000010,E06000052,"0067252",E05013338,E04011484,E65000001,TR8 4BE,TR8  4BE,TR8 4BE,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648945",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4616241455078,E37000005,,-5.01473999023438,E01019060,E01019060,E02003953,E02003953,E40000006,E00096319,E00096319,1C1,E99999999,"186130","1",E18000010,E06000052,"0066766",E05013338,E04011484,E65000001,TR8 4BG,TR8  4BG,TR8 4BG,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648946",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4629936218262,E37000005,,-5.00724506378174,E01019060,E01019060,E02003953,E02003953,E40000006,E00096319,E00096319,1C1,E99999999,"186668","1",E18000010,E06000052,"0066897",E05013338,E04011484,E65000001,TR8 4BH,TR8  4BH,TR8 4BH,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648947",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4659805297852,E37000005,,-5.0305061340332,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185031","1",E18000010,E06000052,"0067296",E05013338,E04011484,E65000001,TR8 4BJ,TR8  4BJ,TR8 4BJ,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648948",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.466983795166,E37000005,,-5.03062582015991,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185027","1",E18000010,E06000052,"0067408",E05013338,E04011484,E65000001,TR8 4BL,TR8  4BL,TR8 4BL,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648949",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4668884277344,E37000005,,-5.02977514266968,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185087","1",E18000010,E06000052,"0067395",E05013338,E04011484,E65000001,TR8 4BN,TR8  4BN,TR8 4BN,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648950",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4662780761719,E37000005,,-5.02361917495728,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185521","1",E18000010,E06000052,"0067309",E05013338,E04011484,E65000001,TR8 4BP,TR8  4BP,TR8 4BP,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648951",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4618225097656,E37000005,,-5.01399087905884,E01019060,E01019060,E02003953,E02003953,E40000006,E00096319,E00096319,1C1,E99999999,"186184","1",E18000010,E06000052,"0066786",E05013338,E04011484,E65000001,TR8 4BQ,TR8  4BQ,TR8 4BQ,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648952",E630,E35999999,E56000014,E99999999,E92000001,"200409",,E54000036,"17178",E06000052,50.4733047485352,E37000005,,-5.02766180038452,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185266","1",E18000010,E06000052,"0068102",E05013338,E04011484,E65000001,TR8 4BS,TR8  4BS,TR8 4BS,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648953",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4691886901855,E37000005,,-5.02714490890503,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185284","1",E18000010,E06000052,"0067643",E05013338,E04011484,E65000001,TR8 4BT,TR8  4BT,TR8 4BT,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648954",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4694709777832,E37000005,,-5.0287561416626,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185171","1",E18000010,E06000052,"0067679",E05013338,E04011484,E65000001,TR8 4BU,TR8  4BU,TR8 4BU,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648955",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.466854095459,E37000005,,-5.02629089355469,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185334","1",E18000010,E06000052,"0067381",E05013338,E04011484,E65000001,TR8 4BW,TR8  4BW,TR8 4BW,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648956",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4707984924316,E37000005,,-5.02751588821411,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185265","1",E18000010,E06000052,"0067823",E05013338,E04011484,E65000001,TR8 4BX,TR8  4BX,TR8 4BX,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648957",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4731063842773,E37000005,,-5.02864980697632,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185195","1",E18000010,E06000052,"0068083",E05013338,E04011484,E65000001,TR8 4BY,TR8  4BY,TR8 4BY,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648958",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4717559814453,E37000005,,-5.03152418136597,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"184985","1",E18000010,E06000052,"0067941",E05013338,E04011484,E65000001,TR8 4BZ,TR8  4BZ,TR8 4BZ,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648959",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.471061706543,E37000005,,-5.02881479263306,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185174","1",E18000010,E06000052,"0067856",E05013338,E04011484,E65000001,TR8 4DA,TR8  4DA,TR8 4DA,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648960",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4709053039551,E37000005,,-5.0313138961792,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"184996","1",E18000010,E06000052,"0067846",E05013338,E04011484,E65000001,TR8 4DB,TR8  4DB,TR8 4DB,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648961",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4696769714355,E37000005,,-5.03088283538818,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185021","1",E18000010,E06000052,"0067708",E05013338,E04011484,E65000001,TR8 4DD,TR8  4DD,TR8 4DD,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648962",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4702301025391,E37000005,,-5.03176403045654,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"184961","1",E18000010,E06000052,"0067772",E05013338,E04011484,E65000001,TR8 4DE,TR8  4DE,TR8 4DE,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648963",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4697341918945,E37000005,,-5.03040790557861,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185055","1",E18000010,E06000052,"0067713",E05013338,E04011484,E65000001,TR8 4DF,TR8  4DF,TR8 4DF,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648964",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4683876037598,E37000005,,-5.03132200241089,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"184984","1",E18000010,E06000052,"0067566",E05013338,E04011484,E65000001,TR8 4DG,TR8  4DG,TR8 4DG,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648965",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4673042297363,E37000005,,-5.02937793731689,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185117","1",E18000010,E06000052,"0067440",E05013338,E04011484,E65000001,TR8 4DH,TR8  4DH,TR8 4DH,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648966",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4675331115723,E37000005,,-5.0278148651123,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185229","1",E18000010,E06000052,"0067461",E05013338,E04011484,E65000001,TR8 4DJ,TR8  4DJ,TR8 4DJ,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648967",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4673614501953,E37000005,,-5.0196008682251,E01019060,E01019060,E02003953,E02003953,E40000006,E00096319,E00096319,1C1,E99999999,"185811","1",E18000010,E06000052,"0067418",E05013338,E04011484,E65000001,TR8 4DL,TR8  4DL,TR8 4DL,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648968",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4667739868164,E37000005,,-5.01619482040405,E01019060,E01019060,E02003953,E02003953,E40000006,E00096319,E00096319,1C1,E99999999,"186050","1",E18000010,E06000052,"0067343",E05013338,E04011484,E65000001,TR8 4DN,TR8  4DN,TR8 4DN,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648969",E630,E35999999,E56000014,E99999999,E92000001,"198803",,E54000036,"17178",E06000052,50.4666137695312,E37000005,,-5.02837610244751,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185185","1",E18000010,E06000052,"0067360",E05013338,E04011484,E65000001,TR8 4DP,TR8  4DP,TR8 4DP,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648970",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4683380126953,E37000005,,-5.03044509887695,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185046","1",E18000010,E06000052,"0067558",E05013338,E04011484,E65000001,TR8 4DQ,TR8  4DQ,TR8 4DQ,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648972",,E35999999,E56000014,E99999999,E92000001,"200106",,E54000036,"17178",E06000052,50.4558982849121,E37000005,,-4.99774885177612,E01019060,E01019060,E02003953,E02003953,E40000006,E00096321,E00096321,1C3,E99999999,"187310","1",E18000010,E06000052,"0066081",E05013338,E04011484,E65000001,TR8 4DT,TR8  4DT,TR8 4DT,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048698
"1648973",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4676628112793,E37000005,,-5.026780128479,E01019060,E01019060,E02003953,E02003953,E40000006,E00096318,E00096318,1C1,E99999999,"185303","1",E18000010,E06000052,"0067472",E05013338,E04011484,E65000001,TR8 4DW,TR8  4DW,TR8 4DW,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648975",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11315",E06000052,50.4324913024902,E37000005,,-4.98415803909302,E01019064,E01019064,E02003953,E02003953,E40000006,E00096334,E00096334,1B2,E99999999,"188170","1",E18000010,E06000052,"0063440",E05013338,E04011538,E65000001,TR8 4DY,TR8  4DY,TR8 4DY,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048702
"1648976",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4361953735352,E37000005,,-4.96705293655396,E01019060,E01019060,E02003953,E02003953,E40000006,E00096332,E00096332,1A3,E99999999,"189401","1",E18000010,E06000052,"0063803",E05013338,E04011538,E65000001,TR8 4DZ,TR8  4DZ,TR8 4DZ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048700
"1648977",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4350738525391,E37000005,,-4.9751091003418,E01019060,E01019060,E02003953,E02003953,E40000006,E00096332,E00096332,1A3,E99999999,"188824","1",E18000010,E06000052,"0063701",E05013338,E04011538,E65000001,TR8 4EA,TR8  4EA,TR8 4EA,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048700
"1648978",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4449272155762,E37000005,,-4.97696685791016,E01019060,E01019060,E02003953,E02003953,E40000006,E00096321,E00096321,1C3,E99999999,"188736","1",E18000010,E06000052,"0064802",E05013338,E04011484,E65000001,TR8 4EB,TR8  4EB,TR8 4EB,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048698
"1648979",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4438247680664,E37000005,,-4.99047803878784,E01019060,E01019060,E02003953,E02003953,E40000006,E00096320,E00096320,1C1,E99999999,"187772","1",E18000010,E06000052,"0064718",E05013338,E04011484,E65000001,TR8 4ED,TR8  4ED,TR8 4ED,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048698
"1648981",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4494400024414,E37000005,,-4.99741077423096,E01019060,E01019060,E02003953,E02003953,E40000006,E00096320,E00096320,1C1,E99999999,"187305","1",E18000010,E06000052,"0065362",E05013338,E04011484,E65000001,TR8 4EF,TR8  4EF,TR8 4EF,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048698
"1648982",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4480934143066,E37000005,,-4.9956488609314,E01019060,E01019060,E02003953,E02003953,E40000006,E00096320,E00096320,1C1,E99999999,"187424","1",E18000010,E06000052,"0065207",E05013338,E04011484,E65000001,TR8 4EG,TR8  4EG,TR8 4EG,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048698
"1648983",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4494400024414,E37000005,,-5.00022888183594,E01019060,E01019060,E02003953,E02003953,E40000006,E00096320,E00096320,1C1,E99999999,"187105","1",E18000010,E06000052,"0065370",E05013338,E04011484,E65000001,TR8 4EH,TR8  4EH,TR8 4EH,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048698
"1648984",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4515686035156,E37000005,,-4.99624919891357,E01019060,E01019060,E02003953,E02003953,E40000006,E00096321,E00096321,1C3,E99999999,"187397","1",E18000010,E06000052,"0065595",E05013338,E04011484,E65000001,TR8 4EJ,TR8  4EJ,TR8 4EJ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048698
"1648985",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4518814086914,E37000005,,-4.99666404724121,E01019060,E01019060,E02003953,E02003953,E40000006,E00096321,E00096321,1C3,E99999999,"187369","1",E18000010,E06000052,"0065631",E05013338,E04011484,E65000001,TR8 4EL,TR8  4EL,TR8 4EL,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048698
"1648986",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4523811340332,E37000005,,-4.99745607376099,E01019060,E01019060,E02003953,E02003953,E40000006,E00096321,E00096321,1C3,E99999999,"187315","1",E18000010,E06000052,"0065689",E05013338,E04011484,E65000001,TR8 4EN,TR8  4EN,TR8 4EN,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048698
"1648987",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4541473388672,E37000005,,-4.99727201461792,E01019060,E01019060,E02003953,E02003953,E40000006,E00096321,E00096321,1C3,E99999999,"187336","1",E18000010,E06000052,"0065885",E05013338,E04011484,E65000001,TR8 4EP,TR8  4EP,TR8 4EP,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048698
"1648988",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.448127746582,E37000005,,-4.99839878082275,E01019060,E01019060,E02003953,E02003953,E40000006,E00096320,E00096320,1C1,E99999999,"187229","1",E18000010,E06000052,"0065219",E05013338,E04011484,E65000001,TR8 4EQ,TR8  4EQ,TR8 4EQ,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048698
"1648989",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4542503356934,E37000005,,-4.99922323226929,E01019060,E01019060,E02003953,E02003953,E40000006,E00096320,E00096320,1C1,E99999999,"187198","1",E18000010,E06000052,"0065902",E05013338,E04011484,E65000001,TR8 4ER,TR8  4ER,TR8 4ER,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048698
"1648990",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.453483581543,E37000005,,-4.99968099594116,E01019060,E01019060,E02003953,E02003953,E40000006,E00096320,E00096320,1C1,E99999999,"187162","1",E18000010,E06000052,"0065818",E05013338,E04011484,E65000001,TR8 4ES,TR8  4ES,TR8 4ES,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048698
"1648991",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4560432434082,E37000005,,-4.99774408340454,E01019060,E01019060,E02003953,E02003953,E40000006,E00096321,E00096321,1C3,E99999999,"187311","1",E18000010,E06000052,"0066097",E05013338,E04011484,E65000001,TR8 4ET,TR8  4ET,TR8 4ET,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048698
"1648992",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4579277038574,E37000005,,-4.99977922439575,E01019060,E01019060,E02003953,E02003953,E40000006,E00096319,E00096319,1C1,E99999999,"187175","1",E18000010,E06000052,"0066312",E05013338,E04011484,E65000001,TR8 4EU,TR8  4EU,TR8 4EU,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048699
"1648993",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4525947570801,E37000005,,-4.99784994125366,E01019060,E01019060,E02003953,E02003953,E40000006,E00096320,E00096320,1C1,E99999999,"187288","1",E18000010,E06000052,"0065714",E05013338,E04011484,E65000001,TR8 4EW,TR8  4EW,TR8 4EW,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048698
"1648994",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4576606750488,E37000005,,-4.99329519271851,E01019060,E01019060,E02003953,E02003953,E40000006,E00096321,E00096321,1C3,E99999999,"187634","1",E18000010,E06000052,"0066264",E05013338,E04011484,E65000001,TR8 4EX,TR8  4EX,TR8 4EX,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048698
"1648995",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4562110900879,E37000005,,-4.99548578262329,E01019060,E01019060,E02003953,E02003953,E40000006,E00096321,E00096321,1C3,E99999999,"187472","1",E18000010,E06000052,"0066109",E05013338,E04011484,E65000001,TR8 4EY,TR8  4EY,TR8 4EY,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048698
"1648996",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4550285339355,E37000005,,-4.99284696578979,E01019060,E01019060,E02003953,E02003953,E40000006,E00096321,E00096321,1C3,E99999999,"187654","1",E18000010,E06000052,"0065970",E05013338,E04011484,E65000001,TR8 4EZ,TR8  4EZ,TR8 4EZ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048698
"1649037",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17178",E06000052,50.4542388916016,E37000005,,-4.98827409744263,E01019060,E01019060,E02003953,E02003953,E40000006,E00096321,E00096321,1C3,E99999999,"187975","1",E18000010,E06000052,"0065869",E05013338,E04011484,E65000001,TR8 4HA,TR8  4HA,TR8 4HA,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048698
