OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"166288",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3746452331543,E37000051,,0.0931010022759438,E01000814,E01000814,E02000154,E02000154,E40000003,E00003954,E00003954,6A1,E99999999,"545778","1",E18000007,E09000006,"0166033",E05014003,E43000196,E65000001,BR6 0AA,BR6  0AA,BR6 0AA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032873
"166289",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3737678527832,E37000051,,0.0938939973711967,E01000814,E01000814,E02000154,E02000154,E40000003,E00003954,E00003954,6A1,E99999999,"545836","1",E18000007,E09000006,"0165937",E05014003,E43000196,E65000001,BR6 0AB,BR6  0AB,BR6 0AB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032873
"166290",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3751754760742,E37000051,,0.0920189991593361,E01000814,E01000814,E02000154,E02000154,E40000003,E00003962,E00003962,6A1,E99999999,"545701","1",E18000007,E09000006,"0166090",E05014003,E43000196,E65000001,BR6 0AD,BR6  0AD,BR6 0AD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166291",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.374382019043,E37000051,,0.0917520001530647,E01000814,E01000814,E02000154,E02000154,E40000003,E00003954,E00003954,6A1,E99999999,"545685","1",E18000007,E09000006,"0166001",E05014003,E43000196,E65000001,BR6 0AE,BR6  0AE,BR6 0AE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032873
"166292",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3758697509766,E37000051,,0.0909150019288063,E01000814,E01000814,E02000154,E02000154,E40000003,E00003962,E00003962,6A1,E99999999,"545622","1",E18000007,E09000006,"0166165",E05014003,E43000196,E65000001,BR6 0AG,BR6  0AG,BR6 0AG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166293",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24258",E09000006,51.3773803710938,E37000051,,0.0908979997038841,E01000812,E01000812,E02000154,E02000154,E40000003,E00003956,E00003956,6A1,E99999999,"545616","1",E18000007,E09000006,"0166333",E05014003,E43000196,E65000001,BR6 0AH,BR6  0AH,BR6 0AH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166294",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24258",E09000006,51.3795852661133,E37000051,,0.0913719981908798,E01000812,E01000812,E02000154,E02000154,E40000003,E00003956,E00003956,6A1,E99999999,"545642","1",E18000007,E09000006,"0166579",E05014003,E43000196,E65000001,BR6 0AJ,BR6  0AJ,BR6 0AJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166295",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24258",E09000006,51.381404876709,E37000051,,0.0916989967226982,E01000812,E01000812,E02000154,E02000154,E40000003,E00003989,E00003989,5B3,E99999999,"545659","1",E18000007,E09000006,"0166782",E05014003,E43000196,E65000001,BR6 0AL,BR6  0AL,BR6 0AL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166296",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3797721862793,E37000051,,0.0895550027489662,E01000814,E01000814,E02000154,E02000154,E40000003,E00003959,E00003959,6A1,E99999999,"545515","1",E18000007,E09000006,"0166596",E05014003,E43000196,E65000001,BR6 0AN,BR6  0AN,BR6 0AN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166297",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24258",E09000006,51.3782043457031,E37000051,,0.0901449993252754,E01000812,E01000812,E02000154,E02000154,E40000003,E00003956,E00003956,6A1,E99999999,"545561","1",E18000007,E09000006,"0166423",E05014003,E43000196,E65000001,BR6 0AQ,BR6  0AQ,BR6 0AQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166298",E630,E35000434,E56000010,E99999999,E92000001,"200902",,E54000030,"20322",E09000006,51.3742218017578,E37000051,,0.0952370017766953,E01000790,E01000790,E02000154,E02000154,E40000003,E00166616,E00166616,"3D2",E99999999,"545928","1",E18000007,E09000006,"0165990",E05014003,E43000196,E65000001,BR6 0AS,BR6  0AS,BR6 0AS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031468
"166299",E630,E35000434,E56000010,E99999999,E92000001,"200902",,E54000030,"20322",E09000006,51.3738288879395,E37000051,,0.0955350026488304,E01000790,E01000790,E02000154,E02000154,E40000003,E00166616,E00166616,"3D2",E99999999,"545950","1",E18000007,E09000006,"0165947",E05014003,E43000196,E65000001,BR6 0AT,BR6  0AT,BR6 0AT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031468
"166300",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24258",E09000006,51.3781127929688,E37000051,,0.0918219983577728,E01000812,E01000812,E02000154,E02000154,E40000003,E00003956,E00003956,6A1,E99999999,"545678","1",E18000007,E09000006,"0166416",E05014003,E43000196,E65000001,BR6 0AU,BR6  0AU,BR6 0AU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166301",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3808555603027,E37000051,,0.0902509987354279,E01000814,E01000814,E02000154,E02000154,E40000003,E00003959,E00003959,6A1,E99999999,"545560","1",E18000007,E09000006,"0166718",E05014003,E43000196,E65000001,BR6 0AW,BR6  0AW,BR6 0AW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166302",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24258",E09000006,51.3811645507812,E37000051,,0.0926650017499924,E01000812,E01000812,E02000154,E02000154,E40000003,E00003956,E00003956,6A1,E99999999,"545727","1",E18000007,E09000006,"0166757",E05014003,E43000196,E65000001,BR6 0AX,BR6  0AX,BR6 0AX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166303",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24258",E09000006,51.3803825378418,E37000051,,0.0931470021605492,E01000812,E01000812,E02000154,E02000154,E40000003,E00003956,E00003956,6A1,E99999999,"545763","1",E18000007,E09000006,"0166671",E05014003,E43000196,E65000001,BR6 0AY,BR6  0AY,BR6 0AY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166304",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24258",E09000006,51.3802185058594,E37000051,,0.0936139971017838,E01000812,E01000812,E02000154,E02000154,E40000003,E00003956,E00003956,6A1,E99999999,"545796","1",E18000007,E09000006,"0166654",E05014003,E43000196,E65000001,BR6 0AZ,BR6  0AZ,BR6 0AZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166305",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24258",E09000006,51.3776626586914,E37000051,,0.0927930027246475,E01000812,E01000812,E02000154,E02000154,E40000003,E00003956,E00003956,6A1,E99999999,"545747","1",E18000007,E09000006,"0166368",E05014003,E43000196,E65000001,BR6 0BA,BR6  0BA,BR6 0BA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166306",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3773612976074,E37000051,,0.0931669995188713,E01000814,E01000814,E02000154,E02000154,E40000003,E00003962,E00003962,6A1,E99999999,"545774","1",E18000007,E09000006,"0166335",E05014003,E43000196,E65000001,BR6 0BB,BR6  0BB,BR6 0BB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166307",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3771629333496,E37000051,,0.0880710035562515,E01000814,E01000814,E02000154,E02000154,E40000003,E00003959,E00003959,6A1,E99999999,"545420","1",E18000007,E09000006,"0166303",E05014003,E43000196,E65000001,BR6 0BD,BR6  0BD,BR6 0BD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166308",E630,E35000434,E56000010,E99999999,E92000001,"200902",,E54000030,"20322",E09000006,51.3743896484375,E37000051,,0.0958480015397072,E01000790,E01000790,E02000154,E02000154,E40000003,E00166616,E00166616,"3D2",E99999999,"545970","1",E18000007,E09000006,"0166010",E05014003,E43000196,E65000001,BR6 0BF,BR6  0BF,BR6 0BF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031468
"166309",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3773040771484,E37000051,,0.0886669978499413,E01000814,E01000814,E02000154,E02000154,E40000003,E00003959,E00003959,6A1,E99999999,"545461","1",E18000007,E09000006,"0166320",E05014003,E43000196,E65000001,BR6 0BG,BR6  0BG,BR6 0BG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166310",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3801383972168,E37000051,,0.088077001273632,E01000814,E01000814,E02000154,E02000154,E40000003,E00003959,E00003959,6A1,E99999999,"545411","1",E18000007,E09000006,"0166634",E05014003,E43000196,E65000001,BR6 0BH,BR6  0BH,BR6 0BH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166311",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3815841674805,E37000051,,0.0891629979014397,E01000814,E01000814,E02000154,E02000154,E40000003,E00003959,E00003959,6A1,E99999999,"545482","1",E18000007,E09000006,"0166797",E05014003,E43000196,E65000001,BR6 0BJ,BR6  0BJ,BR6 0BJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166315",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3797454833984,E37000051,,0.0875279977917671,E01000814,E01000814,E02000154,E02000154,E40000003,E00003959,E00003959,6A1,E99999999,"545374","1",E18000007,E09000006,"0166589",E05014003,E43000196,E65000001,BR6 0BQ,BR6  0BQ,BR6 0BQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166316",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3790283203125,E37000051,,0.084706999361515,E01000814,E01000814,E02000154,E02000154,E40000003,E00003953,E00003953,6A1,E99999999,"545180","1",E18000007,E09000006,"0166504",E05014003,E43000196,E65000001,BR6 0BS,BR6  0BS,BR6 0BS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166319",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3810691833496,E37000051,,0.0838230028748512,E01000814,E01000814,E02000154,E02000154,E40000003,E00003953,E00003953,6A1,E99999999,"545112","1",E18000007,E09000006,"0166729",E05014003,E43000196,E65000001,BR6 0BW,BR6  0BW,BR6 0BW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166320",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3799171447754,E37000051,,0.084417000412941,E01000814,E01000814,E02000154,E02000154,E40000003,E00003953,E00003953,6A1,E99999999,"545157","1",E18000007,E09000006,"0166602",E05014003,E43000196,E65000001,BR6 0BX,BR6  0BX,BR6 0BX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166321",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.378303527832,E37000051,,0.0866139978170395,E01000814,E01000814,E02000154,E02000154,E40000003,E00003953,E00003953,6A1,E99999999,"545315","1",E18000007,E09000006,"0166427",E05014003,E43000196,E65000001,BR6 0BY,BR6  0BY,BR6 0BY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166322",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31234",E09000006,51.3792304992676,E37000051,,0.0856790021061897,E01000814,E01000814,E02000154,E02000154,E40000003,E00003953,E00003953,6A1,E99999999,"545247","1",E18000007,E09000006,"0166528",E05014003,E43000196,E65000001,BR6 0BZ,BR6  0BZ,BR6 0BZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166323",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19463",E09000006,51.3819236755371,E37000051,,0.101452000439167,E01000727,E01000727,E02000154,E02000154,E40000003,E00003500,E00003500,5B3,E99999999,"546336","1",E18000007,E09000006,"0166859",E05014006,E43000196,E65000001,BR6 0DB,BR6  0DB,BR6 0DB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032872
"166324",E630,E35000434,E56000010,E99999999,E92000001,"199912",,E54000030,"31234",E09000006,51.3759078979492,E37000051,,0.0953140035271645,E01000814,E01000814,E02000154,E02000154,E40000003,E00003962,E00003962,6A1,E99999999,"545928","1",E18000007,E09000006,"0166178",E05014003,E43000196,E65000001,BR6 0DD,BR6  0DD,BR6 0DD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032871
"166325",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24258",E09000006,51.3809356689453,E37000051,,0.0999120026826859,E01000812,E01000812,E02000154,E02000154,E40000003,E00003958,E00003958,5A3,E99999999,"546232","1",E18000007,E09000006,"0166746",E05014003,E43000196,E65000001,BR6 0DE,BR6  0DE,BR6 0DE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032874
"166326",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24258",E09000006,51.3807640075684,E37000051,,0.102389998733997,E01000812,E01000812,E02000154,E02000154,E40000003,E00003958,E00003958,5A3,E99999999,"546405","1",E18000007,E09000006,"0166732",E05014003,E43000196,E65000001,BR6 0DF,BR6  0DF,BR6 0DF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032874
