OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"77263",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"30936",E06000066,50.9576530456543,E37000016,,-2.63424706459045,E01029254,E01029254,E02006085,E02006085,E40000006,E00149027,E00149027,1A4,E99999999,"355550","1",E18000010,E06000066,"0117773",E05014390,E04008775,E65000001,BA214NN,BA21 4NN,BA21 4NN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77264",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"30936",E06000066,50.9578285217285,E37000016,,-2.62797093391418,E01029254,E01029254,E02006085,E02006085,E40000006,E00149023,E00149023,6A3,E99999999,"355991","1",E18000010,E06000066,"0117789",E05014390,E04008775,E65000001,BA214NP,BA21 4NP,BA21 4NP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77265",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"30936",E06000066,50.9571952819824,E37000016,,-2.62585496902466,E01029254,E01029254,E02006085,E02006085,E40000006,E00149023,E00149023,6A3,E99999999,"356139","1",E18000010,E06000066,"0117717",E05014390,E04008775,E65000001,BA214NQ,BA21 4NQ,BA21 4NQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77266",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"30936",E06000066,50.9581871032715,E37000016,,-2.62850189208984,E01029254,E01029254,E02006085,E02006085,E40000006,E00149023,E00149023,6A3,E99999999,"355954","1",E18000010,E06000066,"0117829",E05014390,E04008775,E65000001,BA214NR,BA21 4NR,BA21 4NR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77267",E630,E35999999,E56000033,E58001334,E92000001,"198001",,E54000038,"27699",E06000066,50.9590530395508,E37000016,,-2.62290406227112,E01029252,E01029252,E02006085,E02006085,E40000006,E00149028,E00149028,6B2,E99999999,"356348","1",E18000010,E06000066,"0117922",E05014391,E04008775,E65000001,BA214NS,BA21 4NS,BA21 4NS,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77268",E630,E35999999,E56000033,E58001334,E92000001,"198001",,E54000038,"27699",E06000066,50.9596900939941,E37000016,,-2.62158799171448,E01029252,E01029252,E02006085,E02006085,E40000006,E00149028,E00149028,6B2,E99999999,"356441","1",E18000010,E06000066,"0117992",E05014391,E04008775,E65000001,BA214NT,BA21 4NT,BA21 4NT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77269",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"27699",E06000066,50.9606513977051,E37000016,,-2.63334798812866,E01029252,E01029252,E02006085,E02006085,E40000006,E00149009,E00149009,6B4,E99999999,"355616","1",E18000010,E06000066,"0118106",E05014390,E04008735,E65000001,BA214NU,BA21 4NU,BA21 4NU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77270",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"27699",E06000066,50.9591407775879,E37000016,,-2.63352704048157,E01029252,E01029252,E02006085,E02006085,E40000006,E00149009,E00149009,6B4,E99999999,"355602","1",E18000010,E06000066,"0117938",E05014390,E04008735,E65000001,BA214NW,BA21 4NW,BA21 4NW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77272",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"30936",E06000066,50.9588394165039,E37000016,,-2.62556409835815,E01029254,E01029254,E02006085,E02006085,E40000006,E00149023,E00149023,6A3,E99999999,"356161","1",E18000010,E06000066,"0117900",E05014390,E04008775,E65000001,BA214NY,BA21 4NY,BA21 4NY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77273",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"30936",E06000066,50.9581718444824,E37000016,,-2.62488508224487,E01029254,E01029254,E02006085,E02006085,E40000006,E00149023,E00149023,6A3,E99999999,"356208","1",E18000010,E06000066,"0117825",E05014390,E04008775,E65000001,BA214NZ,BA21 4NZ,BA21 4NZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77274",E630,E35999999,E56000033,E58001333,E92000001,"199308",,E54000038,"30936",E06000066,50.9563217163086,E37000016,,-2.63274788856506,E01029254,E01029254,E02006085,E02006085,E40000006,E00149027,E00149027,1A4,E99999999,"355654","1",E18000010,E06000066,"0117624",E05014390,E04008775,E65000001,BA214PD,BA21 4PD,BA21 4PD,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77275",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"30936",E06000066,50.9562721252441,E37000016,,-2.63196492195129,E01029254,E01029254,E02006085,E02006085,E40000006,E00149011,E00149011,6B3,E99999999,"355709","1",E18000010,E06000066,"0117618",E05014390,E04008775,E65000001,BA214PE,BA21 4PE,BA21 4PE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77276",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"30936",E06000066,50.9559288024902,E37000016,,-2.63176107406616,E01029254,E01029254,E02006085,E02006085,E40000006,E00149011,E00149011,6B3,E99999999,"355723","1",E18000010,E06000066,"0117580",E05014390,E04008775,E65000001,BA214PF,BA21 4PF,BA21 4PF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77279",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"30936",E06000066,50.9554634094238,E37000016,,-2.63131308555603,E01029254,E01029254,E02006085,E02006085,E40000006,E00149011,E00149011,6B3,E99999999,"355754","1",E18000010,E06000066,"0117528",E05014390,E04008775,E65000001,BA214PJ,BA21 4PJ,BA21 4PJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050298
"77348",E630,E35999999,E56000033,E58001334,E92000001,"200801",,E54000038,"12489",E06000066,50.9528198242188,E37000016,,-2.61127400398254,E01029238,E01029238,E02006085,E02006085,E40000006,E00148957,E00148957,8B2,E99999999,"357159","1",E18000010,E06000066,"0117222",E05014391,E04008773,E65000001,BA215BE,BA21 5BE,BA21 5BE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77352",E630,E35999999,E56000033,E58001334,E92000001,"201102",,E54000038,"14412",E06000066,50.9575805664062,E37000016,,-2.60211110115051,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186609,1B3,E99999999,"357807","1",E18000010,E06000066,"0117746",E05014391,E04008775,E65000001,BA215BP,BA21 5BP,BA21 5BP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77365",E630,E35999999,E56000033,E58001334,E92000001,"198001",,E54000038,"12489",E06000066,50.9479217529297,E37000016,,-2.61062598228455,E01029238,E01029238,E02006085,E02006085,E40000006,E00148940,E00148940,8C2,E99999999,"357200","1",E18000010,E06000066,"0116677",E05014391,E04008773,E65000001,BA215DH,BA21 5DH,BA21 5DH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77366",E630,E35999999,E56000033,E58001334,E92000001,"198001",,E54000038,"12489",E06000066,50.9487342834473,E37000016,,-2.61015295982361,E01029238,E01029238,E02006085,E02006085,E40000006,E00148940,E00148940,8C2,E99999999,"357234","1",E18000010,E06000066,"0116767",E05014391,E04008773,E65000001,BA215DJ,BA21 5DJ,BA21 5DJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77369",E630,E35999999,E56000033,E58001334,E92000001,"198001",,E54000038,"12489",E06000066,50.9486503601074,E37000016,,-2.60932588577271,E01029238,E01029238,E02006085,E02006085,E40000006,E00148940,E00148940,8C2,E99999999,"357292","1",E18000010,E06000066,"0116757",E05014391,E04008773,E65000001,BA215DP,BA21 5DP,BA21 5DP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77371",E630,E35999999,E56000033,E58001334,E92000001,"198001",,E54000038,"12489",E06000066,50.9488334655762,E37000016,,-2.6081759929657,E01029238,E01029238,E02006085,E02006085,E40000006,E00148940,E00148940,8C2,E99999999,"357373","1",E18000010,E06000066,"0116777",E05014391,E04008773,E65000001,BA215DR,BA21 5DR,BA21 5DR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"1",E33050299
"77372",E630,E35999999,E56000033,E58001334,E92000001,"201011",,E54000038,"14412",E06000066,50.9558181762695,E37000016,,-2.60221600532532,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186633,1B3,E99999999,"357798","1",E18000010,E06000066,"0117550",E05014391,E04008775,E65000001,BA215DT,BA21 5DT,BA21 5DT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77375",E630,E35999999,E56000033,E58001334,E92000001,"198402",,E54000038,"12489",E06000066,50.9485969543457,E37000016,,-2.61076307296753,E01029238,E01029238,E02006085,E02006085,E40000006,E00148940,E00148940,8C2,E99999999,"357191","1",E18000010,E06000066,"0116752",E05014391,E04008773,E65000001,BA215DX,BA21 5DX,BA21 5DX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77376",E630,E35999999,E56000033,E58001334,E92000001,"199812",,E54000038,"14412",E06000066,50.9572525024414,E37000016,,-2.60797309875488,E01029253,E01035121,E02006085,E02006085,E40000006,E00149026,E00186532,1B3,E99999999,"357395","1",E18000010,E06000066,"0117713",E05014391,E04008775,E65000001,BA215DY,BA21 5DY,BA21 5DY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77377",E630,E35999999,E56000033,E58001334,E92000001,"199812",,E54000038,"14412",E06000066,50.9559936523438,E37000016,,-2.60770010948181,E01029253,E01035121,E02006085,E02006085,E40000006,E00149026,E00186532,1B3,E99999999,"357413","1",E18000010,E06000066,"0117573",E05014391,E04008775,E65000001,BA215DZ,BA21 5DZ,BA21 5DZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77379",E630,E35999999,E56000033,E58001334,E92000001,"201012",,E54000038,"14412",E06000066,50.9560661315918,E37000016,,-2.60287404060364,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186530,1B3,E99999999,"357752","1",E18000010,E06000066,"0117578",E05014391,E04008775,E65000001,BA215EB,BA21 5EB,BA21 5EB,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77381",E630,E35999999,E56000033,E58001334,E92000001,"198001",,E54000038,"12489",E06000066,50.9477043151855,E37000016,,-2.60935711860657,E01029238,E01029238,E02006085,E02006085,E40000006,E00148940,E00148940,8C2,E99999999,"357289","1",E18000010,E06000066,"0116652",E05014391,E04008773,E65000001,BA215EF,BA21 5EF,BA21 5EF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"1",E33050299
"77382",E630,E35999999,E56000033,E58001334,E92000001,"201011",,E54000038,"14412",E06000066,50.9571228027344,E37000016,,-2.60335803031921,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186571,1B3,E99999999,"357719","1",E18000010,E06000066,"0117696",E05014391,E04008775,E65000001,BA215EG,BA21 5EG,BA21 5EG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77383",E630,E35999999,E56000033,E58001334,E92000001,"201011",,E54000038,"14412",E06000066,50.9570655822754,E37000016,,-2.60570597648621,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186591,1B3,E99999999,"357554","1",E18000010,E06000066,"0117691",E05014391,E04008775,E65000001,BA215EH,BA21 5EH,BA21 5EH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77384",E630,E35999999,E56000033,E58001334,E92000001,"200401",,E54000038,"12489",E06000066,50.9471054077148,E37000016,,-2.60492205619812,E01029238,E01029238,E02006085,E02006085,E40000006,E00148941,E00148941,8B1,E99999999,"357600","1",E18000010,E06000066,"0116583",E05014391,E04008773,E65000001,BA215EL,BA21 5EL,BA21 5EL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77385",E630,E35999999,E56000033,E58001334,E92000001,"201012",,E54000038,"14412",E06000066,50.956356048584,E37000016,,-2.6041738986969,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186571,1B3,E99999999,"357661","1",E18000010,E06000066,"0117611",E05014391,E04008775,E65000001,BA215EN,BA21 5EN,BA21 5EN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77386",E630,E35999999,E56000033,E58001334,E92000001,"201012",,E54000038,"14412",E06000066,50.9568252563477,E37000016,,-2.60381007194519,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186571,1B3,E99999999,"357687","1",E18000010,E06000066,"0117663",E05014391,E04008775,E65000001,BA215ES,BA21 5ES,BA21 5ES,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77387",E630,E35999999,E56000033,E58001334,E92000001,"201012",,E54000038,"14412",E06000066,50.9573745727539,E37000016,,-2.60390210151672,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186571,1B3,E99999999,"357681","1",E18000010,E06000066,"0117724",E05014391,E04008775,E65000001,BA215ET,BA21 5ET,BA21 5ET,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77388",E630,E35999999,E56000033,E58001334,E92000001,"201102",,E54000038,"14412",E06000066,50.9576644897461,E37000016,,-2.60468888282776,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186537,1B3,E99999999,"357626","1",E18000010,E06000066,"0117757",E05014391,E04008775,E65000001,BA215EU,BA21 5EU,BA21 5EU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77389",E630,E35999999,E56000033,E58001334,E92000001,"201106",,E54000038,"14412",E06000066,50.9574203491211,E37000016,,-2.60525488853455,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186537,1B3,E99999999,"357586","1",E18000010,E06000066,"0117730",E05014391,E04008775,E65000001,BA215EW,BA21 5EW,BA21 5EW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77390",E630,E35999999,E56000033,E58001334,E92000001,"201110",,E54000038,"14412",E06000066,50.9576988220215,E37000016,,-2.60552906990051,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186537,1B3,E99999999,"357567","1",E18000010,E06000066,"0117761",E05014391,E04008775,E65000001,BA215EX,BA21 5EX,BA21 5EX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77391",E630,E35999999,E56000033,E58001334,E92000001,"201407",,E54000038,"14412",E06000066,50.9585151672363,E37000016,,-2.60526990890503,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186591,1B3,E99999999,"357586","1",E18000010,E06000066,"0117852",E05014391,E04008775,E65000001,BA215EY,BA21 5EY,BA21 5EY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77393",E630,E35999999,E56000033,E58001334,E92000001,"200206",,E54000038,"27699",E06000066,50.9571495056152,E37000016,,-2.61940407752991,E01029252,E01029252,E02006085,E02006085,E40000006,E00149031,E00149031,6B4,E99999999,"356592","1",E18000010,E06000066,"0117708",E05014391,E04008775,E65000001,BA215FA,BA21 5FA,BA21 5FA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77395",E630,E35999999,E56000033,E58001334,E92000001,"201112",,E54000038,"14412",E06000066,50.9568481445312,E37000016,,-2.60595989227295,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186633,1B3,E99999999,"357536","1",E18000010,E06000066,"0117667",E05014391,E04008775,E65000001,BA215FD,BA21 5FD,BA21 5FD,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77396",E630,E35999999,E56000033,E58001334,E92000001,"201203",,E54000038,"14412",E06000066,50.9562377929688,E37000016,,-2.60622191429138,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186633,1B3,E99999999,"357517","1",E18000010,E06000066,"0117599",E05014391,E04008775,E65000001,BA215FE,BA21 5FE,BA21 5FE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77397",E630,E35999999,E56000033,E58001334,E92000001,"201203",,E54000038,"14412",E06000066,50.9584732055664,E37000016,,-2.60867190361023,E01029253,E01035121,E02006085,E02006085,E40000006,E00149029,E00149029,5A1,E99999999,"357347","1",E18000010,E06000066,"0117849",E05014391,E04008775,E65000001,BA215FF,BA21 5FF,BA21 5FF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77398",E630,E35999999,E56000033,E58001334,E92000001,"201203",,E54000038,"14412",E06000066,50.956600189209,E37000016,,-2.60709595680237,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186633,1B3,E99999999,"357456","1",E18000010,E06000066,"0117640",E05014391,E04008775,E65000001,BA215FG,BA21 5FG,BA21 5FG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77399",E630,E35999999,E56000033,E58001334,E92000001,"201204",,E54000038,"14412",E06000066,50.9585723876953,E37000016,,-2.60831689834595,E01029253,E01035121,E02006085,E02006085,E40000006,E00149029,E00149029,5A1,E99999999,"357372","1",E18000010,E06000066,"0117860",E05014391,E04008775,E65000001,BA215FH,BA21 5FH,BA21 5FH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77400",E630,E35999999,E56000033,E58001334,E92000001,"201202",,E54000038,"14412",E06000066,50.9575653076172,E37000016,,-2.60683798789978,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186591,1B3,E99999999,"357475","1",E18000010,E06000066,"0117747",E05014391,E04008775,E65000001,BA215FJ,BA21 5FJ,BA21 5FJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77401",E630,E35999999,E56000033,E58001334,E92000001,"201510",,E54000038,"14412",E06000066,50.9571380615234,E37000016,,-2.60234689712524,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186571,1B3,E99999999,"357790","1",E18000010,E06000066,"0117697",E05014391,E04008775,E65000001,BA215FL,BA21 5FL,BA21 5FL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77402",E630,E35999999,E56000033,E58001334,E92000001,"201406",,E54000038,"14412",E06000066,50.9576835632324,E37000016,,-2.60161399841309,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186609,1B3,E99999999,"357842","1",E18000010,E06000066,"0117757",E05014391,E04008775,E65000001,BA215FN,BA21 5FN,BA21 5FN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77403",E630,E35999999,E56000033,E58001334,E92000001,"201510",,E54000038,"14412",E06000066,50.9587364196777,E37000016,,-2.60120010375977,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186609,1B3,E99999999,"357872","1",E18000010,E06000066,"0117874",E05014391,E04008775,E65000001,BA215FP,BA21 5FP,BA21 5FP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77404",E630,E35999999,E56000033,E58001334,E92000001,"201512",,E54000038,"14412",E06000066,50.9591865539551,E37000016,,-2.60069298744202,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186609,1B3,E99999999,"357908","1",E18000010,E06000066,"0117924",E05014391,E04008775,E65000001,BA215FQ,BA21 5FQ,BA21 5FQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77405",E630,E35999999,E56000033,E58001334,E92000001,"201610",,E54000038,"14412",E06000066,50.9594497680664,E37000016,,-2.6003270149231,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186609,1B3,E99999999,"357934","1",E18000010,E06000066,"0117953",E05014391,E04008775,E65000001,BA215FR,BA21 5FR,BA21 5FR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77408",E630,E35999999,E56000033,E58001334,E92000001,"201703",,E54000038,"14412",E06000066,50.9585914611816,E37000016,,-2.60461592674255,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186537,1B3,E99999999,"357632","1",E18000010,E06000066,"0117860",E05014391,E04008775,E65000001,BA215FU,BA21 5FU,BA21 5FU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77409",E630,E35999999,E56000033,E58001334,E92000001,"201706",,E54000038,"14412",E06000066,50.9593238830566,E37000016,,-2.60425496101379,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186537,1B3,E99999999,"357658","1",E18000010,E06000066,"0117941",E05014391,E04008775,E65000001,BA215FW,BA21 5FW,BA21 5FW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
"77410",E630,E35999999,E56000033,E58001334,E92000001,"201709",,E54000038,"14412",E06000066,50.9585342407227,E37000016,,-2.60391688346863,E01029253,E01035122,E02006085,E02006085,E40000006,E00149026,E00186537,1B3,E99999999,"357681","1",E18000010,E06000066,"0117853",E05014391,E04008775,E65000001,BA215FX,BA21 5FX,BA21 5FX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050299
