OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1708287",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28836",E06000007,53.3779067993164,E37000003,,-2.46625304222107,E01012514,E01012514,E02002610,E02002610,E40000010,E00063131,E00063131,6A2,E99999999,"369080","1",E18000002,E06000007,"0386883",E05011037,E04000328,E65000001,WA130BN,WA13 0BN,WA13 0BN,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007072
"1708288",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29341",E06000007,53.3743515014648,E37000003,,-2.46186995506287,E01012518,E01012518,E02002610,E02002610,E40000010,E00063124,E00188790,5B3,E99999999,"369369","1",E18000002,E06000007,"0386486",E05011037,E04000328,E65000001,WA130BP,WA13 0BP,WA13 0BP,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007072
"1708289",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28836",E06000007,53.3778038024902,E37000003,,-2.46892809867859,E01012514,E01012514,E02002610,E02002610,E40000010,E00063131,E00063131,6A2,E99999999,"368902","1",E18000002,E06000007,"0386873",E05011037,E04000328,E65000001,WA130BQ,WA13 0BQ,WA13 0BQ,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007072
"1708290",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28836",E06000007,53.3750839233398,E37000003,,-2.46311092376709,E01012514,E01012514,E02002610,E02002610,E40000010,E00063135,E00063135,5B3,E99999999,"369287","1",E18000002,E06000007,"0386568",E05011037,E04000328,E65000001,WA130BS,WA13 0BS,WA13 0BS,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007070
"1708291",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28836",E06000007,53.3757553100586,E37000003,,-2.46618390083313,E01012514,E01012514,E02002610,E02002610,E40000010,E00063135,E00063135,5B3,E99999999,"369083","1",E18000002,E06000007,"0386644",E05011037,E04000328,E65000001,WA130BT,WA13 0BT,WA13 0BT,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007070
"1708292",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28836",E06000007,53.3744735717773,E37000003,,-2.46373510360718,E01012514,E01012514,E02002610,E02002610,E40000010,E00063135,E00063135,5B3,E99999999,"369245","1",E18000002,E06000007,"0386500",E05011037,E04000328,E65000001,WA130BU,WA13 0BU,WA13 0BU,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007070
"1708293",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"19855",E06000007,53.3730049133301,E37000003,,-2.47300791740417,E01012515,E01012515,E02002610,E02002610,E40000010,E00063123,E00063123,1A2,E99999999,"368627","1",E18000002,E06000007,"0386341",E05011037,E04000328,E65000001,WA130BX,WA13 0BX,WA13 0BX,E14001539,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33007070
"1708294",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28836",E06000007,53.3741188049316,E37000003,,-2.46448302268982,E01012514,E01012514,E02002610,E02002610,E40000010,E00063135,E00063135,5B3,E99999999,"369195","1",E18000002,E06000007,"0386461",E05011037,E04000328,E65000001,WA130BY,WA13 0BY,WA13 0BY,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007070
"1708295",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28836",E06000007,53.3760032653809,E37000003,,-2.46778011322021,E01012514,E01012514,E02002610,E02002610,E40000010,E00063135,E00063135,5B3,E99999999,"368977","1",E18000002,E06000007,"0386672",E05011037,E04000328,E65000001,WA130BZ,WA13 0BZ,WA13 0BZ,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007070
"1708296",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28482",E06000007,53.3811874389648,E37000003,,-2.47942805290222,E01012516,E01012516,E02002610,E02002610,E40000010,E00063128,E00063128,5B3,E99999999,"368206","1",E18000002,E06000007,"0387254",E05011037,E04000328,E65000001,WA130DA,WA13 0DA,WA13 0DA,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007073
"1708297",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31885",E06000007,53.379207611084,E37000003,,-2.48641109466553,E01012513,E01012513,E02002610,E02002610,E40000010,E00063137,E00063137,5B2,E99999999,"367740","1",E18000002,E06000007,"0387037",E05011037,E04000328,E65000001,WA130DH,WA13 0DH,WA13 0DH,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007068
"1708298",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31885",E06000007,53.379508972168,E37000003,,-2.48724102973938,E01012513,E01012513,E02002610,E02002610,E40000010,E00063137,E00063137,5B2,E99999999,"367685","1",E18000002,E06000007,"0387071",E05011037,E04000328,E65000001,WA130DJ,WA13 0DJ,WA13 0DJ,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007068
"1708299",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31885",E06000007,53.3796234130859,E37000003,,-2.48815989494324,E01012513,E01012513,E02002610,E02002610,E40000010,E00063137,E00063137,5B2,E99999999,"367624","1",E18000002,E06000007,"0387084",E05011037,E04000328,E65000001,WA130DL,WA13 0DL,WA13 0DL,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007068
"1708300",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31885",E06000007,53.3790473937988,E37000003,,-2.49006199836731,E01012513,E01012513,E02002610,E02002610,E40000010,E00063137,E00063137,5B2,E99999999,"367497","1",E18000002,E06000007,"0387021",E05011037,E04000328,E65000001,WA130DN,WA13 0DN,WA13 0DN,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007068
"1708301",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31885",E06000007,53.3794898986816,E37000003,,-2.49035310745239,E01012513,E01012513,E02002610,E02002610,E40000010,E00063133,E00063133,5A1,E99999999,"367478","1",E18000002,E06000007,"0387070",E05011037,E04000328,E65000001,WA130DP,WA13 0DP,WA13 0DP,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708302",E630,E35999999,E56000005,E99999999,E92000001,"199812",,E54000008,"28482",E06000007,53.3793754577637,E37000003,,-2.47873091697693,E01012516,E01012516,E02002610,E02002610,E40000010,E00063136,E00063136,1C3,E99999999,"368251","1",E18000002,E06000007,"0387052",E05011037,E04000328,E65000001,WA130DQ,WA13 0DQ,WA13 0DQ,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007069
"1708303",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3793296813965,E37000003,,-2.49431991577148,E01012515,E01012515,E02002610,E02002610,E40000010,E00063132,E00063132,5A1,E99999999,"367214","1",E18000002,E06000007,"0387054",E05011037,E04000328,E65000001,WA130DR,WA13 0DR,WA13 0DR,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708304",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3782501220703,E37000003,,-2.49426198005676,E01012515,E01012515,E02002610,E02002610,E40000010,E00063138,E00063138,6A3,E99999999,"367217","1",E18000002,E06000007,"0386934",E05011037,E04000328,E65000001,WA130DS,WA13 0DS,WA13 0DS,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708305",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31885",E06000007,53.3758888244629,E37000003,,-2.49391889572144,E01012513,E01012513,E02002610,E02002610,E40000010,E00063139,E00063139,6B2,E99999999,"367238","1",E18000002,E06000007,"0386671",E05011037,E04000328,E65000001,WA130DT,WA13 0DT,WA13 0DT,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708306",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31885",E06000007,53.3751258850098,E37000003,,-2.49333906173706,E01012513,E01012513,E02002610,E02002610,E40000010,E00063139,E00063139,6B2,E99999999,"367276","1",E18000002,E06000007,"0386586",E05011037,E04000328,E65000001,WA130DU,WA13 0DU,WA13 0DU,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708307",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31885",E06000007,53.3792152404785,E37000003,,-2.4892520904541,E01012513,E01012513,E02002610,E02002610,E40000010,E00063137,E00063137,5B2,E99999999,"367551","1",E18000002,E06000007,"0387039",E05011037,E04000328,E65000001,WA130DW,WA13 0DW,WA13 0DW,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007068
"1708308",E630,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"31885",E06000007,53.3799438476562,E37000003,,-2.48879504203796,E01012513,E01012513,E02002610,E02002610,E40000010,E00063133,E00063133,5A1,E99999999,"367582","1",E18000002,E06000007,"0387120",E05011037,E04000328,E65000001,WA130DX,WA13 0DX,WA13 0DX,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708309",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31885",E06000007,53.3749313354492,E37000003,,-2.49456906318665,E01012513,E01012513,E02002610,E02002610,E40000010,E00063139,E00063139,6B2,E99999999,"367194","1",E18000002,E06000007,"0386565",E05011037,E04000328,E65000001,WA130DZ,WA13 0DZ,WA13 0DZ,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708310",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31885",E06000007,53.3753433227539,E37000003,,-2.49470901489258,E01012513,E01012513,E02002610,E02002610,E40000010,E00063139,E00063139,6B2,E99999999,"367185","1",E18000002,E06000007,"0386611",E05011037,E04000328,E65000001,WA130EA,WA13 0EA,WA13 0EA,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708311",E630,E35999999,E56000005,E99999999,E92000001,"199101",,E54000008,"19855",E06000007,53.3806915283203,E37000003,,-2.49266695976257,E01012515,E01012515,E02002610,E02002610,E40000010,E00063130,E00063130,8A1,E99999999,"367325","1",E18000002,E06000007,"0387205",E05011037,E04000328,E65000001,WA130ED,WA13 0ED,WA13 0ED,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708312",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3764266967773,E37000003,,-2.49446606636047,E01012515,E01012515,E02002610,E02002610,E40000010,E00063132,E00063132,5A1,E99999999,"367202","1",E18000002,E06000007,"0386731",E05011037,E04000328,E65000001,WA130EE,WA13 0EE,WA13 0EE,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708313",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3782043457031,E37000003,,-2.49469709396362,E01012515,E01012515,E02002610,E02002610,E40000010,E00063132,E00063132,5A1,E99999999,"367188","1",E18000002,E06000007,"0386929",E05011037,E04000328,E65000001,WA130EF,WA13 0EF,WA13 0EF,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708314",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3793869018555,E37000003,,-2.49529790878296,E01012515,E01012515,E02002610,E02002610,E40000010,E00063132,E00063132,5A1,E99999999,"367149","1",E18000002,E06000007,"0387061",E05011037,E04000328,E65000001,WA130EG,WA13 0EG,WA13 0EG,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708315",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3803749084473,E37000003,,-2.49526405334473,E01012515,E01012515,E02002610,E02002610,E40000010,E00063130,E00063130,8A1,E99999999,"367152","1",E18000002,E06000007,"0387171",E05011037,E04000328,E65000001,WA130EH,WA13 0EH,WA13 0EH,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708316",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3800582885742,E37000003,,-2.49610209465027,E01012515,E01012515,E02002610,E02002610,E40000010,E00063132,E00063132,5A1,E99999999,"367096","1",E18000002,E06000007,"0387136",E05011037,E04000328,E65000001,WA130EJ,WA13 0EJ,WA13 0EJ,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708317",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.380615234375,E37000003,,-2.49619889259338,E01012515,E01012515,E02002610,E02002610,E40000010,E00063132,E00063132,5A1,E99999999,"367090","1",E18000002,E06000007,"0387198",E05011037,E04000328,E65000001,WA130EL,WA13 0EL,WA13 0EL,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708318",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3808555603027,E37000003,,-2.49480295181274,E01012515,E01012515,E02002610,E02002610,E40000010,E00063130,E00063130,8A1,E99999999,"367183","1",E18000002,E06000007,"0387224",E05011037,E04000328,E65000001,WA130EN,WA13 0EN,WA13 0EN,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708319",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3796997070312,E37000003,,-2.49336194992065,E01012515,E01012515,E02002610,E02002610,E40000010,E00063132,E00063132,5A1,E99999999,"367278","1",E18000002,E06000007,"0387095",E05011037,E04000328,E65000001,WA130EP,WA13 0EP,WA13 0EP,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708320",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3798522949219,E37000003,,-2.49629497528076,E01012515,E01012515,E02002610,E02002610,E40000010,E00063132,E00063132,5A1,E99999999,"367083","1",E18000002,E06000007,"0387113",E05011037,E04000328,E65000001,WA130EQ,WA13 0EQ,WA13 0EQ,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708321",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3805122375488,E37000003,,-2.4923939704895,E01012515,E01012515,E02002610,E02002610,E40000010,E00063130,E00063130,8A1,E99999999,"367343","1",E18000002,E06000007,"0387185",E05011037,E04000328,E65000001,WA130ER,WA13 0ER,WA13 0ER,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708322",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3802375793457,E37000003,,-2.49171495437622,E01012515,E01012515,E02002610,E02002610,E40000010,E00063130,E00063130,8A1,E99999999,"367388","1",E18000002,E06000007,"0387154",E05011037,E04000328,E65000001,WA130ES,WA13 0ES,WA13 0ES,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708323",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3801422119141,E37000003,,-2.49326205253601,E01012515,E01012515,E02002610,E02002610,E40000010,E00063130,E00063130,8A1,E99999999,"367285","1",E18000002,E06000007,"0387144",E05011037,E04000328,E65000001,WA130ET,WA13 0ET,WA13 0ET,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708324",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3811531066895,E37000003,,-2.49223589897156,E01012515,E01012515,E02002610,E02002610,E40000010,E00063130,E00063130,8A1,E99999999,"367354","1",E18000002,E06000007,"0387256",E05011037,E04000328,E65000001,WA130EU,WA13 0EU,WA13 0EU,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
"1708325",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19855",E06000007,53.3803634643555,E37000003,,-2.49428701400757,E01012515,E01012515,E02002610,E02002610,E40000010,E00063130,E00063130,8A1,E99999999,"367217","1",E18000002,E06000007,"0387169",E05011037,E04000328,E65000001,WA130EW,WA13 0EW,WA13 0EW,E14001539,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007071
