OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"547718",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"3233",S30000012,55.8960762023926,S99999999,,-3.53658699989319,S01013322,S01020703,S02002489,S02003823,S99999999,S00133943,S00180972,5B2,S99999999,"304009","1",S08000024,S12000040,"0668062",S13002822,S99999999,S99999999,EH546RJ,EH54 6RJ,EH54 6RJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004221
"547719",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"5135",S30000012,55.8983192443848,S99999999,,-3.54176092147827,S01013347,S01020705,S02002494,S02003823,S99999999,S00134831,S00180897,6B4,S99999999,"303691","1",S08000024,S12000040,"0668319",S13002822,S99999999,S99999999,EH546RN,EH54 6RN,EH54 6RN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547720",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"5135",S30000012,55.8990135192871,S99999999,,-3.5387179851532,S01013347,S01020705,S02002494,S02003823,S99999999,S00133938,S00180840,5B3,S99999999,"303883","1",S08000024,S12000040,"0668392",S13002822,S99999999,S99999999,EH546RP,EH54 6RP,EH54 6RP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004221
"547722",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"5135",S30000012,55.8983192443848,S99999999,,-3.53885102272034,S01013347,S01020705,S02002494,S02003823,S99999999,S00133939,S00180901,5A3,S99999999,"303873","1",S08000024,S12000040,"0668315",S13002822,S99999999,S99999999,EH546RR,EH54 6RR,EH54 6RR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004221
"547723",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"5135",S30000012,55.8994216918945,S99999999,,-3.5375349521637,S01013347,S01020705,S02002494,S02003823,S99999999,S00133938,S00180840,5B3,S99999999,"303958","1",S08000024,S12000040,"0668436",S13002822,S99999999,S99999999,EH546RS,EH54 6RS,EH54 6RS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004221
"547724",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"5135",S30000012,55.8983726501465,S99999999,,-3.53671002388,S01013347,S01020705,S02002494,S02003823,S99999999,S00133938,S00180840,5B3,S99999999,"304007","1",S08000024,S12000040,"0668318",S13002822,S99999999,S99999999,EH546RT,EH54 6RT,EH54 6RT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004221
"547725",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"5135",S30000012,55.898078918457,S99999999,,-3.53653788566589,S01013347,S01020705,S02002494,S02003823,S99999999,S00133940,S00180919,5B3,S99999999,"304017","1",S08000024,S12000040,"0668285",S13002822,S99999999,S99999999,EH546RU,EH54 6RU,EH54 6RU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004221
"547726",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"5135",S30000012,55.8985366821289,S99999999,,-3.5403470993042,S01013347,S01020705,S02002494,S02003823,S99999999,S00134687,S00180878,6B1,S99999999,"303780","1",S08000024,S12000040,"0668341",S13002822,S99999999,S99999999,EH546RW,EH54 6RW,EH54 6RW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547727",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"5135",S30000012,55.8972625732422,S99999999,,-3.53850507736206,S01013347,S01020705,S02002494,S02003823,S99999999,S00133941,S00180940,5A3,S99999999,"303892","1",S08000024,S12000040,"0668197",S13002822,S99999999,S99999999,EH546RX,EH54 6RX,EH54 6RX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004221
"547728",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"5135",S30000012,55.8977737426758,S99999999,,-3.5373740196228,S01013347,S01020705,S02002494,S02003823,S99999999,S00133940,S00180919,5B3,S99999999,"303964","1",S08000024,S12000040,"0668252",S13002822,S99999999,S99999999,EH546RY,EH54 6RY,EH54 6RY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004221
"547729",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"5135",S30000012,55.8967170715332,S99999999,,-3.53830695152283,S01013347,S01020705,S02002494,S02003823,S99999999,S00133941,S00180940,5A3,S99999999,"303903","1",S08000024,S12000040,"0668136",S13002822,S99999999,S99999999,EH546RZ,EH54 6RZ,EH54 6RZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004221
"547730",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5685",S30000012,55.8901138305664,S99999999,,-3.54970288276672,S01013318,S01020699,S02002489,S02003823,S99999999,S00134837,S00181082,5A2,S99999999,"303174","1",S08000024,S12000040,"0667417",S13002822,S99999999,S99999999,EH546SD,EH54 6SD,EH54 6SD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004258
"547733",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5685",S30000012,55.8909797668457,S99999999,,-3.54794597625732,S01013318,S01020699,S02002489,S02003823,S99999999,S00134837,S00181082,5A2,S99999999,"303286","1",S08000024,S12000040,"0667511",S13002822,S99999999,S99999999,EH546SG,EH54 6SG,EH54 6SG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004258
"547734",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5685",S30000012,55.8916091918945,S99999999,,-3.54723596572876,S01013318,S01020699,S02002489,S02003823,S99999999,S00134836,S00181073,6B2,S99999999,"303332","1",S08000024,S12000040,"0667580",S13002822,S99999999,S99999999,EH546SH,EH54 6SH,EH54 6SH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004258
"547735",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5685",S30000012,55.8887329101562,S99999999,,-3.54665803909302,S01013318,S01020699,S02002489,S02003823,S99999999,S00134838,S00181133,6A4,S99999999,"303361","1",S08000024,S12000040,"0667259",S13002822,S99999999,S99999999,EH546SJ,EH54 6SJ,EH54 6SJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004258
"547736",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"1930",S30000012,55.8922882080078,S99999999,,-3.53336691856384,S01013321,S01020702,S02002489,S02003823,S99999999,S00134830,S00181065,7C1,S99999999,"304201","1",S08000024,S12000040,"0667636",S13002822,S99999999,S99999999,EH546SP,EH54 6SP,EH54 6SP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547737",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5685",S30000012,55.8890914916992,S99999999,,-3.54747104644775,S01013318,S01020699,S02002489,S02003823,S99999999,S00134840,S00181133,5A1,S99999999,"303311","1",S08000024,S12000040,"0667300",S13002822,S99999999,S99999999,EH546SQ,EH54 6SQ,EH54 6SQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004258
"547738",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1930",S30000012,55.8931999206543,S99999999,,-3.53159594535828,S01013321,S01020702,S02002489,S02003823,S99999999,S00133953,S00181027,7C3,S99999999,"304314","1",S08000024,S12000040,"0667735",S13002822,S99999999,S99999999,EH546SR,EH54 6SR,EH54 6SR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004221
"547739",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"1930",S30000012,55.8923950195312,S99999999,,-3.53189992904663,S01013321,S01020702,S02002489,S02003823,S99999999,S00133953,S00181027,7C3,S99999999,"304293","1",S08000024,S12000040,"0667646",S13002822,S99999999,S99999999,EH546SS,EH54 6SS,EH54 6SS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004221
"547740",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"1930",S30000012,55.8919486999512,S99999999,,-3.53255391120911,S01013321,S01020702,S02002489,S02003823,S99999999,S00134830,S00181065,7C1,S99999999,"304251","1",S08000024,S12000040,"0667597",S13002822,S99999999,S99999999,EH546ST,EH54 6ST,EH54 6ST,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547741",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1930",S30000012,55.890495300293,S99999999,,-3.53579092025757,S01013321,S01020702,S02002489,S02003823,S99999999,S00134828,S00181059,7C1,S99999999,"304045","1",S08000024,S12000040,"0667440",S13002822,S99999999,S99999999,EH546SU,EH54 6SU,EH54 6SU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547742",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"1930",S30000012,55.8927383422852,S99999999,,-3.53095388412476,S01013321,S01020702,S02002489,S02003823,S99999999,S00133953,S00181027,7C3,S99999999,"304353","1",S08000024,S12000040,"0667683",S13002822,S99999999,S99999999,EH546SW,EH54 6SW,EH54 6SW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004221
"547743",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"1930",S30000012,55.8914108276367,S99999999,,-3.53387594223022,S01013321,S01020702,S02002489,S02003823,S99999999,S00134828,S00181059,7C1,S99999999,"304167","1",S08000024,S12000040,"0667539",S13002822,S99999999,S99999999,EH546SX,EH54 6SX,EH54 6SX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547744",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1930",S30000012,55.8926849365234,S99999999,,-3.53387808799744,S01013321,S01020702,S02002489,S02003823,S99999999,S00133954,S00181043,7C1,S99999999,"304170","1",S08000024,S12000040,"0667681",S13002822,S99999999,S99999999,EH546SY,EH54 6SY,EH54 6SY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547745",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"1930",S30000012,55.8932838439941,S99999999,,-3.53343796730042,S01013321,S01020702,S02002489,S02003823,S99999999,S00133954,S00181043,7C1,S99999999,"304199","1",S08000024,S12000040,"0667747",S13002822,S99999999,S99999999,EH546SZ,EH54 6SZ,EH54 6SZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547746",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"5586",S30000012,55.8967628479004,S99999999,,-3.54269099235535,S01013346,S01020704,S02002494,S02003823,S99999999,S00133974,S00180955,6B2,S99999999,"303629","1",S08000024,S12000040,"0668147",S13002822,S99999999,S99999999,EH546TA,EH54 6TA,EH54 6TA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547747",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5586",S30000012,55.897388458252,S99999999,,-3.54372406005859,S01013346,S01020704,S02002494,S02003823,S99999999,S00134832,S00180912,5A2,S99999999,"303566","1",S08000024,S12000040,"0668218",S13002822,S99999999,S99999999,EH546TB,EH54 6TB,EH54 6TB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547748",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4559",S30000012,55.8917617797852,S99999999,,-3.54367589950562,S01013319,S01020700,S02002489,S02003823,S99999999,S00134841,S00181063,6B2,S99999999,"303555","1",S08000024,S12000040,"0667592",S13002822,S99999999,S99999999,EH546TD,EH54 6TD,EH54 6TD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547749",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4559",S30000012,55.8922805786133,S99999999,,-3.54259300231934,S01013319,S01020700,S02002489,S02003823,S99999999,S00134841,S00181063,6B2,S99999999,"303624","1",S08000024,S12000040,"0667648",S13002822,S99999999,S99999999,EH546TE,EH54 6TE,EH54 6TE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547750",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6223",S30000012,55.892520904541,S99999999,,-3.54263496398926,S01013320,S01020701,S02002489,S02003823,S99999999,S00135017,S00181058,6B2,S99999999,"303622","1",S08000024,S12000040,"0667675",S13002822,S99999999,S99999999,EH546TF,EH54 6TF,EH54 6TF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547751",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6223",S30000012,55.8916130065918,S99999999,,-3.54053592681885,S01013320,S01020701,S02002489,S02003823,S99999999,S00135017,S00181058,6B2,S99999999,"303751","1",S08000024,S12000040,"0667571",S13002822,S99999999,S99999999,EH546TG,EH54 6TG,EH54 6TG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547752",S999,S99999999,S99999999,S99999999,S92000003,"199411",,S99999999,"6223",S30000012,55.8907775878906,S99999999,,-3.54047107696533,S01013320,S01020701,S02002489,S02003823,S99999999,S00135018,S00181087,6B1,S99999999,"303753","1",S08000024,S12000040,"0667478",S13002822,S99999999,S99999999,EH546TH,EH54 6TH,EH54 6TH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004258
"547753",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5586",S30000012,55.8956260681152,S99999999,,-3.54088711738586,S01013346,S01020704,S02002494,S02003823,S99999999,S00134844,S00180989,6B1,S99999999,"303739","1",S08000024,S12000040,"0668018",S13002822,S99999999,S99999999,EH546TJ,EH54 6TJ,EH54 6TJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547754",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6223",S30000012,55.8925094604492,S99999999,,-3.54439306259155,S01013320,S01020701,S02002489,S02003823,S99999999,S00134834,S00181026,6A2,S99999999,"303512","1",S08000024,S12000040,"0667676",S13002822,S99999999,S99999999,EH546TL,EH54 6TL,EH54 6TL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547758",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5135",S30000012,55.8968238830566,S99999999,,-3.5400869846344,S01013347,S01020705,S02002494,S02003823,S99999999,S00134833,S00180940,5A2,S99999999,"303792","1",S08000024,S12000040,"0668150",S13002822,S99999999,S99999999,EH546TR,EH54 6TR,EH54 6TR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547761",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4559",S30000012,55.8915367126465,S99999999,,-3.54523396492004,S01013319,S01020700,S02002489,S02003823,S99999999,S00134835,S00181062,6A2,S99999999,"303457","1",S08000024,S12000040,"0667569",S13002822,S99999999,S99999999,EH546TU,EH54 6TU,EH54 6TU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004258
"547763",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5586",S30000012,55.8946075439453,S99999999,,-3.54247808456421,S01013346,S01020704,S02002494,S02003823,S99999999,S00134843,S00181001,6B2,S99999999,"303637","1",S08000024,S12000040,"0667907",S13002822,S99999999,S99999999,EH546TX,EH54 6TX,EH54 6TX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547764",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5586",S30000012,55.896240234375,S99999999,,-3.54348611831665,S01013346,S01020704,S02002494,S02003823,S99999999,S00133974,S00180955,6B2,S99999999,"303578","1",S08000024,S12000040,"0668090",S13002822,S99999999,S99999999,EH546TY,EH54 6TY,EH54 6TY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547765",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5586",S30000012,55.8952445983887,S99999999,,-3.5420229434967,S01013346,S01020704,S02002494,S02003823,S99999999,S00134844,S00180989,6B1,S99999999,"303667","1",S08000024,S12000040,"0667977",S13002822,S99999999,S99999999,EH546TZ,EH54 6TZ,EH54 6TZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547773",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6223",S30000012,55.8936729431152,S99999999,,-3.54618310928345,S01013320,S01020701,S02002489,S02003823,S99999999,S00134834,S00181026,6A2,S99999999,"303403","1",S08000024,S12000040,"0667808",S13002822,S99999999,S99999999,EH546UJ,EH54 6UJ,EH54 6UJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547779",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6223",S30000012,55.8951072692871,S99999999,,-3.54624009132385,S01013320,S01020701,S02002489,S02003823,S99999999,S00134842,S00180982,6A2,S99999999,"303403","1",S08000024,S12000040,"0667968",S13002822,S99999999,S99999999,EH546US,EH54 6US,EH54 6US,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547783",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6223",S30000012,55.8935775756836,S99999999,,-3.54385995864868,S01013320,S01020701,S02002489,S02003823,S99999999,S00134845,S00181016,5A2,S99999999,"303548","1",S08000024,S12000040,"0667794",S13002822,S99999999,S99999999,EH546UX,EH54 6UX,EH54 6UX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547788",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6223",S30000012,55.8928413391113,S99999999,,-3.54146409034729,S01013320,S01020701,S02002489,S02003823,S99999999,S00134846,S00181044,4A2,S99999999,"303696","1",S08000024,S12000040,"0667709",S13002822,S99999999,S99999999,EH546XB,EH54 6XB,EH54 6XB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004236
"547793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2430",S30000012,55.8962364196777,S99999999,,-3.56240510940552,S01013348,S01020706,S02002494,S02003823,S99999999,S00134602,S00180904,1A1,S99999999,"302395","1",S08000024,S12000040,"0668116",S13002822,S99999999,S99999999,EH547AA,EH54 7AA,EH54 7AA,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004209
"547825",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"2430",S30000012,55.8883781433105,S99999999,,-3.56335210800171,S01013348,S01020706,S02002494,S02003823,S99999999,S00134602,S00180927,1A1,S99999999,"302316","1",S08000024,S12000040,"0667243",S13002822,S99999999,S99999999,EH547DA,EH54 7DA,EH54 7DA,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004209
"547838",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4559",S30000012,55.8905372619629,S99999999,,-3.5423800945282,S01013319,S01020700,S02002489,S02003823,S99999999,S00134690,S00181098,7C2,S99999999,"303633","1",S08000024,S12000040,"0667454",S13002822,S99999999,S99999999,EH547DW,EH54 7DW,EH54 7DW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004258
"547842",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2430",S30000012,55.8982162475586,S99999999,,-3.55004191398621,S01013348,S01020706,S02002494,S02003823,S99999999,S00134766,S00180881,6A2,S99999999,"303173","1",S08000024,S12000040,"0668319",S13002822,S99999999,S99999999,EH547EE,EH54 7EE,EH54 7EE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547843",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2430",S30000012,55.8987579345703,S99999999,,-3.54835200309753,S01013348,S01020706,S02002494,S02003823,S99999999,S00134767,S00180858,6B2,S99999999,"303280","1",S08000024,S12000040,"0668377",S13002822,S99999999,S99999999,EH547EF,EH54 7EF,EH54 7EF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547847",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4559",S30000012,55.8901748657227,S99999999,,-3.54423689842224,S01013319,S01020700,S02002489,S02003823,S99999999,S00134689,S00181112,6A2,S99999999,"303516","1",S08000024,S12000040,"0667416",S13002822,S99999999,S99999999,EH547EN,EH54 7EN,EH54 7EN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004258
