OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"772024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6632843017578,S99999999,,-4.33696794509888,S01010701,S01017874,S02002014,S02003316,S99999999,S00119557,S00162621,1B3,S99999999,"260681","1",S08000022,S12000017,"0866116",S13002995,S99999999,S99999999,IV169UN,IV16 9UN,IV16 9UN,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4987",S30000055,57.6616897583008,S99999999,,-4.33872604370117,S01010700,S01017873,S02002014,S02003316,S99999999,S00118792,S00162635,1B1,S99999999,"260570","1",S08000022,S12000017,"0865942",S13002995,S99999999,S99999999,IV169UP,IV16 9UP,IV16 9UP,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772026",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3806",S30000055,57.663444519043,S99999999,,-4.33511686325073,S01010701,S01017874,S02002014,S02003316,S99999999,S00119556,S00162631,5B3,S99999999,"260792","1",S08000022,S12000017,"0866130",S13002995,S99999999,S99999999,IV169UQ,IV16 9UQ,IV16 9UQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4987",S30000055,57.6594772338867,S99999999,,-4.34282493591309,S01010700,S01017873,S02002014,S02003316,S99999999,S00118792,S00162635,1B1,S99999999,"260317","1",S08000022,S12000017,"0865704",S13002995,S99999999,S99999999,IV169UT,IV16 9UT,IV16 9UT,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4987",S30000055,57.6579399108887,S99999999,,-4.3572940826416,S01010700,S01017873,S02002014,S02003316,S99999999,S00117932,S00162624,1A3,S99999999,"259448","1",S08000022,S12000017,"0865563",S13002995,S99999999,S99999999,IV169UU,IV16 9UU,IV16 9UU,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772029",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4987",S30000055,57.6607093811035,S99999999,,-4.34027194976807,S01010700,S01017873,S02002014,S02003316,S99999999,S00118792,S00162635,1B1,S99999999,"260474","1",S08000022,S12000017,"0865836",S13002995,S99999999,S99999999,IV169UW,IV16 9UW,IV16 9UW,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4987",S30000055,57.6457366943359,S99999999,,-4.3707971572876,S01010700,S01017873,S02002014,S02003316,S99999999,S00117932,S00162624,1A3,S99999999,"258595","1",S08000022,S12000017,"0864233",S13002995,S99999999,S99999999,IV169UX,IV16 9UX,IV16 9UX,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4987",S30000055,57.6561050415039,S99999999,,-4.3228611946106,S01010700,S01017873,S02002014,S02003316,S99999999,S00117932,S00162624,1A3,S99999999,"261495","1",S08000022,S12000017,"0865288",S13002995,S99999999,S99999999,IV169UY,IV16 9UY,IV16 9UY,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4987",S30000055,57.6626777648926,S99999999,,-4.35369491577148,S01010700,S01017873,S02002014,S02003316,S99999999,S00117930,S00162626,1A1,S99999999,"259681","1",S08000022,S12000017,"0866083",S13002995,S99999999,S99999999,IV169UZ,IV16 9UZ,IV16 9UZ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4987",S30000055,57.6584434509277,S99999999,,-4.39078807830811,S01010700,S01017873,S02002014,S02003316,S99999999,S00117933,S00162472,1B2,S99999999,"257452","1",S08000022,S12000017,"0865689",S13002995,S99999999,S99999999,IV169XA,IV16 9XA,IV16 9XA,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4987",S30000055,57.6636695861816,S99999999,,-4.35020399093628,S01010700,S01017873,S02002014,S02003316,S99999999,S00117931,S00162629,6A3,S99999999,"259893","1",S08000022,S12000017,"0866186",S13002995,S99999999,S99999999,IV169XB,IV16 9XB,IV16 9XB,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772035",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"3806",S30000055,57.6631736755371,S99999999,,-4.33392477035522,S01010701,S01017874,S02002014,S02003316,S99999999,S00119556,S00162631,5B3,S99999999,"260862","1",S08000022,S12000017,"0866097",S13002995,S99999999,S99999999,IV169XD,IV16 9XD,IV16 9XD,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772036",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3806",S30000055,57.6639175415039,S99999999,,-4.33286714553833,S01010701,S01017874,S02002014,S02003316,S99999999,S00118794,S00162620,1B2,S99999999,"260928","1",S08000022,S12000017,"0866178",S13002995,S99999999,S99999999,IV169XE,IV16 9XE,IV16 9XE,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772037",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4987",S30000055,57.6636695861816,S99999999,,-4.3521990776062,S01010700,S01017873,S02002014,S02003316,S99999999,S00117931,S00162629,6A3,S99999999,"259774","1",S08000022,S12000017,"0866190",S13002995,S99999999,S99999999,IV169XF,IV16 9XF,IV16 9XF,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4987",S30000055,57.6603355407715,S99999999,,-4.32006311416626,S01010700,S01017873,S02002014,S02003316,S99999999,S00117932,S00162624,1A3,S99999999,"261678","1",S08000022,S12000017,"0865753",S13002995,S99999999,S99999999,IV169XG,IV16 9XG,IV16 9XG,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.6810531616211,S99999999,,-4.30689477920532,S01010699,S01017872,S02002014,S02003316,S99999999,S00119168,S00162411,1A3,S99999999,"262542","1",S08000022,S12000017,"0868032",S13002995,S99999999,S99999999,IV169XH,IV16 9XH,IV16 9XH,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.67578125,S99999999,,-4.30427885055542,S01010699,S01017872,S02002014,S02003316,S99999999,S00119168,S00162411,1A3,S99999999,"262678","1",S08000022,S12000017,"0867440",S13002995,S99999999,S99999999,IV169XJ,IV16 9XJ,IV16 9XJ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.6809616088867,S99999999,,-4.3305401802063,S01010699,S01017872,S02002014,S02003316,S99999999,S00119168,S00162411,1A3,S99999999,"261132","1",S08000022,S12000017,"0868070",S13002995,S99999999,S99999999,IV169XL,IV16 9XL,IV16 9XL,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.668140411377,S99999999,,-4.33434581756592,S01010701,S01017874,S02002014,S02003316,S99999999,S00118793,S00162618,6B2,S99999999,"260856","1",S08000022,S12000017,"0866651",S13002995,S99999999,S99999999,IV169XN,IV16 9XN,IV16 9XN,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772043",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4009",S30000055,57.6661987304688,S99999999,,-4.31550788879395,S01010699,S01017872,S02002014,S02003316,S99999999,S00119168,S00162411,1A3,S99999999,"261972","1",S08000022,S12000017,"0866396",S13002995,S99999999,S99999999,IV169XP,IV16 9XP,IV16 9XP,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.6718406677246,S99999999,,-4.31801414489746,S01010699,S01017872,S02002014,S02003316,S99999999,S00119168,S00162411,1A3,S99999999,"261844","1",S08000022,S12000017,"0867029",S13002995,S99999999,S99999999,IV169XQ,IV16 9XQ,IV16 9XQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772045",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"4987",S30000055,57.6636772155762,S99999999,,-4.35414505004883,S01010700,S01017873,S02002014,S02003316,S99999999,S00117931,S00162629,6A3,S99999999,"259658","1",S08000022,S12000017,"0866195",S13002995,S99999999,S99999999,IV169XR,IV16 9XR,IV16 9XR,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772046",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3806",S30000055,57.665340423584,S99999999,,-4.33218717575073,S01010701,S01017874,S02002014,S02003316,S99999999,S00118794,S00162620,1B2,S99999999,"260974","1",S08000022,S12000017,"0866335",S13002995,S99999999,S99999999,IV169XS,IV16 9XS,IV16 9XS,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6639633178711,S99999999,,-4.33971118927002,S01010701,S01017874,S02002014,S02003316,S99999999,S00119100,S00162628,8A1,S99999999,"260520","1",S08000022,S12000017,"0866197",S13002995,S99999999,S99999999,IV169XT,IV16 9XT,IV16 9XT,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6628875732422,S99999999,,-4.3387188911438,S01010701,S01017874,S02002014,S02003316,S99999999,S00119557,S00162621,1B3,S99999999,"260575","1",S08000022,S12000017,"0866075",S13002995,S99999999,S99999999,IV169XU,IV16 9XU,IV16 9XU,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4987",S30000055,57.6720085144043,S99999999,,-4.40050220489502,S01010700,S01017873,S02002014,S02003316,S99999999,S00117933,S00162472,1B2,S99999999,"256926","1",S08000022,S12000017,"0867219",S13002995,S99999999,S99999999,IV169XW,IV16 9XW,IV16 9XW,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6643028259277,S99999999,,-4.33748579025269,S01010701,S01017874,S02002014,S02003316,S99999999,S00119100,S00162625,8A1,S99999999,"260654","1",S08000022,S12000017,"0866230",S13002995,S99999999,S99999999,IV169XX,IV16 9XX,IV16 9XX,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4987",S30000055,57.6659622192383,S99999999,,-4.33893394470215,S01010700,S01017874,S02002014,S02003316,S99999999,S00117933,S00162621,1B2,S99999999,"260574","1",S08000022,S12000017,"0866418",S13002995,S99999999,S99999999,IV169XY,IV16 9XY,IV16 9XY,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6638603210449,S99999999,,-4.33936882019043,S01010701,S01017874,S02002014,S02003316,S99999999,S00119100,S00162625,8A1,S99999999,"260540","1",S08000022,S12000017,"0866185",S13002995,S99999999,S99999999,IV169XZ,IV16 9XZ,IV16 9XZ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6633415222168,S99999999,,-4.33982086181641,S01010701,S01017874,S02002014,S02003316,S99999999,S00119100,S00162628,8A1,S99999999,"260511","1",S08000022,S12000017,"0866128",S13002995,S99999999,S99999999,IV169YA,IV16 9YA,IV16 9YA,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4987",S30000055,57.6618843078613,S99999999,,-4.33992910385132,S01010700,S01017873,S02002014,S02003316,S99999999,S00118792,S00162635,1B1,S99999999,"260499","1",S08000022,S12000017,"0865966",S13002995,S99999999,S99999999,IV169YB,IV16 9YB,IV16 9YB,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.662727355957,S99999999,,-4.34087181091309,S01010701,S01017874,S02002014,S02003316,S99999999,S00119100,S00162628,8A1,S99999999,"260446","1",S08000022,S12000017,"0866062",S13002995,S99999999,S99999999,IV169YD,IV16 9YD,IV16 9YD,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4987",S30000055,57.6618194580078,S99999999,,-4.34041118621826,S01010700,S01017873,S02002014,S02003316,S99999999,S00118792,S00162635,1B1,S99999999,"260470","1",S08000022,S12000017,"0865960",S13002995,S99999999,S99999999,IV169YE,IV16 9YE,IV16 9YE,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6636772155762,S99999999,,-4.33960819244385,S01010701,S01017874,S02002014,S02003316,S99999999,S00119100,S00162628,8A1,S99999999,"260525","1",S08000022,S12000017,"0866165",S13002995,S99999999,S99999999,IV169YF,IV16 9YF,IV16 9YF,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.663444519043,S99999999,,-4.3420581817627,S01010701,S01017874,S02002014,S02003316,S99999999,S00119100,S00162628,8A1,S99999999,"260378","1",S08000022,S12000017,"0866144",S13002995,S99999999,S99999999,IV169YG,IV16 9YG,IV16 9YG,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6640014648438,S99999999,,-4.34351921081543,S01010701,S01017874,S02002014,S02003316,S99999999,S00119101,S00162627,1B1,S99999999,"260293","1",S08000022,S12000017,"0866209",S13002995,S99999999,S99999999,IV169YH,IV16 9YH,IV16 9YH,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6643180847168,S99999999,,-4.34050512313843,S01010701,S01017874,S02002014,S02003316,S99999999,S00119101,S00162628,1B1,S99999999,"260474","1",S08000022,S12000017,"0866238",S13002995,S99999999,S99999999,IV169YJ,IV16 9YJ,IV16 9YJ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6667671203613,S99999999,,-4.33343505859375,S01010701,S01017874,S02002014,S02003316,S99999999,S00118794,S00162618,1B2,S99999999,"260905","1",S08000022,S12000017,"0866496",S13002995,S99999999,S99999999,IV169YN,IV16 9YN,IV16 9YN,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6689071655273,S99999999,,-4.32503795623779,S01010701,S01017874,S02002014,S02003316,S99999999,S00119102,S00162617,8A2,S99999999,"261414","1",S08000022,S12000017,"0866717",S13002995,S99999999,S99999999,IV169YP,IV16 9YP,IV16 9YP,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6637344360352,S99999999,,-4.34232807159424,S01010701,S01017874,S02002014,S02003316,S99999999,S00119101,S00162627,1B1,S99999999,"260363","1",S08000022,S12000017,"0866177",S13002995,S99999999,S99999999,IV169YQ,IV16 9YQ,IV16 9YQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6676483154297,S99999999,,-4.32790803909302,S01010701,S01017874,S02002014,S02003316,S99999999,S00119102,S00162617,8A2,S99999999,"261238","1",S08000022,S12000017,"0866583",S13002995,S99999999,S99999999,IV169YR,IV16 9YR,IV16 9YR,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6682586669922,S99999999,,-4.32662296295166,S01010701,S01017874,S02002014,S02003316,S99999999,S00119102,S00162617,8A2,S99999999,"261317","1",S08000022,S12000017,"0866648",S13002995,S99999999,S99999999,IV169YS,IV16 9YS,IV16 9YS,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772066",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"3806",S30000055,57.6686096191406,S99999999,,-4.33590078353882,S01010701,S01017874,S02002014,S02003316,S99999999,S00118793,S00162618,6B2,S99999999,"260765","1",S08000022,S12000017,"0866706",S13002995,S99999999,S99999999,IV169YT,IV16 9YT,IV16 9YT,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6624641418457,S99999999,,-4.34249782562256,S01010701,S01017874,S02002014,S02003316,S99999999,S00118791,S00162632,8A2,S99999999,"260348","1",S08000022,S12000017,"0866036",S13002995,S99999999,S99999999,IV169YU,IV16 9YU,IV16 9YU,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6665306091309,S99999999,,-4.33154201507568,S01010701,S01017874,S02002014,S02003316,S99999999,S00118794,S00162620,1B2,S99999999,"261017","1",S08000022,S12000017,"0866466",S13002995,S99999999,S99999999,IV169YW,IV16 9YW,IV16 9YW,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3806",S30000055,57.6617851257324,S99999999,,-4.34191703796387,S01010701,S01017874,S02002014,S02003316,S99999999,S00118791,S00162632,8A2,S99999999,"260380","1",S08000022,S12000017,"0865959",S13002995,S99999999,S99999999,IV169YX,IV16 9YX,IV16 9YX,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001733
"772223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7255744934082,S99999999,,-4.34472990036011,S01010699,S01017872,S02002014,S02003316,S99999999,S00119168,S00162411,1A3,S99999999,"260458","1",S08000022,S12000017,"0873064",S13002995,S99999999,S99999999,IV170XJ,IV17 0XJ,IV17 0XJ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7149658203125,S99999999,,-4.28022384643555,S01010699,S01017872,S02002014,S02003316,S99999999,S00119628,S00162493,1B2,S99999999,"264259","1",S08000022,S12000017,"0871752",S13002995,S99999999,S99999999,IV170XL,IV17 0XL,IV17 0XL,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001651
"772225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7269134521484,S99999999,,-4.2881817817688,S01010699,S01017872,S02002014,S02003316,S99999999,S00119629,S00162498,6B2,S99999999,"263830","1",S08000022,S12000017,"0873098",S13002995,S99999999,S99999999,IV170XN,IV17 0XN,IV17 0XN,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001651
"772226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7301864624023,S99999999,,-4.2646541595459,S01010699,S01017872,S02002014,S02003316,S99999999,S00119628,S00162493,1B2,S99999999,"265243","1",S08000022,S12000017,"0873415",S13002995,S99999999,S99999999,IV170XP,IV17 0XP,IV17 0XP,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001651
"772231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.6993675231934,S99999999,,-4.24495697021484,S01010699,S01017872,S02002014,S02003316,S99999999,S00119628,S00162493,1B2,S99999999,"266302","1",S08000022,S12000017,"0869946",S13002995,S99999999,S99999999,IV170XU,IV17 0XU,IV17 0XU,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"1",S34001651
"772232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7323188781738,S99999999,,-4.2894811630249,S01010699,S01017872,S02002014,S02003316,S99999999,S00119629,S00162498,6B2,S99999999,"263773","1",S08000022,S12000017,"0873702",S13002995,S99999999,S99999999,IV170XW,IV17 0XW,IV17 0XW,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001651
"772233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.701732635498,S99999999,,-4.25451898574829,S01010699,S01017872,S02002014,S02003316,S99999999,S00119628,S00162493,1B2,S99999999,"265741","1",S08000022,S12000017,"0870228",S13002995,S99999999,S99999999,IV170XX,IV17 0XX,IV17 0XX,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001651
"772234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7048645019531,S99999999,,-4.25066804885864,S01010699,S01017872,S02002014,S02003316,S99999999,S00119628,S00162493,1B2,S99999999,"265982","1",S08000022,S12000017,"0870569",S13002995,S99999999,S99999999,IV170XY,IV17 0XY,IV17 0XY,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001651
