OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1450495",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"14157",E08000007,53.377197265625,E37000015,,-2.20655608177185,E01005777,E01005777,E02001220,E02001220,E40000010,E00029278,E00029278,5A2,E99999999,"386356","1",E18000002,E08000007,"0386723",E05015020,E43000161,E65000001,SK8 6DD,SK8  6DD,SK8 6DD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
"1450496",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"14157",E08000007,53.3766899108887,E37000015,,-2.20539593696594,E01005777,E01005777,E02001220,E02001220,E40000010,E00029278,E00029278,5A2,E99999999,"386433","1",E18000002,E08000007,"0386666",E05015020,E43000161,E65000001,SK8 6DE,SK8  6DE,SK8 6DE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
"1450497",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"14157",E08000007,53.3762474060059,E37000015,,-2.20555901527405,E01005777,E01005777,E02001220,E02001220,E40000010,E00029280,E00029280,6B2,E99999999,"386422","1",E18000002,E08000007,"0386617",E05015020,E43000161,E65000001,SK8 6DF,SK8  6DF,SK8 6DF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
"1450498",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"14157",E08000007,53.3772087097168,E37000015,,-2.20547294616699,E01005777,E01005777,E02001220,E02001220,E40000010,E00029278,E00029278,5A2,E99999999,"386428","1",E18000002,E08000007,"0386724",E05015020,E43000161,E65000001,SK8 6DG,SK8  6DG,SK8 6DG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
"1450499",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"14157",E08000007,53.3774719238281,E37000015,,-2.2044529914856,E01005777,E01005777,E02001220,E02001220,E40000010,E00029278,E00029278,5A2,E99999999,"386496","1",E18000002,E08000007,"0386753",E05015020,E43000161,E65000001,SK8 6DH,SK8  6DH,SK8 6DH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
"1450500",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"14157",E08000007,53.3777236938477,E37000015,,-2.20367193222046,E01005777,E01005777,E02001220,E02001220,E40000010,E00029278,E00029278,5A2,E99999999,"386548","1",E18000002,E08000007,"0386781",E05015020,E43000161,E65000001,SK8 6DL,SK8  6DL,SK8 6DL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
"1450501",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"14157",E08000007,53.3765487670898,E37000015,,-2.20357608795166,E01005777,E01005777,E02001220,E02001220,E40000010,E00029280,E00029280,6B2,E99999999,"386554","1",E18000002,E08000007,"0386650",E05015020,E43000161,E65000001,SK8 6DN,SK8  6DN,SK8 6DN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
"1450502",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"14157",E08000007,53.3757781982422,E37000015,,-2.20095705986023,E01005777,E01005777,E02001220,E02001220,E40000010,E00029268,E00029268,5B3,E99999999,"386728","1",E18000002,E08000007,"0386564",E05015020,E43000161,E65000001,SK8 6DP,SK8  6DP,SK8 6DP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
"1450503",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"14157",E08000007,53.3764305114746,E37000015,,-2.20455288887024,E01005777,E01005777,E02001220,E02001220,E40000010,E00029280,E00029280,6B2,E99999999,"386489","1",E18000002,E08000007,"0386637",E05015020,E43000161,E65000001,SK8 6DQ,SK8  6DQ,SK8 6DQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
"1450504",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"14157",E08000007,53.3774375915527,E37000015,,-2.20294904708862,E01005777,E01005777,E02001220,E02001220,E40000010,E00029278,E00029278,5A2,E99999999,"386596","1",E18000002,E08000007,"0386749",E05015020,E43000161,E65000001,SK8 6DR,SK8  6DR,SK8 6DR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
"1450505",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"14157",E08000007,53.3765525817871,E37000015,,-2.20193791389465,E01005777,E01005777,E02001220,E02001220,E40000010,E00029268,E00029268,5B3,E99999999,"386663","1",E18000002,E08000007,"0386650",E05015020,E43000161,E65000001,SK8 6DW,SK8  6DW,SK8 6DW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
"1450508",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28799",E08000007,53.3684425354004,E37000015,,-2.19594788551331,E01005788,E01005788,E02001220,E02001220,E40000010,E00029340,E00029340,5B3,E99999999,"387059","1",E18000002,E08000007,"0385747",E05015020,E43000161,E65000001,SK8 6EF,SK8  6EF,SK8 6EF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005689
"1450509",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28799",E08000007,53.3700103759766,E37000015,,-2.19367098808289,E01005788,E01005788,E02001220,E02001220,E40000010,E00029340,E00029340,5B3,E99999999,"387211","1",E18000002,E08000007,"0385921",E05015020,E43000161,E65000001,SK8 6EG,SK8  6EG,SK8 6EG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005689
"1450510",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31427",E08000007,53.3704147338867,E37000015,,-2.20073699951172,E01005787,E01005787,E02001220,E02001220,E40000010,E00029320,E00029320,6A4,E99999999,"386741","1",E18000002,E08000007,"0385967",E05015020,E43000161,E65000001,SK8 6EH,SK8  6EH,SK8 6EH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005689
"1450511",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31427",E08000007,53.3702163696289,E37000015,,-2.19926309585571,E01005787,E01005787,E02001220,E02001220,E40000010,E00029320,E00029320,6A4,E99999999,"386839","1",E18000002,E08000007,"0385945",E05015020,E43000161,E65000001,SK8 6EJ,SK8  6EJ,SK8 6EJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005689
"1450512",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31427",E08000007,53.3704566955566,E37000015,,-2.19759607315063,E01005787,E01005787,E02001220,E02001220,E40000010,E00029320,E00029320,6A4,E99999999,"386950","1",E18000002,E08000007,"0385971",E05015020,E43000161,E65000001,SK8 6EL,SK8  6EL,SK8 6EL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005689
"1450513",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31427",E08000007,53.3718032836914,E37000015,,-2.20190000534058,E01005787,E01005787,E02001220,E02001220,E40000010,E00029341,E00029341,6A3,E99999999,"386664","1",E18000002,E08000007,"0386122",E05015020,E43000161,E65000001,SK8 6EN,SK8  6EN,SK8 6EN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005689
"1450514",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31427",E08000007,53.3719215393066,E37000015,,-2.20121002197266,E01005787,E01005787,E02001220,E02001220,E40000010,E00029341,E00029341,6A3,E99999999,"386710","1",E18000002,E08000007,"0386135",E05015020,E43000161,E65000001,SK8 6EP,SK8  6EP,SK8 6EP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005689
"1450515",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31427",E08000007,53.3695907592773,E37000015,,-2.19951510429382,E01005787,E01005787,E02001220,E02001220,E40000010,E00029320,E00029320,6A4,E99999999,"386822","1",E18000002,E08000007,"0385875",E05015020,E43000161,E65000001,SK8 6EQ,SK8  6EQ,SK8 6EQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005689
"1450516",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31427",E08000007,53.3723106384277,E37000015,,-2.20077610015869,E01005787,E01005787,E02001220,E02001220,E40000010,E00029341,E00029341,6A3,E99999999,"386739","1",E18000002,E08000007,"0386178",E05015020,E43000161,E65000001,SK8 6ER,SK8  6ER,SK8 6ER,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005689
"1450517",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31427",E08000007,53.3724021911621,E37000015,,-2.20012998580933,E01005787,E01005787,E02001220,E02001220,E40000010,E00029341,E00029341,6A3,E99999999,"386782","1",E18000002,E08000007,"0386188",E05015020,E43000161,E65000001,SK8 6ES,SK8  6ES,SK8 6ES,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005689
"1450518",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31427",E08000007,53.3723106384277,E37000015,,-2.20142197608948,E01005787,E01005787,E02001220,E02001220,E40000010,E00029341,E00029341,6A3,E99999999,"386696","1",E18000002,E08000007,"0386178",E05015020,E43000161,E65000001,SK8 6ET,SK8  6ET,SK8 6ET,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005689
"1450519",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28799",E08000007,53.3736114501953,E37000015,,-2.20172905921936,E01005788,E01005788,E02001220,E02001220,E40000010,E00029335,E00029335,6A1,E99999999,"386676","1",E18000002,E08000007,"0386323",E05015020,E43000161,E65000001,SK8 6EU,SK8  6EU,SK8 6EU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
"1450520",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31427",E08000007,53.3729248046875,E37000015,,-2.20468592643738,E01005787,E01005787,E02001220,E02001220,E40000010,E00029341,E00029341,6A3,E99999999,"386479","1",E18000002,E08000007,"0386247",E05015020,E43000161,E65000001,SK8 6EW,SK8  6EW,SK8 6EW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005689
"1450521",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28799",E08000007,53.373291015625,E37000015,,-2.19942688941956,E01005788,E01005788,E02001220,E02001220,E40000010,E00029337,E00029337,6A1,E99999999,"386829","1",E18000002,E08000007,"0386287",E05015020,E43000161,E65000001,SK8 6EX,SK8  6EX,SK8 6EX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
"1450522",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28799",E08000007,53.3742141723633,E37000015,,-2.20218205451965,E01005788,E01005788,E02001220,E02001220,E40000010,E00029335,E00029335,6A1,E99999999,"386646","1",E18000002,E08000007,"0386390",E05015020,E43000161,E65000001,SK8 6EY,SK8  6EY,SK8 6EY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005688
