OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"688327",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2953",E08000034,53.6387062072754,E37000062,,-1.79762697219849,E01011082,E01011082,E02002313,E02002313,E40000012,E00055876,E00055876,4B2,E99999999,"413478","1",E18000003,E08000034,"0415816",E05008560,E43000188,E65000001,HD1 3JR,HD1  3JR,HD1 3JR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012044
"688328",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2953",E08000034,53.6392021179199,E37000062,,-1.7987140417099,E01011082,E01011082,E02002313,E02002313,E40000012,E00055880,E00055880,4B2,E99999999,"413406","1",E18000003,E08000034,"0415871",E05008560,E43000188,E65000001,HD1 3JS,HD1  3JS,HD1 3JS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012044
"688329",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2953",E08000034,53.6397247314453,E37000062,,-1.79880201816559,E01011082,E01011082,E02002313,E02002313,E40000012,E00055880,E00055880,4B2,E99999999,"413400","1",E18000003,E08000034,"0415929",E05008560,E43000188,E65000001,HD1 3JT,HD1  3JT,HD1 3JT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012044
"688330",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2953",E08000034,53.6383209228516,E37000062,,-1.79899001121521,E01011082,E01011082,E02002313,E02002313,E40000012,E00055880,E00055880,4B2,E99999999,"413388","1",E18000003,E08000034,"0415773",E05008560,E43000188,E65000001,HD1 3JW,HD1  3JW,HD1 3JW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012044
"688335",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6398468017578,E37000062,,-1.79173803329468,E01011230,E01011230,E02002313,E02002313,E40000012,E00175520,E00175520,4B2,E99999999,"413867","1",E18000003,E08000034,"0415944",E05001410,E43000188,E65000001,HD1 3LJ,HD1  3LJ,HD1 3LJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33012046
"688340",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6381683349609,E37000062,,-1.7933349609375,E01011230,E01011230,E02002313,E02002313,E40000012,E00175520,E00175520,4B2,E99999999,"413762","1",E18000003,E08000034,"0415757",E05001410,E43000188,E65000001,HD1 3LZ,HD1  3LZ,HD1 3LZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012046
"688342",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2953",E08000034,53.6384048461914,E37000062,,-1.79493701457977,E01011082,E01011082,E02002313,E02002313,E40000012,E00055875,E00055875,4B2,E99999999,"413656","1",E18000003,E08000034,"0415783",E05008560,E43000188,E65000001,HD1 3NE,HD1  3NE,HD1 3NE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012044
"688343",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2953",E08000034,53.6390266418457,E37000062,,-1.7958869934082,E01011082,E01011082,E02002313,E02002313,E40000012,E00055875,E00055875,4B2,E99999999,"413593","1",E18000003,E08000034,"0415852",E05008560,E43000188,E65000001,HD1 3NF,HD1  3NF,HD1 3NF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012044
"688344",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2953",E08000034,53.6390800476074,E37000062,,-1.79637002944946,E01011082,E01011082,E02002313,E02002313,E40000012,E00055876,E00055876,4B2,E99999999,"413561","1",E18000003,E08000034,"0415858",E05008560,E43000188,E65000001,HD1 3NG,HD1  3NG,HD1 3NG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012044
"688345",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6395721435547,E37000062,,-1.79478001594543,E01011230,E01011230,E02002313,E02002313,E40000012,E00175520,E00175520,4B2,E99999999,"413666","1",E18000003,E08000034,"0415913",E05008560,E43000188,E65000001,HD1 3NH,HD1  3NH,HD1 3NH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012046
"688346",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2953",E08000034,53.6403312683105,E37000062,,-1.79627394676208,E01011082,E01011082,E02002313,E02002313,E40000012,E00055875,E00055875,4B2,E99999999,"413567","1",E18000003,E08000034,"0415997",E05008560,E43000188,E65000001,HD1 3NJ,HD1  3NJ,HD1 3NJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012044
"688348",E630,E35001402,E56000030,E99999999,E92000001,"200908",,E54000054,"5287",E08000034,53.6384124755859,E37000062,,-1.79352998733521,E01011230,E01011230,E02002313,E02002313,E40000012,E00175520,E00175520,4B2,E99999999,"413749","1",E18000003,E08000034,"0415784",E05008560,E43000188,E65000001,HD1 3NP,HD1  3NP,HD1 3NP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012046
"688349",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2953",E08000034,53.6395111083984,E37000062,,-1.79570305347443,E01011082,E01011082,E02002313,E02002313,E40000012,E00055875,E00055875,4B2,E99999999,"413605","1",E18000003,E08000034,"0415906",E05008560,E43000188,E65000001,HD1 3NQ,HD1  3NQ,HD1 3NQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012044
"688357",E630,E35001402,E56000030,E99999999,E92000001,"199812",,E54000054,"5287",E08000034,53.6357078552246,E37000062,,-1.79012501239777,E01011230,E01011230,E02002313,E02002313,E40000012,E00056565,E00178648,4B2,E99999999,"413975","1",E18000003,E08000034,"0415484",E05001410,E43000188,E65000001,HD1 3PY,HD1  3PY,HD1 3PY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688360",E630,E35001402,E56000030,E99999999,E92000001,"198510",,E54000054,"5287",E08000034,53.6358451843262,E37000062,,-1.79085099697113,E01011230,E01011230,E02002313,E02002313,E40000012,E00056565,E00178648,4B2,E99999999,"413927","1",E18000003,E08000034,"0415499",E05001410,E43000188,E65000001,HD1 3QB,HD1  3QB,HD1 3QB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688362",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6352615356445,E37000062,,-1.79074800014496,E01011230,E01011230,E02002313,E02002313,E40000012,E00056565,E00178648,4B2,E99999999,"413934","1",E18000003,E08000034,"0415434",E05001410,E43000188,E65000001,HD1 3QE,HD1  3QE,HD1 3QE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688364",E630,E35001402,E56000030,E99999999,E92000001,"198301",,E54000054,"5287",E08000034,53.6349449157715,E37000062,,-1.79044699668884,E01011230,E01011230,E02002313,E02002313,E40000012,E00056565,E00178648,4B2,E99999999,"413954","1",E18000003,E08000034,"0415399",E05001410,E43000188,E65000001,HD1 3QG,HD1  3QG,HD1 3QG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688366",E630,E35001402,E56000030,E99999999,E92000001,"199507",,E54000054,"5287",E08000034,53.6356735229492,E37000062,,-1.79088199138641,E01011230,E01011230,E02002313,E02002313,E40000012,E00056565,E00178648,4B2,E99999999,"413925","1",E18000003,E08000034,"0415480",E05001410,E43000188,E65000001,HD1 3QL,HD1  3QL,HD1 3QL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688367",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6354637145996,E37000062,,-1.79343903064728,E01011230,E01011230,E02002313,E02002313,E40000012,E00056565,E00178648,4B2,E99999999,"413756","1",E18000003,E08000034,"0415456",E05008560,E43000188,E65000001,HD1 3QP,HD1  3QP,HD1 3QP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688368",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6355934143066,E37000062,,-1.79210698604584,E01011230,E01011230,E02002313,E02002313,E40000012,E00056565,E00178648,4B2,E99999999,"413844","1",E18000003,E08000034,"0415471",E05001410,E43000188,E65000001,HD1 3QR,HD1  3QR,HD1 3QR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688369",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.635498046875,E37000062,,-1.79277300834656,E01011230,E01011230,E02002313,E02002313,E40000012,E00056565,E00178648,4B2,E99999999,"413800","1",E18000003,E08000034,"0415460",E05001410,E43000188,E65000001,HD1 3QS,HD1  3QS,HD1 3QS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688374",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6361885070801,E37000062,,-1.79196798801422,E01011230,E01011230,E02002313,E02002313,E40000012,E00056565,E00178648,4B2,E99999999,"413853","1",E18000003,E08000034,"0415537",E05001410,E43000188,E65000001,HD1 3QZ,HD1  3QZ,HD1 3QZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688375",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6367721557617,E37000062,,-1.79191994667053,E01011230,E01011230,E02002313,E02002313,E40000012,E00056565,E00178648,4B2,E99999999,"413856","1",E18000003,E08000034,"0415602",E05001410,E43000188,E65000001,HD1 3RA,HD1  3RA,HD1 3RA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688376",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6379318237305,E37000062,,-1.79127895832062,E01011230,E01011230,E02002313,E02002313,E40000012,E00175520,E00175520,4B2,E99999999,"413898","1",E18000003,E08000034,"0415731",E05001410,E43000188,E65000001,HD1 3RB,HD1  3RB,HD1 3RB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012046
"688383",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6365127563477,E37000062,,-1.79279804229736,E01011230,E01011230,E02002313,E02002313,E40000012,E00175523,E00178648,4B2,E99999999,"413798","1",E18000003,E08000034,"0415573",E05001410,E43000188,E65000001,HD1 3RT,HD1  3RT,HD1 3RT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012046
"688384",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6357078552246,E37000062,,-1.79457199573517,E01011230,E01011230,E02002313,E02002313,E40000012,E00056560,E00056560,4B2,E99999999,"413681","1",E18000003,E08000034,"0415483",E05008560,E43000188,E65000001,HD1 3RU,HD1  3RU,HD1 3RU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688385",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6362457275391,E37000062,,-1.79478096961975,E01011230,E01011230,E02002313,E02002313,E40000012,E00056560,E00056560,4B2,E99999999,"413667","1",E18000003,E08000034,"0415543",E05008560,E43000188,E65000001,HD1 3RX,HD1  3RX,HD1 3RX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688386",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6363906860352,E37000062,,-1.79580903053284,E01011230,E01011230,E02002313,E02002313,E40000012,E00056560,E00056560,4B2,E99999999,"413599","1",E18000003,E08000034,"0415559",E05008560,E43000188,E65000001,HD1 3RY,HD1  3RY,HD1 3RY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688387",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6369132995605,E37000062,,-1.79616904258728,E01011230,E01011230,E02002313,E02002313,E40000012,E00056561,E00056561,4B2,E99999999,"413575","1",E18000003,E08000034,"0415617",E05008560,E43000188,E65000001,HD1 3RZ,HD1  3RZ,HD1 3RZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688388",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6371726989746,E37000062,,-1.7960170507431,E01011230,E01011230,E02002313,E02002313,E40000012,E00056561,E00056561,4B2,E99999999,"413585","1",E18000003,E08000034,"0415646",E05008560,E43000188,E65000001,HD1 3SA,HD1  3SA,HD1 3SA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688389",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1917",E08000034,53.6378746032715,E37000062,,-1.79605901241302,E01011081,E01011081,E02002313,E02002313,E40000012,E00055883,E00055883,4B2,E99999999,"413582","1",E18000003,E08000034,"0415724",E05008560,E43000188,E65000001,HD1 3SB,HD1  3SB,HD1 3SB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688390",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2953",E08000034,53.6376342773438,E37000062,,-1.79684603214264,E01011082,E01011082,E02002313,E02002313,E40000012,E00055877,E00055877,4B2,E99999999,"413530","1",E18000003,E08000034,"0415697",E05008560,E43000188,E65000001,HD1 3SD,HD1  3SD,HD1 3SD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688391",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2953",E08000034,53.6374855041504,E37000062,,-1.79820799827576,E01011082,E01011082,E02002313,E02002313,E40000012,E00055877,E00055877,4B2,E99999999,"413440","1",E18000003,E08000034,"0415680",E05008560,E43000188,E65000001,HD1 3SE,HD1  3SE,HD1 3SE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688392",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2953",E08000034,53.6370010375977,E37000062,,-1.79966199398041,E01011082,E01011082,E02002313,E02002313,E40000012,E00055877,E00055877,4B2,E99999999,"413344","1",E18000003,E08000034,"0415626",E05008560,E43000188,E65000001,HD1 3SF,HD1  3SF,HD1 3SF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688393",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1917",E08000034,53.6369781494141,E37000062,,-1.79778695106506,E01011081,E01011081,E02002313,E02002313,E40000012,E00055883,E00055883,4B2,E99999999,"413468","1",E18000003,E08000034,"0415624",E05008560,E43000188,E65000001,HD1 3SG,HD1  3SG,HD1 3SG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688394",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6360359191895,E37000062,,-1.79751896858215,E01011230,E01011230,E02002313,E02002313,E40000012,E00056561,E00056561,4B2,E99999999,"413486","1",E18000003,E08000034,"0415519",E05008560,E43000188,E65000001,HD1 3SH,HD1  3SH,HD1 3SH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688395",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.635612487793,E37000062,,-1.79688596725464,E01011230,E01011230,E02002313,E02002313,E40000012,E00056561,E00056561,4B2,E99999999,"413528","1",E18000003,E08000034,"0415472",E05008560,E43000188,E65000001,HD1 3SJ,HD1  3SJ,HD1 3SJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688396",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1917",E08000034,53.6357040405273,E37000062,,-1.79836797714233,E01011081,E01011081,E02002313,E02002313,E40000012,E00055842,E00055842,4B2,E99999999,"413430","1",E18000003,E08000034,"0415482",E05008560,E43000188,E65000001,HD1 3SL,HD1  3SL,HD1 3SL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688397",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1917",E08000034,53.6360855102539,E37000062,,-1.79951500892639,E01011081,E01011081,E02002313,E02002313,E40000012,E00055883,E00055883,4B2,E99999999,"413354","1",E18000003,E08000034,"0415524",E05008560,E43000188,E65000001,HD1 3SN,HD1  3SN,HD1 3SN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688398",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1917",E08000034,53.6364097595215,E37000062,,-1.79983103275299,E01011081,E01011081,E02002313,E02002313,E40000012,E00055883,E00055883,4B2,E99999999,"413333","1",E18000003,E08000034,"0415560",E05008560,E43000188,E65000001,HD1 3SP,HD1  3SP,HD1 3SP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688399",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1917",E08000034,53.6363334655762,E37000062,,-1.7985759973526,E01011081,E01011081,E02002313,E02002313,E40000012,E00055883,E00055883,4B2,E99999999,"413416","1",E18000003,E08000034,"0415552",E05008560,E43000188,E65000001,HD1 3SQ,HD1  3SQ,HD1 3SQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688400",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3006",E08000034,53.6365623474121,E37000062,,-1.80126702785492,E01011080,E01011080,E02002313,E02002313,E40000012,E00055836,E00055836,4B2,E99999999,"413238","1",E18000003,E08000034,"0415577",E05008560,E43000188,E65000001,HD1 3SR,HD1  3SR,HD1 3SR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012044
"688401",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3006",E08000034,53.6360168457031,E37000062,,-1.80137598514557,E01011080,E01011080,E02002313,E02002313,E40000012,E00055839,E00055839,4B2,E99999999,"413231","1",E18000003,E08000034,"0415516",E05008560,E43000188,E65000001,HD1 3SS,HD1  3SS,HD1 3SS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012043
"688402",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1917",E08000034,53.6352386474609,E37000062,,-1.79982197284698,E01011081,E01011081,E02002313,E02002313,E40000012,E00055846,E00055846,4B2,E99999999,"413334","1",E18000003,E08000034,"0415430",E05008560,E43000188,E65000001,HD1 3SW,HD1  3SW,HD1 3SW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012043
"688404",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6338920593262,E37000062,,-1.79438400268555,E01011230,E01011230,E02002313,E02002313,E40000012,E00056565,E00178648,4B2,E99999999,"413694","1",E18000003,E08000034,"0415281",E05008560,E43000188,E65000001,HD1 3TG,HD1  3TG,HD1 3TG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688405",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1917",E08000034,53.6327705383301,E37000062,,-1.79612803459167,E01011081,E01011081,E02002313,E02002313,E40000012,E00055849,E00055849,4B1,E99999999,"413579","1",E18000003,E08000034,"0415156",E05008560,E43000188,E65000001,HD1 3TJ,HD1  3TJ,HD1 3TJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009428
"688406",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1917",E08000034,53.6324310302734,E37000062,,-1.7970370054245,E01011081,E01011081,E02002313,E02002313,E40000012,E00055849,E00055849,4B1,E99999999,"413519","1",E18000003,E08000034,"0415118",E05008560,E43000188,E65000001,HD1 3TL,HD1  3TL,HD1 3TL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009428
"688407",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1917",E08000034,53.6330299377441,E37000062,,-1.79615700244904,E01011081,E01011081,E02002313,E02002313,E40000012,E00055849,E00055849,4B1,E99999999,"413577","1",E18000003,E08000034,"0415185",E05008560,E43000188,E65000001,HD1 3TN,HD1  3TN,HD1 3TN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009428
"688408",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6339111328125,E37000062,,-1.79565405845642,E01011230,E01011230,E02002313,E02002313,E40000012,E00056565,E00178648,4B2,E99999999,"413610","1",E18000003,E08000034,"0415283",E05008560,E43000188,E65000001,HD1 3TP,HD1  3TP,HD1 3TP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688409",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1917",E08000034,53.6333122253418,E37000062,,-1.79774403572083,E01011081,E01011081,E02002313,E02002313,E40000012,E00055849,E00055849,4B1,E99999999,"413472","1",E18000003,E08000034,"0415216",E05008560,E43000188,E65000001,HD1 3TR,HD1  3TR,HD1 3TR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009428
"688410",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6342544555664,E37000062,,-1.79601502418518,E01011230,E01011230,E02002313,E02002313,E40000012,E00056565,E00178648,4B2,E99999999,"413586","1",E18000003,E08000034,"0415321",E05008560,E43000188,E65000001,HD1 3TT,HD1  3TT,HD1 3TT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688411",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5287",E08000034,53.6351318359375,E37000062,,-1.79542100429535,E01011230,E01011230,E02002313,E02002313,E40000012,E00056560,E00056560,4B2,E99999999,"413625","1",E18000003,E08000034,"0415419",E05008560,E43000188,E65000001,HD1 3TU,HD1  3TU,HD1 3TU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012045
"688412",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1917",E08000034,53.6333465576172,E37000062,,-1.79624700546265,E01011081,E01011081,E02002313,E02002313,E40000012,E00055849,E00055849,4B1,E99999999,"413571","1",E18000003,E08000034,"0415220",E05008560,E43000188,E65000001,HD1 3TW,HD1  3TW,HD1 3TW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009428
