OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"439558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.938663482666,S99999999,,-3.93150496482849,S01007537,S01015211,S02001415,S02002817,S99999999,S00098259,S00147013,8C2,S99999999,"276358","1",S08000017,S12000006,"0562151",S13002883,S99999999,S99999999,DG7 1EL,DG7  1EL,DG7 1EL,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000821
"439559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9377479553223,S99999999,,-3.92965006828308,S01007537,S01015211,S02001415,S02002817,S99999999,S00097643,S00147016,1C2,S99999999,"276474","1",S08000017,S12000006,"0562046",S13002883,S99999999,S99999999,DG7 1EN,DG7  1EN,DG7 1EN,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.938907623291,S99999999,,-3.92733311653137,S01007537,S01015211,S02001415,S02002817,S99999999,S00097646,S00147012,1A4,S99999999,"276626","1",S08000017,S12000006,"0562171",S13002883,S99999999,S99999999,DG7 1EP,DG7  1EP,DG7 1EP,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000821
"439561",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3141",S30000016,54.9360122680664,S99999999,,-3.92416596412659,S01007537,S01015211,S02001415,S02002817,S99999999,S00097644,S00147019,1A4,S99999999,"276820","1",S08000017,S12000006,"0561843",S13002883,S99999999,S99999999,DG7 1EQ,DG7  1EQ,DG7 1EQ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000771
"439562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9377861022949,S99999999,,-3.93172788619995,S01007537,S01015211,S02001415,S02002817,S99999999,S00097643,S00147016,1C2,S99999999,"276341","1",S08000017,S12000006,"0562054",S13002883,S99999999,S99999999,DG7 1ER,DG7  1ER,DG7 1ER,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9371528625488,S99999999,,-3.93158888816833,S01007537,S01015211,S02001415,S02002817,S99999999,S00097643,S00147016,1C2,S99999999,"276348","1",S08000017,S12000006,"0561983",S13002883,S99999999,S99999999,DG7 1ES,DG7  1ES,DG7 1ES,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9374542236328,S99999999,,-3.93238401412964,S01007537,S01015211,S02001415,S02002817,S99999999,S00097643,S00147016,1C2,S99999999,"276298","1",S08000017,S12000006,"0562018",S13002883,S99999999,S99999999,DG7 1ET,DG7  1ET,DG7 1ET,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9371871948242,S99999999,,-3.92987298965454,S01007537,S01015211,S02001415,S02002817,S99999999,S00097643,S00147016,1C2,S99999999,"276458","1",S08000017,S12000006,"0561984",S13002883,S99999999,S99999999,DG7 1EU,DG7  1EU,DG7 1EU,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9374885559082,S99999999,,-3.92623496055603,S01007537,S01015211,S02001415,S02002817,S99999999,S00097644,S00147019,1A4,S99999999,"276692","1",S08000017,S12000006,"0562011",S13002883,S99999999,S99999999,DG7 1EW,DG7  1EW,DG7 1EW,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000771
"439567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9364242553711,S99999999,,-3.92596507072449,S01007537,S01015211,S02001415,S02002817,S99999999,S00097643,S00147016,1C2,S99999999,"276706","1",S08000017,S12000006,"0561892",S13002883,S99999999,S99999999,DG7 1EX,DG7  1EX,DG7 1EX,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9367446899414,S99999999,,-3.93186593055725,S01007537,S01015211,S02001415,S02002817,S99999999,S00097643,S00147016,1C2,S99999999,"276329","1",S08000017,S12000006,"0561938",S13002883,S99999999,S99999999,DG7 1EY,DG7  1EY,DG7 1EY,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.936336517334,S99999999,,-3.92980098724365,S01007537,S01015211,S02001415,S02002817,S99999999,S00097643,S00147016,1C2,S99999999,"276460","1",S08000017,S12000006,"0561889",S13002883,S99999999,S99999999,DG7 1EZ,DG7  1EZ,DG7 1EZ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439570",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"4346",S30000016,54.940055847168,S99999999,,-3.92810606956482,S01007536,S01015210,S02001415,S02002817,S99999999,S00097645,S00147007,5B3,S99999999,"276580","1",S08000017,S12000006,"0562300",S13002883,S99999999,S99999999,DG7 1FA,DG7  1FA,DG7 1FA,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000821
"439571",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"3141",S30000016,54.9381828308105,S99999999,,-3.93116998672485,S01007537,S01015211,S02001415,S02002817,S99999999,S00098259,S00147013,8C2,S99999999,"276378","1",S08000017,S12000006,"0562097",S13002883,S99999999,S99999999,DG7 1FB,DG7  1FB,DG7 1FB,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000821
"439572",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"2170",S30000016,54.9455947875977,S99999999,,-3.92915201187134,S01007535,S01015209,S02001415,S02002817,S99999999,S00097352,S00146985,7C2,S99999999,"276530","1",S08000017,S12000006,"0562918",S13002883,S99999999,S99999999,DG7 1FD,DG7  1FD,DG7 1FD,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000889
"439573",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3244",S30000016,54.9465675354004,S99999999,,-3.9385039806366,S01007534,S01015208,S02001415,S02002817,S99999999,S00097658,S00146969,8C2,S99999999,"275934","1",S08000017,S12000006,"0563043",S13002883,S99999999,S99999999,DG7 1GA,DG7  1GA,DG7 1GA,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000796
"439574",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"2170",S30000016,54.9445571899414,S99999999,,-3.91675209999084,S01007535,S01015210,S02001415,S02002817,S99999999,S00097339,S00146988,"8D1",S99999999,"277321","1",S08000017,S12000006,"0562781",S13002883,S99999999,S99999999,DG7 1GB,DG7  1GB,DG7 1GB,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000771
"439575",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"3141",S30000016,54.9338035583496,S99999999,,-3.92440390586853,S01007537,S01015211,S02001415,S02002817,S99999999,S00097644,S00147019,1A4,S99999999,"276798","1",S08000017,S12000006,"0561598",S13002883,S99999999,S99999999,DG7 1GD,DG7  1GD,DG7 1GD,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000771
"439576",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"2170",S30000016,54.9443168640137,S99999999,,-3.91558504104614,S01007535,S01015210,S02001415,S02002817,S99999999,S00097339,S00146988,"8D1",S99999999,"277395","1",S08000017,S12000006,"0562752",S13002883,S99999999,S99999999,DG7 1GE,DG7  1GE,DG7 1GE,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000771
"439577",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"2170",S30000016,54.9449768066406,S99999999,,-3.91477298736572,S01007535,S01015210,S02001415,S02002817,S99999999,S00097339,S00146988,"8D1",S99999999,"277449","1",S08000017,S12000006,"0562824",S13002883,S99999999,S99999999,DG7 1GF,DG7  1GF,DG7 1GF,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000771
"439578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9366340637207,S99999999,,-3.93367099761963,S01007537,S01015211,S02001415,S02002817,S99999999,S00097642,S00147021,"7D3",S99999999,"276213","1",S08000017,S12000006,"0561929",S13002883,S99999999,S99999999,DG7 1HA,DG7  1HA,DG7 1HA,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9380645751953,S99999999,,-3.93363094329834,S01007537,S01015211,S02001415,S02002817,S99999999,S00097649,S00147014,7A2,S99999999,"276220","1",S08000017,S12000006,"0562088",S13002883,S99999999,S99999999,DG7 1HB,DG7  1HB,DG7 1HB,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000796
"439580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9366493225098,S99999999,,-3.934406042099,S01007537,S01015211,S02001415,S02002817,S99999999,S00097641,S00147010,7C3,S99999999,"276166","1",S08000017,S12000006,"0561932",S13002883,S99999999,S99999999,DG7 1HD,DG7  1HD,DG7 1HD,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9368438720703,S99999999,,-3.93519592285156,S01007537,S01015211,S02001415,S02002817,S99999999,S00097641,S00147010,7C3,S99999999,"276116","1",S08000017,S12000006,"0561955",S13002883,S99999999,S99999999,DG7 1HE,DG7  1HE,DG7 1HE,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9360122680664,S99999999,,-3.93493700027466,S01007537,S01015211,S02001415,S02002817,S99999999,S00097641,S00147010,7C3,S99999999,"276130","1",S08000017,S12000006,"0561862",S13002883,S99999999,S99999999,DG7 1HF,DG7  1HF,DG7 1HF,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9355354309082,S99999999,,-3.93421196937561,S01007537,S01015211,S02001415,S02002817,S99999999,S00097642,S00147021,"7D3",S99999999,"276175","1",S08000017,S12000006,"0561808",S13002883,S99999999,S99999999,DG7 1HG,DG7  1HG,DG7 1HG,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9377212524414,S99999999,,-3.92523097991943,S01007537,S01015211,S02001415,S02002817,S99999999,S00097646,S00147012,1A4,S99999999,"276757","1",S08000017,S12000006,"0562035",S13002883,S99999999,S99999999,DG7 1HH,DG7  1HH,DG7 1HH,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000821
"439585",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"4346",S30000016,54.9403915405273,S99999999,,-3.92565488815308,S01007536,S01015210,S02001415,S02002817,S99999999,S00097647,S00147005,5B3,S99999999,"276738","1",S08000017,S12000006,"0562333",S13002883,S99999999,S99999999,DG7 1HJ,DG7  1HJ,DG7 1HJ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000821
"439586",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"4346",S30000016,54.9408950805664,S99999999,,-3.92571091651917,S01007536,S01015210,S02001415,S02002817,S99999999,S00097647,S00147005,5B3,S99999999,"276736","1",S08000017,S12000006,"0562389",S13002883,S99999999,S99999999,DG7 1HL,DG7  1HL,DG7 1HL,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000821
"439587",S999,S99999999,S99999999,S99999999,S92000003,"198710",,S99999999,"4346",S30000016,54.9403648376465,S99999999,,-3.92674708366394,S01007536,S01015210,S02001415,S02002817,S99999999,S00097647,S00147005,5B3,S99999999,"276668","1",S08000017,S12000006,"0562332",S13002883,S99999999,S99999999,DG7 1HN,DG7  1HN,DG7 1HN,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000821
"439588",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"3141",S30000016,54.9375991821289,S99999999,,-3.93498206138611,S01007537,S01015211,S02001415,S02002817,S99999999,S00097641,S00147010,7C3,S99999999,"276132","1",S08000017,S12000006,"0562039",S13002883,S99999999,S99999999,DG7 1HP,DG7  1HP,DG7 1HP,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000846
"439589",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"4346",S30000016,54.940559387207,S99999999,,-3.92748999595642,S01007536,S01015210,S02001415,S02002817,S99999999,S00097647,S00147005,5B3,S99999999,"276621","1",S08000017,S12000006,"0562355",S13002883,S99999999,S99999999,DG7 1HR,DG7  1HR,DG7 1HR,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000821
"439590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9410820007324,S99999999,,-3.92681193351746,S01007536,S01015210,S02001415,S02002817,S99999999,S00097647,S00147005,5B3,S99999999,"276666","1",S08000017,S12000006,"0562412",S13002883,S99999999,S99999999,DG7 1HS,DG7  1HS,DG7 1HS,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000821
"439591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9419288635254,S99999999,,-3.92574405670166,S01007536,S01015210,S02001415,S02002817,S99999999,S00097667,S00147003,1B3,S99999999,"276737","1",S08000017,S12000006,"0562504",S13002883,S99999999,S99999999,DG7 1HU,DG7  1HU,DG7 1HU,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9427795410156,S99999999,,-3.92528510093689,S01007536,S01015210,S02001415,S02002817,S99999999,S00097663,S00146989,8C2,S99999999,"276769","1",S08000017,S12000006,"0562598",S13002883,S99999999,S99999999,DG7 1HX,DG7  1HX,DG7 1HX,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9429092407227,S99999999,,-3.92496395111084,S01007536,S01015210,S02001415,S02002817,S99999999,S00097663,S00146989,8C2,S99999999,"276790","1",S08000017,S12000006,"0562612",S13002883,S99999999,S99999999,DG7 1HY,DG7  1HY,DG7 1HY,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2170",S30000016,54.9440841674805,S99999999,,-3.91724395751953,S01007535,S01015210,S02001415,S02002817,S99999999,S00098262,S00146989,1A4,S99999999,"277288","1",S08000017,S12000006,"0562729",S13002883,S99999999,S99999999,DG7 1HZ,DG7  1HZ,DG7 1HZ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"1",S34000889
"439595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9411926269531,S99999999,,-3.92054200172424,S01007536,S01015210,S02001415,S02002817,S99999999,S00097667,S00147003,1B3,S99999999,"277068","1",S08000017,S12000006,"0562413",S13002883,S99999999,S99999999,DG7 1JA,DG7  1JA,DG7 1JA,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9423294067383,S99999999,,-3.92006492614746,S01007536,S01015210,S02001415,S02002817,S99999999,S00097665,S00146999,8A1,S99999999,"277102","1",S08000017,S12000006,"0562539",S13002883,S99999999,S99999999,DG7 1JF,DG7  1JF,DG7 1JF,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9418830871582,S99999999,,-3.91937208175659,S01007536,S01015210,S02001415,S02002817,S99999999,S00097666,S00147002,8A1,S99999999,"277145","1",S08000017,S12000006,"0562488",S13002883,S99999999,S99999999,DG7 1JG,DG7  1JG,DG7 1JG,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.941463470459,S99999999,,-3.918212890625,S01007536,S01015210,S02001415,S02002817,S99999999,S00097666,S00147002,8A1,S99999999,"277218","1",S08000017,S12000006,"0562439",S13002883,S99999999,S99999999,DG7 1JH,DG7  1JH,DG7 1JH,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9420928955078,S99999999,,-3.91696190834045,S01007536,S01015210,S02001415,S02002817,S99999999,S00097664,S00146994,8B2,S99999999,"277300","1",S08000017,S12000006,"0562507",S13002883,S99999999,S99999999,DG7 1JJ,DG7  1JJ,DG7 1JJ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9431838989258,S99999999,,-3.91793489456177,S01007536,S01015210,S02001415,S02002817,S99999999,S00097664,S00146994,8B2,S99999999,"277241","1",S08000017,S12000006,"0562630",S13002883,S99999999,S99999999,DG7 1JL,DG7  1JL,DG7 1JL,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439601",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"4346",S30000016,54.9426498413086,S99999999,,-3.91856598854065,S01007536,S01015210,S02001415,S02002817,S99999999,S00097664,S00146994,8B2,S99999999,"277199","1",S08000017,S12000006,"0562572",S13002883,S99999999,S99999999,DG7 1JN,DG7  1JN,DG7 1JN,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9440994262695,S99999999,,-3.92019605636597,S01007536,S01015210,S02001415,S02002817,S99999999,S00097663,S00146989,8C2,S99999999,"277099","1",S08000017,S12000006,"0562736",S13002883,S99999999,S99999999,DG7 1JP,DG7  1JP,DG7 1JP,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.941234588623,S99999999,,-3.91901397705078,S01007536,S01015210,S02001415,S02002817,S99999999,S00097667,S00147003,1B3,S99999999,"277166","1",S08000017,S12000006,"0562415",S13002883,S99999999,S99999999,DG7 1JQ,DG7  1JQ,DG7 1JQ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2170",S30000016,54.9431953430176,S99999999,,-3.91993403434753,S01007535,S01015210,S02001415,S02002817,S99999999,S00098262,S00146989,1A4,S99999999,"277113","1",S08000017,S12000006,"0562635",S13002883,S99999999,S99999999,DG7 1JT,DG7  1JT,DG7 1JT,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000889
"439605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9428024291992,S99999999,,-3.92025899887085,S01007536,S01015210,S02001415,S02002817,S99999999,S00097663,S00146989,8C2,S99999999,"277091","1",S08000017,S12000006,"0562592",S13002883,S99999999,S99999999,DG7 1JU,DG7  1JU,DG7 1JU,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9436798095703,S99999999,,-3.92014503479004,S01007536,S01015210,S02001415,S02002817,S99999999,S00097663,S00146989,8C2,S99999999,"277101","1",S08000017,S12000006,"0562689",S13002883,S99999999,S99999999,DG7 1JX,DG7  1JX,DG7 1JX,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9434547424316,S99999999,,-3.92225790023804,S01007536,S01015210,S02001415,S02002817,S99999999,S00097663,S00146989,8C2,S99999999,"276965","1",S08000017,S12000006,"0562668",S13002883,S99999999,S99999999,DG7 1JY,DG7  1JY,DG7 1JY,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4346",S30000016,54.9431991577148,S99999999,,-3.92143392562866,S01007536,S01015210,S02001415,S02002817,S99999999,S00097663,S00146989,8C2,S99999999,"277017","1",S08000017,S12000006,"0562638",S13002883,S99999999,S99999999,DG7 1JZ,DG7  1JZ,DG7 1JZ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000823
"439609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2170",S30000016,54.9439506530762,S99999999,,-3.92228102684021,S01007535,S01015210,S02001415,S02002817,S99999999,S00098262,S00146989,1A4,S99999999,"276965","1",S08000017,S12000006,"0562723",S13002883,S99999999,S99999999,DG7 1LA,DG7  1LA,DG7 1LA,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000889
"439610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2170",S30000016,54.9438056945801,S99999999,,-3.9264121055603,S01007535,S01015209,S02001415,S02002817,S99999999,S00097662,S00146984,8C2,S99999999,"276700","1",S08000017,S12000006,"0562714",S13002883,S99999999,S99999999,DG7 1LB,DG7  1LB,DG7 1LB,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000889
"439611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2170",S30000016,54.9463233947754,S99999999,,-3.92445588111877,S01007535,S01015209,S02001415,S02002817,S99999999,S00098262,S00146980,1A4,S99999999,"276833","1",S08000017,S12000006,"0562991",S13002883,S99999999,S99999999,DG7 1LD,DG7  1LD,DG7 1LD,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000889
"439612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2170",S30000016,54.9478988647461,S99999999,,-3.91989302635193,S01007535,S01015212,S02001415,S02002817,S99999999,S00098262,S00146970,1A4,S99999999,"277130","1",S08000017,S12000006,"0563158",S13002883,S99999999,S99999999,DG7 1LE,DG7  1LE,DG7 1LE,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000889
"439613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2170",S30000016,54.9457473754883,S99999999,,-3.92628598213196,S01007535,S01015209,S02001415,S02002817,S99999999,S00097662,S00146984,8C2,S99999999,"276714","1",S08000017,S12000006,"0562930",S13002883,S99999999,S99999999,DG7 1LG,DG7  1LG,DG7 1LG,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000889
"439614",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3244",S30000016,54.9501304626465,S99999999,,-3.94178295135498,S01007534,S01015208,S02001415,S02002817,S99999999,S00097658,S00146969,8C2,S99999999,"275735","1",S08000017,S12000006,"0563445",S13002883,S99999999,S99999999,DG7 1LH,DG7  1LH,DG7 1LH,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000796
"439615",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"2170",S30000016,54.9508972167969,S99999999,,-3.92784404754639,S01007535,S01015209,S02001415,S02002817,S99999999,S00098261,S00146976,6A3,S99999999,"276630","1",S08000017,S12000006,"0563506",S13002883,S99999999,S99999999,DG7 1LJ,DG7  1LJ,DG7 1LJ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000797
"439616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2170",S30000016,54.9487724304199,S99999999,,-3.92425990104675,S01007535,S01015209,S02001415,S02002817,S99999999,S00097660,S00146979,1A4,S99999999,"276853","1",S08000017,S12000006,"0563263",S13002883,S99999999,S99999999,DG7 1LL,DG7  1LL,DG7 1LL,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000889
"439617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2170",S30000016,54.9482383728027,S99999999,,-3.9262490272522,S01007535,S01015209,S02001415,S02002817,S99999999,S00097660,S00146979,1A4,S99999999,"276724","1",S08000017,S12000006,"0563207",S13002883,S99999999,S99999999,DG7 1LN,DG7  1LN,DG7 1LN,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000889
"439618",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"2170",S30000016,54.9498825073242,S99999999,,-3.9295289516449,S01007535,S01015209,S02001415,S02002817,S99999999,S00098261,S00146976,6A3,S99999999,"276519","1",S08000017,S12000006,"0563396",S13002883,S99999999,S99999999,DG7 1LP,DG7  1LP,DG7 1LP,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000797
"439619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2170",S30000016,54.9485282897949,S99999999,,-3.92830801010132,S01007535,S01015209,S02001415,S02002817,S99999999,S00098261,S00146976,6A3,S99999999,"276593","1",S08000017,S12000006,"0563243",S13002883,S99999999,S99999999,DG7 1LQ,DG7  1LQ,DG7 1LQ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000797
"439620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3141",S30000016,54.9405784606934,S99999999,,-3.93039488792419,S01007537,S01015211,S02001415,S02002817,S99999999,S00097651,S00147004,8C2,S99999999,"276435","1",S08000017,S12000006,"0562362",S13002883,S99999999,S99999999,DG7 1LU,DG7  1LU,DG7 1LU,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000887
"439621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2170",S30000016,54.9475364685059,S99999999,,-3.92445111274719,S01007535,S01015209,S02001415,S02002817,S99999999,S00097659,S00146981,1A4,S99999999,"276837","1",S08000017,S12000006,"0563126",S13002883,S99999999,S99999999,DG7 1LW,DG7  1LW,DG7 1LW,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000889
"439622",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2170",S30000016,54.9498291015625,S99999999,,-3.92723107337952,S01007535,S01015209,S02001415,S02002817,S99999999,S00098261,S00146976,6A3,S99999999,"276666","1",S08000017,S12000006,"0563386",S13002883,S99999999,S99999999,DG7 1LX,DG7  1LX,DG7 1LX,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000797
