OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"192845",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4736976623535,E37000037,,-2.61487507820129,E01014672,E01014672,E02003028,E02003028,E40000006,E00074107,E00074107,2C3,E99999999,"357391","1",E18000010,E06000023,"175150",E05010909,E43000019,E65000001,BS6 6XJ,BS6  6XJ,BS6 6XJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192846",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30062",E06000023,51.4741287231445,E37000037,,-2.61168503761292,E01014667,E01014667,E02003028,E02003028,E40000006,E00074103,E00074103,5A3,E99999999,"357613","1",E18000010,E06000023,"175196",E05010909,E43000019,E65000001,BS6 6XN,BS6  6XN,BS6 6XN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192847",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4735336303711,E37000037,,-2.6115620136261,E01014672,E01014672,E02003028,E02003028,E40000006,E00074081,E00074081,"2D2",E99999999,"357621","1",E18000010,E06000023,"175130",E05010909,E43000019,E65000001,BS6 6XP,BS6  6XP,BS6 6XP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192848",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4731178283691,E37000037,,-2.61404705047607,E01014672,E01014672,E02003028,E02003028,E40000006,E00074107,E00074107,2C3,E99999999,"357448","1",E18000010,E06000023,"175085",E05010909,E43000019,E65000001,BS6 6XQ,BS6  6XQ,BS6 6XQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192849",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4731292724609,E37000037,,-2.61122488975525,E01014672,E01014672,E02003028,E02003028,E40000006,E00074112,E00074112,2A3,E99999999,"357644","1",E18000010,E06000023,"175085",E05010909,E43000019,E65000001,BS6 6XR,BS6  6XR,BS6 6XR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192850",E630,E35001261,E56000033,E99999999,E92000001,"198303",,E54000039,"24618",E06000023,51.472339630127,E37000037,,-2.61340308189392,E01014672,E01014672,E02003028,E02003028,E40000006,E00074081,E00074081,"2D2",E99999999,"357492","1",E18000010,E06000023,"174998",E05010909,E43000019,E65000001,BS6 6XS,BS6  6XS,BS6 6XS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192851",E630,E35001261,E56000033,E99999999,E92000001,"199007",,E54000039,"24618",E06000023,51.4737396240234,E37000037,,-2.61562490463257,E01014672,E01014672,E02003028,E02003028,E40000006,E00074107,E00074107,2C3,E99999999,"357339","1",E18000010,E06000023,"175155",E05010909,E43000019,E65000001,BS6 6XT,BS6  6XT,BS6 6XT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192852",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4744758605957,E37000037,,-2.61232304573059,E01014672,E01014672,E02003028,E02003028,E40000006,E00074110,E00074110,2C1,E99999999,"357569","1",E18000010,E06000023,"175235",E05010909,E43000019,E65000001,BS6 6XW,BS6  6XW,BS6 6XW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192858",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4725112915039,E37000037,,-2.60917210578918,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"357786","1",E18000010,E06000023,"175015",E05010909,E43000019,E65000001,BS6 6YE,BS6  6YE,BS6 6YE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192860",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4728393554688,E37000037,,-2.61169600486755,E01014672,E01014672,E02003028,E02003028,E40000006,E00074081,E00074081,"2D2",E99999999,"357611","1",E18000010,E06000023,"175053",E05010909,E43000019,E65000001,BS6 6YH,BS6  6YH,BS6 6YH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192861",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4728202819824,E37000037,,-2.61232995986938,E01014672,E01014672,E02003028,E02003028,E40000006,E00074081,E00074081,"2D2",E99999999,"357567","1",E18000010,E06000023,"175051",E05010909,E43000019,E65000001,BS6 6YJ,BS6  6YJ,BS6 6YJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192862",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4733695983887,E37000037,,-2.61236596107483,E01014672,E01014672,E02003028,E02003028,E40000006,E00074081,E00074081,"2D2",E99999999,"357565","1",E18000010,E06000023,"175112",E05010909,E43000019,E65000001,BS6 6YL,BS6  6YL,BS6 6YL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192863",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4732780456543,E37000037,,-2.61246490478516,E01014672,E01014672,E02003028,E02003028,E40000006,E00074081,E00074081,"2D2",E99999999,"357558","1",E18000010,E06000023,"175102",E05010909,E43000019,E65000001,BS6 6YN,BS6  6YN,BS6 6YN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192864",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4738502502441,E37000037,,-2.61291909217834,E01014672,E01014672,E02003028,E02003028,E40000006,E00074110,E00074110,2C1,E99999999,"357527","1",E18000010,E06000023,"175166",E05010909,E43000019,E65000001,BS6 6YP,BS6  6YP,BS6 6YP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192865",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4728240966797,E37000037,,-2.60993909835815,E01014672,E01014672,E02003028,E02003028,E40000006,E00074112,E00074112,2A3,E99999999,"357733","1",E18000010,E06000023,"175050",E05010909,E43000019,E65000001,BS6 6YQ,BS6  6YQ,BS6 6YQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192866",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4742546081543,E37000037,,-2.61339998245239,E01014672,E01014672,E02003028,E02003028,E40000006,E00074110,E00074110,2C1,E99999999,"357494","1",E18000010,E06000023,"175211",E05010909,E43000019,E65000001,BS6 6YR,BS6  6YR,BS6 6YR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192867",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4746246337891,E37000037,,-2.61293005943298,E01014672,E01014672,E02003028,E02003028,E40000006,E00074110,E00074110,2C1,E99999999,"357527","1",E18000010,E06000023,"175252",E05010909,E43000019,E65000001,BS6 6YS,BS6  6YS,BS6 6YS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192868",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4751243591309,E37000037,,-2.6134979724884,E01014672,E01014672,E02003028,E02003028,E40000006,E00074110,E00074110,2C1,E99999999,"357488","1",E18000010,E06000023,"175308",E05010909,E43000019,E65000001,BS6 6YT,BS6  6YT,BS6 6YT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192869",E630,E35001261,E56000033,E99999999,E92000001,"200212",,E54000039,"24618",E06000023,51.4734420776367,E37000037,,-2.61217999458313,E01014672,E01014672,E02003028,E02003028,E40000006,E00074081,E00074081,"2D2",E99999999,"357578","1",E18000010,E06000023,"175120",E05010909,E43000019,E65000001,BS6 6YU,BS6  6YU,BS6 6YU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192870",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4734306335449,E37000037,,-2.61272692680359,E01014672,E01014672,E02003028,E02003028,E40000006,E00074107,E00074107,2C3,E99999999,"357540","1",E18000010,E06000023,"175119",E05010909,E43000019,E65000001,BS6 6YW,BS6  6YW,BS6 6YW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047378
"192893",E630,E35001261,E56000033,E99999999,E92000001,"200406",,E54000039,"24618",E06000023,51.473201751709,E37000037,,-2.60474705696106,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"358094","1",E18000010,E06000023,"175089",E05010909,E43000019,E65000001,BS6 7BE,BS6  7BE,BS6 7BE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192894",E630,E35001261,E56000033,E99999999,E92000001,"200407",,E54000039,"24618",E06000023,51.4733352661133,E37000037,,-2.6049211025238,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"358082","1",E18000010,E06000023,"175104",E05010909,E43000019,E65000001,BS6 7BF,BS6  7BF,BS6 7BF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192895",E630,E35001261,E56000033,E99999999,E92000001,"200410",,E54000039,"24618",E06000023,51.4734687805176,E37000037,,-2.60512495040894,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"358068","1",E18000010,E06000023,"175119",E05010909,E43000019,E65000001,BS6 7BG,BS6  7BG,BS6 7BG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192896",E630,E35001261,E56000033,E99999999,E92000001,"200505",,E54000039,"24618",E06000023,51.4737091064453,E37000037,,-2.60528588294983,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"358057","1",E18000010,E06000023,"175146",E05010909,E43000019,E65000001,BS6 7BH,BS6  7BH,BS6 7BH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192901",E630,E35001261,E56000033,E99999999,E92000001,"200501",,E54000039,"24618",E06000023,51.4735832214355,E37000037,,-2.60525608062744,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"358059","1",E18000010,E06000023,"175132",E05010909,E43000019,E65000001,BS6 7BQ,BS6  7BQ,BS6 7BQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192907",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30477",E06000023,51.4732284545898,E37000037,,-2.59953498840332,E01014666,E01014666,E02003028,E02003028,E40000006,E00074109,E00074109,4C3,E99999999,"358456","1",E18000010,E06000023,"175089",E05010909,E43000019,E65000001,BS6 7BY,BS6  7BY,BS6 7BY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047375
"192908",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30477",E06000023,51.4738578796387,E37000037,,-2.59925508499146,E01014666,E01014666,E02003028,E02003028,E40000006,E00074109,E00074109,4C3,E99999999,"358476","1",E18000010,E06000023,"175159",E05010909,E43000019,E65000001,BS6 7BZ,BS6  7BZ,BS6 7BZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047375
"192909",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30477",E06000023,51.4745712280273,E37000037,,-2.60024404525757,E01014666,E01014666,E02003028,E02003028,E40000006,E00074109,E00074109,4C3,E99999999,"358408","1",E18000010,E06000023,"175239",E05010909,E43000019,E65000001,BS6 7DA,BS6  7DA,BS6 7DA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047375
"192910",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30477",E06000023,51.4739074707031,E37000037,,-2.59860801696777,E01014666,E01014666,E02003028,E02003028,E40000006,E00074109,E00074109,4C3,E99999999,"358521","1",E18000010,E06000023,"175164",E05010909,E43000019,E65000001,BS6 7DB,BS6  7DB,BS6 7DB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047375
"192911",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30477",E06000023,51.4747352600098,E37000037,,-2.59974193572998,E01014666,E01014666,E02003028,E02003028,E40000006,E00074109,E00074109,4C3,E99999999,"358443","1",E18000010,E06000023,"175257",E05010909,E43000019,E65000001,BS6 7DD,BS6  7DD,BS6 7DD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047375
"192912",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30477",E06000023,51.4752883911133,E37000037,,-2.60113096237183,E01014666,E01014666,E02003028,E02003028,E40000006,E00074109,E00074109,4C3,E99999999,"358347","1",E18000010,E06000023,"175319",E05010909,E43000019,E65000001,BS6 7DE,BS6  7DE,BS6 7DE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047375
"192913",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30477",E06000023,51.4756774902344,E37000037,,-2.60214400291443,E01014666,E01014666,E02003028,E02003028,E40000006,E00074097,E00074097,5A2,E99999999,"358277","1",E18000010,E06000023,"175363",E05010909,E43000019,E65000001,BS6 7DF,BS6  7DF,BS6 7DF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047375
"192914",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30477",E06000023,51.4755401611328,E37000037,,-2.60077500343323,E01014666,E01014666,E02003028,E02003028,E40000006,E00074109,E00074109,4C3,E99999999,"358372","1",E18000010,E06000023,"175347",E05010909,E43000019,E65000001,BS6 7DG,BS6  7DG,BS6 7DG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047375
"192915",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30477",E06000023,51.4755210876465,E37000037,,-2.60294890403748,E01014666,E01014666,E02003028,E02003028,E40000006,E00074097,E00074097,5A2,E99999999,"358221","1",E18000010,E06000023,"175346",E05010909,E43000019,E65000001,BS6 7DH,BS6  7DH,BS6 7DH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047375
"192916",E630,E35001261,E56000033,E99999999,E92000001,"200701",,E54000039,"30477",E06000023,51.4732322692871,E37000037,,-2.59867095947266,E01014666,E01014666,E02003028,E02003028,E40000006,E00074109,E00074109,4C3,E99999999,"358516","1",E18000010,E06000023,"175089",E05010909,E43000019,E65000001,BS6 7DJ,BS6  7DJ,BS6 7DJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047375
"192918",E630,E35001261,E56000033,E99999999,E92000001,"200503",,E54000039,"24618",E06000023,51.4738922119141,E37000037,,-2.60523104667664,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"358061","1",E18000010,E06000023,"175166",E05010909,E43000019,E65000001,BS6 7DN,BS6  7DN,BS6 7DN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192920",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30477",E06000023,51.4759864807129,E37000037,,-2.6018750667572,E01014666,E01014666,E02003028,E02003028,E40000006,E00074109,E00074109,4C3,E99999999,"358296","1",E18000010,E06000023,"175397",E05010909,E43000019,E65000001,BS6 7DQ,BS6  7DQ,BS6 7DQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047375
"192925",E630,E35001261,E56000033,E99999999,E92000001,"200601",,E54000039,"24618",E06000023,51.4739112854004,E37000037,,-2.60482788085938,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"358089","1",E18000010,E06000023,"175168",E05010909,E43000019,E65000001,BS6 7DW,BS6  7DW,BS6 7DW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192937",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4721488952637,E37000037,,-2.6047899723053,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"358090","1",E18000010,E06000023,"174972",E05010909,E43000019,E65000001,BS6 7EP,BS6  7EP,BS6 7EP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192939",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4718551635742,E37000037,,-2.60615396499634,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"357995","1",E18000010,E06000023,"174940",E05010909,E43000019,E65000001,BS6 7ER,BS6  7ER,BS6 7ER,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192947",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4725608825684,E37000037,,-2.60534310340881,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"358052","1",E18000010,E06000023,"175018",E05010909,E43000019,E65000001,BS6 7HE,BS6  7HE,BS6 7HE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192948",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4728622436523,E37000037,,-2.60792398452759,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"357873","1",E18000010,E06000023,"175053",E05010909,E43000019,E65000001,BS6 7HF,BS6  7HF,BS6 7HF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192949",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.473331451416,E37000037,,-2.61053705215454,E01014672,E01014672,E02003028,E02003028,E40000006,E00074112,E00074112,2A3,E99999999,"357692","1",E18000010,E06000023,"175107",E05010909,E43000019,E65000001,BS6 7HH,BS6  7HH,BS6 7HH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192950",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4737815856934,E37000037,,-2.61067199707031,E01014672,E01014672,E02003028,E02003028,E40000006,E00074112,E00074112,2A3,E99999999,"357683","1",E18000010,E06000023,"175157",E05010909,E43000019,E65000001,BS6 7HJ,BS6  7HJ,BS6 7HJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192951",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30062",E06000023,51.473804473877,E37000037,,-2.60966491699219,E01014667,E01014667,E02003028,E02003028,E40000006,E00074103,E00074103,5A3,E99999999,"357753","1",E18000010,E06000023,"175159",E05010909,E43000019,E65000001,BS6 7HL,BS6  7HL,BS6 7HL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192952",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4733085632324,E37000037,,-2.61027693748474,E01014672,E01014672,E02003028,E02003028,E40000006,E00074112,E00074112,2A3,E99999999,"357710","1",E18000010,E06000023,"175104",E05010909,E43000019,E65000001,BS6 7HN,BS6  7HN,BS6 7HN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192953",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4731216430664,E37000037,,-2.60935306549072,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"357774","1",E18000010,E06000023,"175083",E05010909,E43000019,E65000001,BS6 7HP,BS6  7HP,BS6 7HP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192954",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4736824035645,E37000037,,-2.60890007019043,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"357806","1",E18000010,E06000023,"175145",E05010909,E43000019,E65000001,BS6 7HR,BS6  7HR,BS6 7HR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192955",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4728813171387,E37000037,,-2.60883188247681,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"357810","1",E18000010,E06000023,"175056",E05010909,E43000019,E65000001,BS6 7HS,BS6  7HS,BS6 7HS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192956",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30062",E06000023,51.474292755127,E37000037,,-2.60905194282532,E01014667,E01014667,E02003028,E02003028,E40000006,E00074103,E00074103,5A3,E99999999,"357796","1",E18000010,E06000023,"175213",E05010909,E43000019,E65000001,BS6 7HT,BS6  7HT,BS6 7HT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192957",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30062",E06000023,51.4741554260254,E37000037,,-2.6097559928894,E01014667,E01014667,E02003028,E02003028,E40000006,E00074103,E00074103,5A3,E99999999,"357747","1",E18000010,E06000023,"175198",E05010909,E43000019,E65000001,BS6 7HU,BS6  7HU,BS6 7HU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192958",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.4732475280762,E37000037,,-2.60972905158997,E01014672,E01014672,E02003028,E02003028,E40000006,E00074112,E00074112,2A3,E99999999,"357748","1",E18000010,E06000023,"175097",E05010909,E43000019,E65000001,BS6 7HW,BS6  7HW,BS6 7HW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
"192959",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24618",E06000023,51.473503112793,E37000037,,-2.60709810256958,E01014672,E01014672,E02003028,E02003028,E40000006,E00074105,E00074105,5B1,E99999999,"357931","1",E18000010,E06000023,"175124",E05010909,E43000019,E65000001,BS6 7HX,BS6  7HX,BS6 7HX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047376
