OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1175714",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7170906066895,E37000053,,-1.27864003181458,E01028751,E01028751,E02005980,E02005980,E40000005,E00146439,E00146439,5B2,E10000025,"449930","1",E18000009,E07000180,"0202286",E05015562,E04012873,E65000001,OX1 5DQ,OX1  5DQ,OX1 5DQ,E14001420,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043898
"1175715",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7099342346191,E37000053,,-1.29193902015686,E01028751,E01028751,E02005980,E02005980,E40000005,E00146441,E00146441,6A4,E10000025,"449019","1",E18000009,E07000180,"0201481",E05011719,E04012137,E65000001,OX1 5DR,OX1  5DR,OX1 5DR,E14001420,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043895
"1175716",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7091178894043,E37000053,,-1.2936600446701,E01028751,E01028751,E02005980,E02005980,E40000005,E00146441,E00146441,6A4,E10000025,"448901","1",E18000009,E07000180,"0201389",E05011719,E04012137,E65000001,OX1 5DS,OX1  5DS,OX1 5DS,E14001420,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043895
"1175717",,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7052383422852,E37000053,,-1.29929196834564,E01028751,E01028751,E02005980,E02005980,E40000005,E00146441,E00146441,6A4,E10000025,"448516","1",E18000009,E07000180,"0200954",E05011719,E04012137,E65000001,OX1 5DT,OX1  5DT,OX1 5DT,E14001420,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043895
"1175718",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7101402282715,E37000053,,-1.28746294975281,E01028751,E01028751,E02005980,E02005980,E40000005,E00146439,E00146439,5B2,E10000025,"449328","1",E18000009,E07000180,"0201507",E05015562,E04012873,E65000001,OX1 5DU,OX1  5DU,OX1 5DU,E14001420,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043898
"1175719",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.706859588623,E37000053,,-1.29201602935791,E01028751,E01028751,E02005980,E02005980,E40000005,E00146441,E00146441,6A4,E10000025,"449017","1",E18000009,E07000180,"0201139",E05011719,E04012137,E65000001,OX1 5DX,OX1  5DX,OX1 5DX,E14001420,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043895
"1175720",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7060356140137,E37000053,,-1.28816497325897,E01028751,E01028751,E02005980,E02005980,E40000005,E00146436,E00146436,5B1,E10000025,"449284","1",E18000009,E07000180,"0201050",E05015562,E04012873,E65000001,OX1 5DY,OX1  5DY,OX1 5DY,E14001420,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043898
"1175721",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7054901123047,E37000053,,-1.28979396820068,E01028751,E01028751,E02005980,E02005980,E40000005,E00146436,E00146436,5B1,E10000025,"449172","1",E18000009,E07000180,"0200988",E05015562,E04012873,E65000001,OX1 5DZ,OX1  5DZ,OX1 5DZ,E14001420,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043898
"1175723",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7197227478027,E37000053,,-1.27819299697876,E01028751,E01028751,E02005980,E02005980,E40000005,E00146439,E00146439,5B2,E10000025,"449958","1",E18000009,E07000180,"0202579",E05015562,E04012873,E65000001,OX1 5ER,OX1  5ER,OX1 5ER,E14001420,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043898
"1175724",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7147903442383,E37000053,,-1.28892505168915,E01028751,E01028751,E02005980,E02005980,E40000005,E00146439,E00146439,5B2,E10000025,"449222","1",E18000009,E07000180,"0202023",E05015562,E04012873,E65000001,OX1 5ET,OX1  5ET,OX1 5ET,E14001420,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043898
"1175725",,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7211418151855,E37000053,,-1.29402196407318,E01028751,E01028751,E02005980,E02005980,E40000005,E00146441,E00146441,6A4,E10000025,"448863","1",E18000009,E07000180,"0202726",E05011719,E04012137,E65000001,OX1 5EU,OX1  5EU,OX1 5EU,E14001420,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043895
"1175726",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7165184020996,E37000053,,-1.29371798038483,E01028751,E01028751,E02005980,E02005980,E40000005,E00146441,E00146441,6A4,E10000025,"448889","1",E18000009,E07000180,"0202212",E05011719,E04012137,E65000001,OX1 5EX,OX1  5EX,OX1 5EX,E14001420,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043895
"1175727",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7190284729004,E37000053,,-1.29697895050049,E01028751,E01028751,E02005980,E02005980,E40000005,E00146441,E00146441,6A4,E10000025,"448661","1",E18000009,E07000180,"0202489",E05011719,E04012137,E65000001,OX1 5EY,OX1  5EY,OX1 5EY,E14001420,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043895
"1175728",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7200775146484,E37000053,,-1.29961204528809,E01028751,E01028751,E02005980,E02005980,E40000005,E00146448,E00146448,6A4,E10000025,"448478","1",E18000009,E07000180,"0202604",E05011719,E04012137,E65000001,OX1 5EZ,OX1  5EZ,OX1 5EZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175732",,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7246704101562,E37000053,,-1.30861902236938,E01028751,E01028751,E02005980,E02005980,E40000005,E00146448,E00146448,6A4,E10000025,"447851","1",E18000009,E07000180,"0203109",E05011719,E04012137,E65000001,OX1 5HH,OX1  5HH,OX1 5HH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175733",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7198371887207,E37000053,,-1.30731701850891,E01028751,E01028751,E02005980,E02005980,E40000005,E00146448,E00146448,6A4,E10000025,"447946","1",E18000009,E07000180,"0202572",E05011719,E04012137,E65000001,OX1 5HJ,OX1  5HJ,OX1 5HJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175734",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7215232849121,E37000053,,-1.30239796638489,E01028751,E01028751,E02005980,E02005980,E40000005,E00146448,E00146448,6A4,E10000025,"448284","1",E18000009,E07000180,"0202763",E05011719,E04012137,E65000001,OX1 5HL,OX1  5HL,OX1 5HL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175735",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7187194824219,E37000053,,-1.3055100440979,E01028751,E01028751,E02005980,E02005980,E40000005,E00146448,E00146448,6A4,E10000025,"448072","1",E18000009,E07000180,"0202449",E05011719,E04012137,E65000001,OX1 5HN,OX1  5HN,OX1 5HN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175736",E630,E35001205,E56000034,E58001769,E92000001,"198001",,E54000044,"31826",E07000180,51.712100982666,E37000053,,-1.31154596805573,E01028752,E01028752,E02005980,E02005980,E40000005,E00173205,E00173205,1B2,E10000025,"447662","1",E18000009,E07000180,"0201709",E05011719,E04012137,E65000001,OX1 5HP,OX1  5HP,OX1 5HP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175737",E630,E35001205,E56000034,E58001769,E92000001,"198001",,E54000044,"31826",E07000180,51.7147903442383,E37000053,,-1.31002902984619,E01028752,E01028752,E02005980,E02005980,E40000005,E00173205,E00173205,1B2,E10000025,"447764","1",E18000009,E07000180,"0202009",E05011719,E04012137,E65000001,OX1 5HW,OX1  5HW,OX1 5HW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175738",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.714729309082,E37000053,,-1.29813194274902,E01028751,E01028751,E02005980,E02005980,E40000005,E00146448,E00146448,6A4,E10000025,"448586","1",E18000009,E07000180,"0202010",E05011719,E04012137,E65000001,OX1 5JD,OX1  5JD,OX1 5JD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175739",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7181777954102,E37000053,,-1.29286694526672,E01028751,E01028751,E02005980,E02005980,E40000005,E00146441,E00146441,6A4,E10000025,"448946","1",E18000009,E07000180,"0202397",E05011719,E04012137,E65000001,OX1 5JE,OX1  5JE,OX1 5JE,E14001420,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043895
"1175740",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7146797180176,E37000053,,-1.29606199264526,E01028751,E01028751,E02005980,E02005980,E40000005,E00146441,E00146441,6A4,E10000025,"448729","1",E18000009,E07000180,"0202006",E05011719,E04012137,E65000001,OX1 5JF,OX1  5JF,OX1 5JF,E14001420,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043895
"1175741",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7130737304688,E37000053,,-1.29529094696045,E01028751,E01028751,E02005980,E02005980,E40000005,E00146441,E00146441,6A4,E10000025,"448784","1",E18000009,E07000180,"0201828",E05011719,E04012137,E65000001,OX1 5JG,OX1  5JG,OX1 5JG,E14001420,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043895
"1175742",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7148551940918,E37000053,,-1.30164694786072,E01028751,E01028751,E02005980,E02005980,E40000005,E00146448,E00146448,6A4,E10000025,"448343","1",E18000009,E07000180,"0202022",E05011719,E04012137,E65000001,OX1 5JH,OX1  5JH,OX1 5JH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175743",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.713020324707,E37000053,,-1.30116903781891,E01028751,E01028751,E02005980,E02005980,E40000005,E00146448,E00146448,6A4,E10000025,"448378","1",E18000009,E07000180,"0201818",E05011719,E04012137,E65000001,OX1 5JJ,OX1  5JJ,OX1 5JJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175744",E630,E35001205,E56000034,E58001769,E92000001,"198001",,E54000044,"31826",E07000180,51.7071151733398,E37000053,,-1.31259202957153,E01028752,E01028752,E02005980,E02005980,E40000005,E00146444,E00146444,6A4,E10000025,"447595","1",E18000009,E07000180,"0201154",E05011719,E04012137,E65000001,OX1 5JL,OX1  5JL,OX1 5JL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043890
"1175745",E630,E35001205,E56000034,E58001769,E92000001,"198001",,E54000044,"31826",E07000180,51.7085113525391,E37000053,,-1.31594204902649,E01028752,E01028752,E02005980,E02005980,E40000005,E00173205,E00173205,1B2,E10000025,"447362","1",E18000009,E07000180,"0201307",E05011719,E04012137,E65000001,OX1 5JP,OX1  5JP,OX1 5JP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175746",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7153282165527,E37000053,,-1.29962801933289,E01028751,E01028751,E02005980,E02005980,E40000005,E00146441,E00146441,6A4,E10000025,"448482","1",E18000009,E07000180,"0202076",E05011719,E04012137,E65000001,OX1 5JQ,OX1  5JQ,OX1 5JQ,E14001420,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043895
"1175747",,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7127914428711,E37000053,,-1.31874394416809,E01028751,E01028751,E02005980,E02005980,E40000005,E00146448,E00146448,6A4,E10000025,"447164","1",E18000009,E07000180,"0201781",E05011719,E04012137,E65000001,OX1 5JR,OX1  5JR,OX1 5JR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175748",,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7146224975586,E37000053,,-1.3197009563446,E01028751,E01028751,E02005980,E02005980,E40000005,E00146448,E00146448,6A4,E10000025,"447096","1",E18000009,E07000180,"0201984",E05011719,E04012137,E65000001,OX1 5JS,OX1  5JS,OX1 5JS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175749",,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.7136268615723,E37000053,,-1.31867301464081,E01028751,E01028751,E02005980,E02005980,E40000005,E00146448,E00146448,6A4,E10000025,"447168","1",E18000009,E07000180,"0201874",E05011719,E04012137,E65000001,OX1 5JT,OX1  5JT,OX1 5JT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
"1175751",E630,E35001205,E56000034,E58001769,E92000001,"198001",,E54000044,"31826",E07000180,51.707763671875,E37000053,,-1.31677901744843,E01028752,E01028752,E02005980,E02005980,E40000005,E00173205,E00173205,1B2,E10000025,"447305","1",E18000009,E07000180,"0201223",E05011719,E04012137,E65000001,OX1 5JW,OX1  5JW,OX1 5JW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043895
"1175754",E630,E35001205,E56000034,E58001769,E92000001,"199101",,E54000044,"31826",E07000180,51.7071151733398,E37000053,,-1.31424105167389,E01028752,E01028752,E02005980,E02005980,E40000005,E00146444,E00146444,6A4,E10000025,"447481","1",E18000009,E07000180,"0201153",E05011719,E04012137,E65000001,OX1 5LD,OX1  5LD,OX1 5LD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043890
"1175755",E630,E35001205,E56000034,E58001769,E92000001,"200511",,E54000044,"31826",E07000180,51.7095031738281,E37000053,,-1.31914103031158,E01028752,E01028752,E02005980,E02005980,E40000005,E00173209,E00173209,5A2,E10000025,"447140","1",E18000009,E07000180,"0201415",E05011719,E04012137,E65000001,OX1 5LE,OX1  5LE,OX1 5LE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043890
"1175756",E630,E35001205,E56000034,E58001769,E92000001,"200511",,E54000044,"31826",E07000180,51.7089805603027,E37000053,,-1.3192640542984,E01028752,E01028752,E02005980,E02005980,E40000005,E00173209,E00173209,5A2,E10000025,"447132","1",E18000009,E07000180,"0201357",E05011719,E04012137,E65000001,OX1 5LF,OX1  5LF,OX1 5LF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043890
"1175810",E630,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"28609",E07000180,51.7055511474609,E37000053,,-1.23672497272491,E01028743,E01028743,E02005980,E02005980,E40000005,E00146406,E00146406,6A4,E10000025,"452839","1",E18000009,E07000180,"0201032",E05015563,E04013295,E65000001,OX1 5RP,OX1  5RP,OX1 5RP,E14001420,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043891
"1179204",,E35999999,E56000034,E58001770,E92000001,"201107",,E54000044,"31312",E07000180,51.6980056762695,E37000053,,-1.34671795368195,E01028739,E01028739,E02005980,E02005980,E40000005,E00146381,E00146381,1C1,E10000025,"445246","1",E18000009,E07000180,"0200119",E05012977,E04012510,E65000001,OX135DW,OX13 5DW,OX13 5DW,E14001420,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043894
"1179353",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"31826",E07000180,51.7140464782715,E37000053,,-1.33896005153656,E01028752,E01028752,E02005980,E02005980,E40000005,E00146433,E00146433,1B2,E10000025,"445766","1",E18000009,E07000180,"0201908",E05011718,E04012503,E65000001,OX135PU,OX13 5PU,OX13 5PU,E14001591,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043894
"1179355",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"31826",E07000180,51.7136611938477,E37000053,,-1.33764898777008,E01028752,E01028752,E02005980,E02005980,E40000005,E00146433,E00146433,1B2,E10000025,"445857","1",E18000009,E07000180,"0201866",E05011718,E04012503,E65000001,OX135PX,OX13 5PX,OX13 5PX,E14001591,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043894
"1179356",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"31826",E07000180,51.711727142334,E37000053,,-1.33699703216553,E01028752,E01028752,E02005980,E02005980,E40000005,E00146433,E00146433,1B2,E10000025,"445904","1",E18000009,E07000180,"0201651",E05011718,E04012503,E65000001,OX135PY,OX13 5PY,OX13 5PY,E14001591,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043894
"1179357",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"31826",E07000180,51.7049827575684,E37000053,,-1.33519995212555,E01028752,E01028752,E02005980,E02005980,E40000005,E00146433,E00146433,1B2,E10000025,"446035","1",E18000009,E07000180,"0200902",E05011718,E04012503,E65000001,OX135PZ,OX13 5PZ,OX13 5PZ,E14001591,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043894
"1179358",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"31826",E07000180,51.7039489746094,E37000053,,-1.34197294712067,E01028752,E01028752,E02005980,E02005980,E40000005,E00146433,E00146433,1B2,E10000025,"445568","1",E18000009,E07000180,"0200783",E05011718,E04012503,E65000001,OX135QA,OX13 5QA,OX13 5QA,E14001591,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33043894
"1179359",,E35999999,E56000034,E58001770,E92000001,"198001",,E54000044,"31312",E07000180,51.7029914855957,E37000053,,-1.34573400020599,E01028739,E01028739,E02005980,E02005980,E40000005,E00146381,E00146381,1C1,E10000025,"445309","1",E18000009,E07000180,"0200674",E05012977,E04012510,E65000001,OX135QE,OX13 5QE,OX13 5QE,E14001420,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043894
"1179361",,E35999999,E56000034,E58001770,E92000001,"198001",,E54000044,"31312",E07000180,51.6899948120117,E37000053,,-1.35162103176117,E01028739,E01028739,E02005980,E02005980,E40000005,E00146381,E00146381,1C1,E10000025,"444915","1",E18000009,E07000180,"0199225",E05012977,E04012510,E65000001,OX135QG,OX13 5QG,OX13 5QG,E14001420,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043894
"1179370",,E35999999,E56000034,E58001770,E92000001,"199606",,E54000044,"31312",E07000180,51.695369720459,E37000053,,-1.35330903530121,E01028739,E01028739,E02005980,E02005980,E40000005,E00146381,E00146381,1C1,E10000025,"444793","1",E18000009,E07000180,"0199822",E05012977,E04012510,E65000001,OX135QX,OX13 5QX,OX13 5QX,E14001420,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043894
"1179394",,E35999999,E56000034,E58001770,E92000001,"198001",,E54000044,"26839",E07000180,51.6882705688477,E37000053,,-1.29279804229736,E01028738,E01028738,E02005980,E02005980,E40000005,E00173192,E00173192,4A2,E10000025,"448983","1",E18000009,E07000180,"0199071",E05012977,E04012872,E65000001,OX136BH,OX13 6BH,OX13 6BH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043892
"1179395",E630,E35000190,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.6930885314941,E37000053,,-1.29243397712708,E01028751,E01028751,E02005980,E02005980,E40000005,E00146438,E00146438,6A3,E10000025,"449003","1",E18000009,E07000180,"0199607",E05015562,E04012873,E65000001,OX136BJ,OX13 6BJ,OX13 6BJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043892
"1179396",E630,E35000190,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.693115234375,E37000053,,-1.29386496543884,E01028751,E01028751,E02005980,E02005980,E40000005,E00146438,E00146438,6A3,E10000025,"448904","1",E18000009,E07000180,"0199609",E05015562,E04012873,E65000001,OX136BL,OX13 6BL,OX13 6BL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043892
"1179397",,E35999999,E56000034,E58001769,E92000001,"198001",,E54000044,"29717",E07000180,51.6920280456543,E37000053,,-1.28962898254395,E01028751,E01028751,E02005980,E02005980,E40000005,E00146436,E00146436,5B1,E10000025,"449198","1",E18000009,E07000180,"0199491",E05015562,E04012873,E65000001,OX136BN,OX13 6BN,OX13 6BN,E14001420,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043898
"1179398",E630,E35000190,E56000034,E58001769,E92000001,"198001",,E54000044,"21174",E07000180,51.6963081359863,E37000053,,-1.29866302013397,E01028750,E01028750,E02005980,E02005980,E40000005,E00146447,E00146447,4A2,E10000025,"448569","1",E18000009,E07000180,"0199961",E05011719,E04012137,E65000001,OX136BP,OX13 6BP,OX13 6BP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043892
"1179399",E630,E35001205,E56000034,E58001769,E92000001,"198510",,E54000044,"21174",E07000180,51.7016830444336,E37000053,,-1.30902695655823,E01028750,E01028750,E02005980,E02005980,E40000005,E00146446,E00146446,6B4,E10000025,"447847","1",E18000009,E07000180,"0200552",E05011719,E04012137,E65000001,OX136BQ,OX13 6BQ,OX13 6BQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043895
