OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1229694",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"10031",E07000010,52.5589790344238,E37000059,,-0.130356997251511,E01018100,E01018100,E02003747,E02003747,E40000007,E00091331,E00091331,5B3,E10000003,"526841","1",E18000006,E07000010,"297322",E05015433,E04001666,E65000001,PE7 1AS,PE7  1AS,PE7 1AS,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229695",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"10031",E07000010,52.5580711364746,E37000059,,-0.127665996551514,E01018100,E01018100,E02003747,E02003747,E40000007,E00091328,E00091328,7A2,E10000003,"527026","1",E18000006,E07000010,"297226",E05015433,E04001666,E65000001,PE7 1AT,PE7  1AT,PE7 1AT,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33023677
"1229696",E630,E35999999,E56000035,E58000103,E92000001,"198106",,E54000056,"10031",E07000010,52.5578422546387,E37000059,,-0.126893997192383,E01018100,E01018100,E02003747,E02003747,E40000007,E00091328,E00091328,7A2,E10000003,"527079","1",E18000006,E07000010,"297202",E05015434,E04001666,E65000001,PE7 1AU,PE7  1AU,PE7 1AU,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33023677
"1229697",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5578346252441,E37000059,,-0.129062995314598,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526932","1",E18000006,E07000010,"297197",E05015434,E04001666,E65000001,PE7 1AX,PE7  1AX,PE7 1AX,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229698",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"10031",E07000010,52.5573234558105,E37000059,,-0.1285679936409,E01018100,E01018100,E02003747,E02003747,E40000007,E00091328,E00091328,7A2,E10000003,"526967","1",E18000006,E07000010,"297141",E05015434,E04001666,E65000001,PE7 1AY,PE7  1AY,PE7 1AY,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33023677
"1229699",E630,E35999999,E56000035,E58000103,E92000001,"200908",,E54000056,"19843",E07000010,52.5576057434082,E37000059,,-0.129368007183075,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526912","1",E18000006,E07000010,"297171",E05015434,E04001666,E65000001,PE7 1AZ,PE7  1AZ,PE7 1AZ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229700",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5564422607422,E37000059,,-0.129166007041931,E01018101,E01018101,E02003747,E02003747,E40000007,E00091327,E00091327,5B2,E10000003,"526929","1",E18000006,E07000010,"297042",E05015434,E04001666,E65000001,PE7 1BA,PE7  1BA,PE7 1BA,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229701",E630,E35999999,E56000035,E58000103,E92000001,"200702",,E54000056,"10031",E07000010,52.5583343505859,E37000059,,-0.128422006964684,E01018100,E01018100,E02003747,E02003747,E40000007,E00091328,E00091328,7A2,E10000003,"526974","1",E18000006,E07000010,"297254",E05015433,E04001666,E65000001,PE7 1BB,PE7  1BB,PE7 1BB,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33023677
"1229702",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5566024780273,E37000059,,-0.129086002707481,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526934","1",E18000006,E07000010,"297060",E05015434,E04001666,E65000001,PE7 1BD,PE7  1BD,PE7 1BD,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229703",E630,E35999999,E56000035,E58000103,E92000001,"200801",,E54000056,"19843",E07000010,52.5593528747559,E37000059,,-0.12831999361515,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526978","1",E18000006,E07000010,"297367",E05015433,E04001666,E65000001,PE7 1BF,PE7  1BF,PE7 1BF,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229704",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5560340881348,E37000059,,-0.129596993327141,E01018101,E01018101,E02003747,E02003747,E40000007,E00091327,E00091327,5B2,E10000003,"526901","1",E18000006,E07000010,"296996",E05015434,E04001666,E65000001,PE7 1BG,PE7  1BG,PE7 1BG,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229705",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5554466247559,E37000059,,-0.129960998892784,E01018101,E01018101,E02003747,E02003747,E40000007,E00091327,E00091327,5B2,E10000003,"526878","1",E18000006,E07000010,"296930",E05015434,E04001666,E65000001,PE7 1BH,PE7  1BH,PE7 1BH,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229706",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5560722351074,E37000059,,-0.13018499314785,E01018101,E01018101,E02003747,E02003747,E40000007,E00091327,E00091327,5B2,E10000003,"526861","1",E18000006,E07000010,"296999",E05015434,E04001666,E65000001,PE7 1BJ,PE7  1BJ,PE7 1BJ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229707",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5545349121094,E37000059,,-0.130796000361443,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526824","1",E18000006,E07000010,"296827",E05015434,E04001666,E65000001,PE7 1BL,PE7  1BL,PE7 1BL,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229708",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"19843",E07000010,52.5541000366211,E37000059,,-0.131832003593445,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526755","1",E18000006,E07000010,"296777",E05015434,E04001666,E65000001,PE7 1BN,PE7  1BN,PE7 1BN,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229709",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5552787780762,E37000059,,-0.130765005946159,E01018101,E01018101,E02003747,E02003747,E40000007,E00091327,E00091327,5B2,E10000003,"526824","1",E18000006,E07000010,"296910",E05015434,E04001666,E65000001,PE7 1BP,PE7  1BP,PE7 1BP,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229710",E630,E35999999,E56000035,E58000103,E92000001,"201512",,E54000056,"10031",E07000010,52.5585975646973,E37000059,,-0.129678994417191,E01018100,E01018100,E02003747,E02003747,E40000007,E00091331,E00091331,5B3,E10000003,"526888","1",E18000006,E07000010,"297281",E05015433,E04001666,E65000001,PE7 1BQ,PE7  1BQ,PE7 1BQ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229711",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5560531616211,E37000059,,-0.130878999829292,E01018101,E01018101,E02003747,E02003747,E40000007,E00091327,E00091327,5B2,E10000003,"526814","1",E18000006,E07000010,"296996",E05015434,E04001666,E65000001,PE7 1BS,PE7  1BS,PE7 1BS,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229712",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5555191040039,E37000059,,-0.131595000624657,E01018101,E01018101,E02003747,E02003747,E40000007,E00091327,E00091327,5B2,E10000003,"526767","1",E18000006,E07000010,"296935",E05015434,E04001666,E65000001,PE7 1BT,PE7  1BT,PE7 1BT,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229713",E630,E35999999,E56000035,E58000103,E92000001,"201103",,E54000056,"10031",E07000010,52.5573616027832,E37000059,,-0.127002999186516,E01018100,E01018100,E02003747,E02003747,E40000007,E00091328,E00091328,7A2,E10000003,"527073","1",E18000006,E07000010,"297148",E05015434,E04001666,E65000001,PE7 1BU,PE7  1BU,PE7 1BU,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33023677
"1229714",E630,E35999999,E56000035,E58000103,E92000001,"198607",,E54000056,"10031",E07000010,52.5576095581055,E37000059,,-0.126873999834061,E01018100,E01018100,E02003747,E02003747,E40000007,E00091328,E00091328,7A2,E10000003,"527081","1",E18000006,E07000010,"297176",E05015434,E04001666,E65000001,PE7 1BW,PE7  1BW,PE7 1BW,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33023677
"1229715",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.554988861084,E37000059,,-0.131677001714706,E01018101,E01018101,E02003747,E02003747,E40000007,E00091327,E00091327,5B2,E10000003,"526763","1",E18000006,E07000010,"296876",E05015434,E04001666,E65000001,PE7 1BX,PE7  1BX,PE7 1BX,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229716",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.555419921875,E37000059,,-0.13221900165081,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526725","1",E18000006,E07000010,"296923",E05015434,E04001666,E65000001,PE7 1BY,PE7  1BY,PE7 1BY,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229717",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5558586120605,E37000059,,-0.131580993533134,E01018101,E01018101,E02003747,E02003747,E40000007,E00091327,E00091327,5B2,E10000003,"526767","1",E18000006,E07000010,"296973",E05015434,E04001666,E65000001,PE7 1BZ,PE7  1BZ,PE7 1BZ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229718",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5563888549805,E37000059,,-0.131513997912407,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526770","1",E18000006,E07000010,"297032",E05015434,E04001666,E65000001,PE7 1DA,PE7  1DA,PE7 1DA,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229719",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.5575828552246,E37000059,,-0.132467001676559,E01018098,E01018098,E02003747,E02003747,E40000007,E00091322,E00091322,5B3,E10000003,"526702","1",E18000006,E07000010,"297163",E05015434,E04001666,E65000001,PE7 1DB,PE7  1DB,PE7 1DB,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229720",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5559463500977,E37000059,,-0.132506996393204,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526704","1",E18000006,E07000010,"296981",E05015434,E04001666,E65000001,PE7 1DD,PE7  1DD,PE7 1DD,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229721",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5548858642578,E37000059,,-0.132493004202843,E01018101,E01018101,E02003747,E02003747,E40000007,E00091327,E00091327,5B2,E10000003,"526708","1",E18000006,E07000010,"296863",E05015434,E04001666,E65000001,PE7 1DE,PE7  1DE,PE7 1DE,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229722",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5545463562012,E37000059,,-0.132122993469238,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526734","1",E18000006,E07000010,"296826",E05015434,E04001666,E65000001,PE7 1DG,PE7  1DG,PE7 1DG,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229723",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.5545806884766,E37000059,,-0.133258000016212,E01018098,E01018098,E02003747,E02003747,E40000007,E00091322,E00091322,5B3,E10000003,"526657","1",E18000006,E07000010,"296828",E05015434,E04001666,E65000001,PE7 1DH,PE7  1DH,PE7 1DH,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229724",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"19843",E07000010,52.5539398193359,E37000059,,-0.134672001004219,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526563","1",E18000006,E07000010,"296754",E05015434,E04001666,E65000001,PE7 1DJ,PE7  1DJ,PE7 1DJ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229725",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"19843",E07000010,52.5534172058105,E37000059,,-0.134545996785164,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526573","1",E18000006,E07000010,"296696",E05015434,E04001666,E65000001,PE7 1DL,PE7  1DL,PE7 1DL,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229726",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"19843",E07000010,52.551944732666,E37000059,,-0.134711995720863,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526566","1",E18000006,E07000010,"296532",E05015434,E04001666,E65000001,PE7 1DN,PE7  1DN,PE7 1DN,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229727",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"19843",E07000010,52.5529365539551,E37000059,,-0.133254006505013,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526662","1",E18000006,E07000010,"296645",E05015434,E04001666,E65000001,PE7 1DR,PE7  1DR,PE7 1DR,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229728",E630,E35999999,E56000035,E58000104,E92000001,"201202",,E54000056,"19843",E07000010,52.551700592041,E37000059,,-0.134634003043175,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526572","1",E18000006,E07000010,"296505",E05015434,E04001666,E65000001,PE7 1DS,PE7  1DS,PE7 1DS,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229729",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"19843",E07000010,52.553337097168,E37000059,,-0.131982997059822,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526747","1",E18000006,E07000010,"296692",E05015434,E04001666,E65000001,PE7 1DT,PE7  1DT,PE7 1DT,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229730",E630,E35999999,E56000035,E58000103,E92000001,"199201",,E54000056,"21000",E07000010,52.5616035461426,E37000059,,-0.123576000332832,E01018064,E01018064,E02003747,E02003747,E40000007,E00091132,E00091132,1B1,E10000003,"527293","1",E18000006,E07000010,"297626",E05015433,E04001666,E65000001,PE7 1DU,PE7  1DU,PE7 1DU,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229731",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"19843",E07000010,52.5527496337891,E37000059,,-0.134442001581192,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526582","1",E18000006,E07000010,"296622",E05015434,E04001666,E65000001,PE7 1DW,PE7  1DW,PE7 1DW,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229732",E630,E35999999,E56000035,E58000103,E92000001,"199201",,E54000056,"21000",E07000010,52.5611419677734,E37000059,,-0.122844003140926,E01018064,E01018064,E02003747,E02003747,E40000007,E00091132,E00091132,1B1,E10000003,"527344","1",E18000006,E07000010,"297576",E05015433,E04001666,E65000001,PE7 1DX,PE7  1DX,PE7 1DX,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229733",E630,E35999999,E56000035,E58000103,E92000001,"199806",,E54000056,"21000",E07000010,52.5622596740723,E37000059,,-0.12304700165987,E01018064,E01018064,E02003747,E02003747,E40000007,E00091132,E00091132,1B1,E10000003,"527327","1",E18000006,E07000010,"297700",E05015433,E04001666,E65000001,PE7 1DY,PE7  1DY,PE7 1DY,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229735",E630,E35999999,E56000035,E58000104,E92000001,"199208",,E54000056,"5753",E07000010,52.5516090393066,E37000059,,-0.118146002292633,E01018075,E01018075,E02003747,E02003747,E40000007,E00091190,E00091190,"8D1",E10000003,"527690","1",E18000006,E07000010,"296524",E05015432,E04001666,E65000001,PE7 1EB,PE7  1EB,PE7 1EB,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025949
"1229736",E630,E35999999,E56000035,E58000104,E92000001,"199109",,E54000056,"5753",E07000010,52.5544891357422,E37000059,,-0.120088003575802,E01018075,E01018075,E02003747,E02003747,E40000007,E00091188,E00091188,1C2,E10000003,"527550","1",E18000006,E07000010,"296841",E05015434,E04001666,E65000001,PE7 1EF,PE7  1EF,PE7 1EF,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025949
"1229737",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"19843",E07000010,52.5541305541992,E37000059,,-0.131979003548622,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526745","1",E18000006,E07000010,"296780",E05015434,E04001666,E65000001,PE7 1EG,PE7  1EG,PE7 1EG,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229738",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5549468994141,E37000059,,-0.129525005817413,E01018101,E01018101,E02003747,E02003747,E40000007,E00091327,E00091327,5B2,E10000003,"526909","1",E18000006,E07000010,"296875",E05015434,E04001666,E65000001,PE7 1EH,PE7  1EH,PE7 1EH,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229739",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5544128417969,E37000059,,-0.129813000559807,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526891","1",E18000006,E07000010,"296815",E05015434,E04001666,E65000001,PE7 1EJ,PE7  1EJ,PE7 1EJ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"1",E33025952
"1229740",E630,E35999999,E56000035,E58000103,E92000001,"199109",,E54000056,"19843",E07000010,52.5539436340332,E37000059,,-0.128756001591682,E01018101,E01018101,E02003747,E02003747,E40000007,E00091327,E00091327,5B2,E10000003,"526964","1",E18000006,E07000010,"296765",E05015434,E04001666,E65000001,PE7 1EL,PE7  1EL,PE7 1EL,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229741",E630,E35999999,E56000035,E58000103,E92000001,"199606",,E54000056,"10087",E07000010,52.5586853027344,E37000059,,-0.124984003603458,E01018072,E01018072,E02003747,E02003747,E40000007,E00091175,E00091175,5B3,E10000003,"527206","1",E18000006,E07000010,"297299",E05015433,E04001666,E65000001,PE7 1EN,PE7  1EN,PE7 1EN,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229742",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"19843",E07000010,52.5539627075195,E37000059,,-0.131529003381729,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526776","1",E18000006,E07000010,"296762",E05015434,E04001666,E65000001,PE7 1EQ,PE7  1EQ,PE7 1EQ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229743",E630,E35999999,E56000035,E58000103,E92000001,"199812",,E54000056,"10087",E07000010,52.5594139099121,E37000059,,-0.123315997421741,E01018072,E01018072,E02003747,E02003747,E40000007,E00091175,E00091175,5B3,E10000003,"527317","1",E18000006,E07000010,"297383",E05015433,E04001666,E65000001,PE7 1ET,PE7  1ET,PE7 1ET,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229744",E630,E35999999,E56000035,E58000103,E92000001,"199109",,E54000056,"10031",E07000010,52.560474395752,E37000059,,-0.124435998499393,E01018100,E01018100,E02003747,E02003747,E40000007,E00091325,E00091325,5B2,E10000003,"527238","1",E18000006,E07000010,"297499",E05015433,E04001666,E65000001,PE7 1EU,PE7  1EU,PE7 1EU,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229745",E630,E35999999,E56000035,E58000103,E92000001,"199606",,E54000056,"10087",E07000010,52.5592193603516,E37000059,,-0.124665997922421,E01018072,E01018072,E02003747,E02003747,E40000007,E00091175,E00091175,5B3,E10000003,"527226","1",E18000006,E07000010,"297359",E05015433,E04001666,E65000001,PE7 1EW,PE7  1EW,PE7 1EW,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229746",E630,E35999999,E56000035,E58000103,E92000001,"199109",,E54000056,"10031",E07000010,52.5598564147949,E37000059,,-0.124448001384735,E01018100,E01018100,E02003747,E02003747,E40000007,E00091325,E00091325,5B2,E10000003,"527239","1",E18000006,E07000010,"297430",E05015433,E04001666,E65000001,PE7 1EX,PE7  1EX,PE7 1EX,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229747",E630,E35999999,E56000035,E58000103,E92000001,"199109",,E54000056,"10031",E07000010,52.5607795715332,E37000059,,-0.12440799921751,E01018100,E01018100,E02003747,E02003747,E40000007,E00091325,E00091325,5B2,E10000003,"527239","1",E18000006,E07000010,"297533",E05015433,E04001666,E65000001,PE7 1EY,PE7  1EY,PE7 1EY,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
