OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"3956",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2666",S30000026,57.1722259521484,S99999999,,-2.16127800941467,S01006728,S01013711,S02001274,S02002554,S99999999,S00090059,S00135685,8B2,S99999999,"390347","1",S08000020,S12000033,"809056",S13002838,S99999999,S99999999,AB167DR,AB16 7DR,AB16 7DR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"3957",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2666",S30000026,57.1720848083496,S99999999,,-2.15704393386841,S01006728,S01013711,S02001274,S02002554,S99999999,S00090060,S00135680,7A3,S99999999,"390603","1",S08000020,S12000033,"809040",S13002838,S99999999,S99999999,AB167DS,AB16 7DS,AB16 7DS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"3958",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2666",S30000026,57.1720085144043,S99999999,,-2.16078090667725,S01006728,S01013711,S02001274,S02002554,S99999999,S00090059,S00135685,8B2,S99999999,"390377","1",S08000020,S12000033,"809032",S13002838,S99999999,S99999999,AB167DT,AB16 7DT,AB16 7DT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"3959",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2639",S30000026,57.170280456543,S99999999,,-2.16477608680725,S01006730,S01013713,S02001274,S02002554,S99999999,S00090067,S00135730,8B2,S99999999,"390135","1",S08000020,S12000033,"808840",S13002838,S99999999,S99999999,AB167DU,AB16 7DU,AB16 7DU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3960",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2639",S30000026,57.1701011657715,S99999999,,-2.16477489471436,S01006730,S01013713,S02001274,S02002554,S99999999,S00090067,S00135730,8B2,S99999999,"390135","1",S08000020,S12000033,"808820",S13002838,S99999999,S99999999,AB167DW,AB16 7DW,AB16 7DW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3961",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2666",S30000026,57.1718788146973,S99999999,,-2.15737390518188,S01006728,S01013711,S02001274,S02002554,S99999999,S00090060,S00135680,7A3,S99999999,"390583","1",S08000020,S12000033,"809017",S13002838,S99999999,S99999999,AB167DX,AB16 7DX,AB16 7DX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"3962",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.1704292297363,S99999999,,-2.1593189239502,S01006727,S01013710,S02001274,S02002554,S99999999,S00090057,S00135667,7A1,S99999999,"390465","1",S08000020,S12000033,"808856",S13002838,S99999999,S99999999,AB167DY,AB16 7DY,AB16 7DY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"3963",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2666",S30000026,57.1702499389648,S99999999,,-2.16064095497131,S01006728,S01013711,S02001274,S02002554,S99999999,S00090064,S00135721,7A3,S99999999,"390385","1",S08000020,S12000033,"808836",S13002838,S99999999,S99999999,AB167DZ,AB16 7DZ,AB16 7DZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3964",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2666",S30000026,57.1718254089355,S99999999,,-2.15816807746887,S01006728,S01013711,S02001274,S02002554,S99999999,S00090063,S00135693,7A1,S99999999,"390535","1",S08000020,S12000033,"809011",S13002838,S99999999,S99999999,AB167EA,AB16 7EA,AB16 7EA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"3965",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2666",S30000026,57.1715087890625,S99999999,,-2.16044807434082,S01006728,S01013711,S02001274,S02002554,S99999999,S00090062,S00135701,8B2,S99999999,"390397","1",S08000020,S12000033,"808976",S13002838,S99999999,S99999999,AB167EB,AB16 7EB,AB16 7EB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"3966",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2666",S30000026,57.1711845397949,S99999999,,-2.16043090820312,S01006728,S01013711,S02001274,S02002554,S99999999,S00090061,S00135709,7A1,S99999999,"390398","1",S08000020,S12000033,"808940",S13002838,S99999999,S99999999,AB167ED,AB16 7ED,AB16 7ED,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"3967",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2639",S30000026,57.1704750061035,S99999999,,-2.16629791259766,S01006730,S01013713,S02001274,S02002554,S99999999,S00090793,S00135715,8B1,S99999999,"390043","1",S08000020,S12000033,"808862",S13002838,S99999999,S99999999,AB167EE,AB16 7EE,AB16 7EE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3968",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2639",S30000026,57.170711517334,S99999999,,-2.16533994674683,S01006730,S01013713,S02001274,S02002554,S99999999,S00090067,S00135730,8B2,S99999999,"390101","1",S08000020,S12000033,"808888",S13002838,S99999999,S99999999,AB167EF,AB16 7EF,AB16 7EF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3969",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2639",S30000026,57.1707305908203,S99999999,,-2.16471195220947,S01006730,S01013713,S02001274,S02002554,S99999999,S00090067,S00135730,8B2,S99999999,"390139","1",S08000020,S12000033,"808890",S13002838,S99999999,S99999999,AB167EG,AB16 7EG,AB16 7EG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3970",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2639",S30000026,57.1710243225098,S99999999,,-2.16509294509888,S01006730,S01013713,S02001274,S02002554,S99999999,S00090793,S00135715,8B1,S99999999,"390116","1",S08000020,S12000033,"808923",S13002838,S99999999,S99999999,AB167EH,AB16 7EH,AB16 7EH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3971",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2666",S30000026,57.1709861755371,S99999999,,-2.15875911712646,S01006728,S01013711,S02001274,S02002554,S99999999,S00090063,S00135693,7A1,S99999999,"390499","1",S08000020,S12000033,"808918",S13002838,S99999999,S99999999,AB167EJ,AB16 7EJ,AB16 7EJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"3979",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2639",S30000026,57.1714782714844,S99999999,,-2.16780710220337,S01006730,S01013714,S02001274,S02002554,S99999999,S00090795,S00135702,8C3,S99999999,"389952","1",S08000020,S12000033,"808974",S13002838,S99999999,S99999999,AB167EU,AB16 7EU,AB16 7EU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"3980",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1286",S30000026,57.1702308654785,S99999999,,-2.16761994361877,S01006731,S01013714,S02001274,S02002554,S99999999,S00090797,S00135728,7B1,S99999999,"389963","1",S08000020,S12000033,"808835",S13002838,S99999999,S99999999,AB167EW,AB16 7EW,AB16 7EW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"3982",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1286",S30000026,57.1704368591309,S99999999,,-2.16938996315002,S01006731,S01013714,S02001274,S02002554,S99999999,S00090070,S00135720,8B2,S99999999,"389856","1",S08000020,S12000033,"808858",S13002838,S99999999,S99999999,AB167EY,AB16 7EY,AB16 7EY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"3983",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1286",S30000026,57.1698417663574,S99999999,,-2.16960191726685,S01006731,S01013714,S02001274,S02002554,S99999999,S00090352,S00135747,8B2,S99999999,"389843","1",S08000020,S12000033,"808792",S13002838,S99999999,S99999999,AB167EZ,AB16 7EZ,AB16 7EZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"3984",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2639",S30000026,57.1715354919434,S99999999,,-2.16499590873718,S01006730,S01013713,S02001274,S02002554,S99999999,S00090794,S00135699,"8D2",S99999999,"390122","1",S08000020,S12000033,"808980",S13002838,S99999999,S99999999,AB167FH,AB16 7FH,AB16 7FH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3986",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1286",S30000026,57.1703491210938,S99999999,,-2.16664505004883,S01006731,S01013714,S02001274,S02002554,S99999999,S00090796,S00135702,7B1,S99999999,"390022","1",S08000020,S12000033,"808848",S13002838,S99999999,S99999999,AB167FW,AB16 7FW,AB16 7FW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"3987",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1667785644531,S99999999,,-2.13954496383667,S01006729,S01013712,S02001274,S02002554,S99999999,S00089816,S00135809,7B1,S99999999,"391660","1",S08000020,S12000033,"808447",S13002838,S99999999,S99999999,AB167GA,AB16 7GA,AB16 7GA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"3988",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1692581176758,S99999999,,-2.14172005653381,S01006729,S01013712,S02001274,S02002554,S99999999,S00089820,S00135724,7A1,S99999999,"391529","1",S08000020,S12000033,"808723",S13002838,S99999999,S99999999,AB167GB,AB16 7GB,AB16 7GB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"3989",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1726036071777,S99999999,,-2.14566898345947,S01006726,S01013709,S02001274,S02002554,S99999999,S00089544,S00135668,3C2,S99999999,"391291","1",S08000020,S12000033,"809096",S13002838,S99999999,S99999999,AB167GD,AB16 7GD,AB16 7GD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002956
"4027",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.1691131591797,S99999999,,-2.15645289421082,S01006727,S01013710,S02001274,S02002554,S99999999,S00090055,S00135777,"8D1",S99999999,"390638","1",S08000020,S12000033,"808709",S13002838,S99999999,S99999999,AB167LN,AB16 7LN,AB16 7LN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003011
"4028",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.1688003540039,S99999999,,-2.15534400939941,S01006727,S01013710,S02001274,S02002554,S99999999,S00090055,S00135777,"8D1",S99999999,"390705","1",S08000020,S12000033,"808674",S13002838,S99999999,S99999999,AB167LP,AB16 7LP,AB16 7LP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003011
"4029",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.1688079833984,S99999999,,-2.15713000297546,S01006727,S01013710,S02001274,S02002554,S99999999,S00090055,S00135777,"8D1",S99999999,"390597","1",S08000020,S12000033,"808675",S13002838,S99999999,S99999999,AB167LQ,AB16 7LQ,AB16 7LQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003011
"4030",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.1695175170898,S99999999,,-2.15782690048218,S01006727,S01013710,S02001274,S02002554,S99999999,S00090065,S00135758,7B1,S99999999,"390555","1",S08000020,S12000033,"808754",S13002838,S99999999,S99999999,AB167LR,AB16 7LR,AB16 7LR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003011
"4051",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2639",S30000026,57.1682434082031,S99999999,,-2.16352701187134,S01006730,S01013713,S02001274,S02002554,S99999999,S00090069,S00135764,7A3,S99999999,"390210","1",S08000020,S12000033,"808613",S13002838,S99999999,S99999999,AB167PB,AB16 7PB,AB16 7PB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"4052",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2639",S30000026,57.1690711975098,S99999999,,-2.16255497932434,S01006730,S01013713,S02001274,S02002554,S99999999,S00090069,S00135764,7A3,S99999999,"390269","1",S08000020,S12000033,"808705",S13002838,S99999999,S99999999,AB167PD,AB16 7PD,AB16 7PD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"4053",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.169563293457,S99999999,,-2.15700101852417,S01006727,S01013710,S02001274,S02002554,S99999999,S00090058,S00135758,"7D4",S99999999,"390605","1",S08000020,S12000033,"808759",S13002838,S99999999,S99999999,AB167PE,AB16 7PE,AB16 7PE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003011
"4054",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1706848144531,S99999999,,-2.1433629989624,S01006729,S01013712,S02001274,S02002554,S99999999,S00089820,S00135724,7A1,S99999999,"391430","1",S08000020,S12000033,"808882",S13002838,S99999999,S99999999,AB167PF,AB16 7PF,AB16 7PF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"4056",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2639",S30000026,57.1687622070312,S99999999,,-2.16308188438416,S01006730,S01013713,S02001274,S02002554,S99999999,S00090069,S00135764,7A3,S99999999,"390237","1",S08000020,S12000033,"808671",S13002838,S99999999,S99999999,AB167PJ,AB16 7PJ,AB16 7PJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"4057",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2639",S30000026,57.1694183349609,S99999999,,-2.16293597221375,S01006730,S01013713,S02001274,S02002554,S99999999,S00090069,S00135764,7A3,S99999999,"390246","1",S08000020,S12000033,"808744",S13002838,S99999999,S99999999,AB167PL,AB16 7PL,AB16 7PL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"4058",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2639",S30000026,57.1686096191406,S99999999,,-2.16518211364746,S01006730,S01013713,S02001274,S02002554,S99999999,S00090068,S00135738,8B2,S99999999,"390110","1",S08000020,S12000033,"808654",S13002838,S99999999,S99999999,AB167PP,AB16 7PP,AB16 7PP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"4059",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1286",S30000026,57.1689300537109,S99999999,,-2.1668529510498,S01006731,S01013714,S02001274,S02002554,S99999999,S00090798,S00135702,8B2,S99999999,"390009","1",S08000020,S12000033,"808690",S13002838,S99999999,S99999999,AB167PQ,AB16 7PQ,AB16 7PQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"4063",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"2639",S30000026,57.1691932678223,S99999999,,-2.16462206840515,S01006730,S01013713,S02001274,S02002554,S99999999,S00090068,S00135738,8B2,S99999999,"390144","1",S08000020,S12000033,"808719",S13002838,S99999999,S99999999,AB167PU,AB16 7PU,AB16 7PU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"4108",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1706352233887,S99999999,,-2.14549589157104,S01006726,S01013709,S02001274,S02002554,S99999999,S00090045,S00135726,7A1,S99999999,"391301","1",S08000020,S12000033,"808877",S13002838,S99999999,S99999999,AB167TD,AB16 7TD,AB16 7TD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4109",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1722946166992,S99999999,,-2.1498019695282,S01006726,S01013709,S02001274,S02002554,S99999999,S00090048,S00135668,7B1,S99999999,"391041","1",S08000020,S12000033,"809062",S13002838,S99999999,S99999999,AB167TX,AB16 7TX,AB16 7TX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4110",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.171501159668,S99999999,,-2.14961695671082,S01006726,S01013709,S02001274,S02002554,S99999999,S00090349,S00135668,7A1,S99999999,"391052","1",S08000020,S12000033,"808974",S13002838,S99999999,S99999999,AB167UA,AB16 7UA,AB16 7UA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4111",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1717987060547,S99999999,,-2.14905595779419,S01006726,S01013709,S02001274,S02002554,S99999999,S00090349,S00135668,7A1,S99999999,"391086","1",S08000020,S12000033,"809007",S13002838,S99999999,S99999999,AB167UB,AB16 7UB,AB16 7UB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4112",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"721",S30000026,57.1711463928223,S99999999,,-2.15338611602783,S01006727,S01013710,S02001274,S02002554,S99999999,S00090057,S00135706,7A1,S99999999,"390824","1",S08000020,S12000033,"808935",S13002838,S99999999,S99999999,AB167UF,AB16 7UF,AB16 7UF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4113",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"721",S30000026,57.1716690063477,S99999999,,-2.15206503868103,S01006727,S01013710,S02001274,S02002554,S99999999,S00090057,S00135667,7A1,S99999999,"390904","1",S08000020,S12000033,"808993",S13002838,S99999999,S99999999,AB167UG,AB16 7UG,AB16 7UG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4114",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"721",S30000026,57.1720924377441,S99999999,,-2.15057802200317,S01006727,S01013710,S02001274,S02002554,S99999999,S00090057,S00135667,7A1,S99999999,"390994","1",S08000020,S12000033,"809040",S13002838,S99999999,S99999999,AB167UH,AB16 7UH,AB16 7UH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4115",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.1715621948242,S99999999,,-2.15052700042725,S01006727,S01013710,S02001274,S02002554,S99999999,S00090056,S00135700,7A1,S99999999,"390997","1",S08000020,S12000033,"808981",S13002838,S99999999,S99999999,AB167UJ,AB16 7UJ,AB16 7UJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4116",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.1706809997559,S99999999,,-2.1541109085083,S01006727,S01013710,S02001274,S02002554,S99999999,S00090057,S00135667,7A1,S99999999,"390780","1",S08000020,S12000033,"808883",S13002838,S99999999,S99999999,AB167UL,AB16 7UL,AB16 7UL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4117",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1711883544922,S99999999,,-2.15060806274414,S01006726,S01013709,S02001274,S02002554,S99999999,S00090349,S00135668,7A1,S99999999,"390992","1",S08000020,S12000033,"808939",S13002838,S99999999,S99999999,AB167UN,AB16 7UN,AB16 7UN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4118",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.1706848144531,S99999999,,-2.15113496780396,S01006727,S01013710,S02001274,S02002554,S99999999,S00090049,S00135712,7B1,S99999999,"390960","1",S08000020,S12000033,"808883",S13002838,S99999999,S99999999,AB167UP,AB16 7UP,AB16 7UP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4119",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.170825958252,S99999999,,-2.15282201766968,S01006727,S01013710,S02001274,S02002554,S99999999,S00090049,S00135712,7B1,S99999999,"390858","1",S08000020,S12000033,"808899",S13002838,S99999999,S99999999,AB167UQ,AB16 7UQ,AB16 7UQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4120",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.1701240539551,S99999999,,-2.15429091453552,S01006727,S01013710,S02001274,S02002554,S99999999,S00090057,S00135667,7A1,S99999999,"390769","1",S08000020,S12000033,"808821",S13002838,S99999999,S99999999,AB167UR,AB16 7UR,AB16 7UR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4121",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.1703414916992,S99999999,,-2.1514151096344,S01006727,S01013710,S02001274,S02002554,S99999999,S00090050,S00135725,7B1,S99999999,"390943","1",S08000020,S12000033,"808845",S13002838,S99999999,S99999999,AB167US,AB16 7US,AB16 7US,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4122",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.1699905395508,S99999999,,-2.15093398094177,S01006727,S01013710,S02001274,S02002554,S99999999,S00090052,S00135743,7A1,S99999999,"390972","1",S08000020,S12000033,"808806",S13002838,S99999999,S99999999,AB167UT,AB16 7UT,AB16 7UT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4123",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.1706581115723,S99999999,,-2.14974594116211,S01006727,S01013710,S02001274,S02002554,S99999999,S00090050,S00135725,7B1,S99999999,"391044","1",S08000020,S12000033,"808880",S13002838,S99999999,S99999999,AB167UX,AB16 7UX,AB16 7UX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4124",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1694984436035,S99999999,,-2.14387106895447,S01006729,S01013712,S02001274,S02002554,S99999999,S00090346,S00135740,"8D2",S99999999,"391399","1",S08000020,S12000033,"808750",S13002838,S99999999,S99999999,AB167XA,AB16 7XA,AB16 7XA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
