OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2267",S30000052,55.8595657348633,S99999999,,-4.24219799041748,S01010257,S01017406,S02001931,S02003230,S99999999,S00116347,S00159325,2B1,S99999999,"259759","1",S08000031,S12000049,"0665205",S13002976,S99999999,S99999999,G1  1QH,G1   1QH,G1 1QH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005150
"598054",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"6150",S30000052,55.8587532043457,S99999999,,-4.2404408454895,S01010258,S01017407,S02001931,S02003230,S99999999,S00116349,S00159434,2B2,S99999999,"259866","1",S08000031,S12000049,"0665111",S13002975,S99999999,S99999999,G1  1QL,G1   1QL,G1 1QL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005136
"598055",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"2267",S30000052,55.859245300293,S99999999,,-4.24147605895996,S01010257,S01017406,S02001931,S02003230,S99999999,S00116350,S00159408,2B1,S99999999,"259803","1",S08000031,S12000049,"0665168",S13002976,S99999999,S99999999,G1  1QN,G1   1QN,G1 1QN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005150
"598059",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"6150",S30000052,55.8587074279785,S99999999,,-4.23991107940674,S01010258,S01017407,S02001931,S02003230,S99999999,S00116349,S00159434,2B2,S99999999,"259899","1",S08000031,S12000049,"0665105",S13002975,S99999999,S99999999,G1  1QW,G1   1QW,G1 1QW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005136
"598260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3530",S30000052,55.8566474914551,S99999999,,-4.2430682182312,S01010039,S01017407,S02001891,S02003230,S99999999,S00112182,S00159504,2B1,S99999999,"259694","1",S08000031,S12000049,"0664882",S13002975,S99999999,S99999999,G1  5AA,G1   5AA,G1 5AA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005063
"598279",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"2267",S30000052,55.8562812805176,S99999999,,-4.2388129234314,S01010257,S01017405,S02001931,S02003230,S99999999,S00116394,S00159602,2B1,S99999999,"259959","1",S08000031,S12000049,"0664833",S13002975,S99999999,S99999999,G1  5DF,G1   5DF,G1 5DF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005164
"598280",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"2267",S30000052,55.8564376831055,S99999999,,-4.23874187469482,S01010257,S01017405,S02001931,S02003230,S99999999,S00116394,S00159602,2B1,S99999999,"259964","1",S08000031,S12000049,"0664850",S13002975,S99999999,S99999999,G1  5DG,G1   5DG,G1 5DG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005164
"598281",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"2267",S30000052,55.8562240600586,S99999999,,-4.23809003829956,S01010257,S01017405,S02001931,S02003230,S99999999,S00116394,S00159602,2B1,S99999999,"260004","1",S08000031,S12000049,"0664825",S13002975,S99999999,S99999999,G1  5DN,G1   5DN,G1 5DN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005164
"598285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2267",S30000052,55.8560218811035,S99999999,,-4.23731184005737,S01010257,S01017405,S02001931,S02003230,S99999999,S00116394,S00159602,2B1,S99999999,"260052","1",S08000031,S12000049,"0664801",S13002975,S99999999,S99999999,G1  5DT,G1   5DT,G1 5DT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005164
"598287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2267",S30000052,55.855655670166,S99999999,,-4.23775386810303,S01010257,S01017405,S02001931,S02003230,S99999999,S00116394,S00159602,2B1,S99999999,"260023","1",S08000031,S12000049,"0664761",S13002975,S99999999,S99999999,G1  5DX,G1   5DX,G1 5DX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005164
"598288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2267",S30000052,55.8557434082031,S99999999,,-4.2382230758667,S01010257,S01017405,S02001931,S02003230,S99999999,S00116394,S00159602,2B1,S99999999,"259994","1",S08000031,S12000049,"0664772",S13002975,S99999999,S99999999,G1  5DY,G1   5DY,G1 5DY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005164
"598289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2267",S30000052,55.8558769226074,S99999999,,-4.23888492584229,S01010257,S01017405,S02001931,S02003230,S99999999,S00116394,S00159602,2B1,S99999999,"259953","1",S08000031,S12000049,"0664788",S13002975,S99999999,S99999999,G1  5EB,G1   5EB,G1 5EB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005164
"598290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2267",S30000052,55.8558578491211,S99999999,,-4.23888397216797,S01010257,S01017405,S02001931,S02003230,S99999999,S00116394,S00159602,2B1,S99999999,"259953","1",S08000031,S12000049,"0664786",S13002975,S99999999,S99999999,G1  5ED,G1   5ED,G1 5ED,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005164
"604163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1503",S30000052,55.8576889038086,S99999999,,-4.22428894042969,S01010254,S01017402,S02001931,S02003230,S99999999,S00117088,S00159533,2C2,S99999999,"260873","1",S08000031,S12000049,"0664960",S13002975,S99999999,S99999999,G31 1AA,G31  1AA,G31 1AA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604165",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1503",S30000052,55.855770111084,S99999999,,-4.22635221481323,S01010254,S01017402,S02001931,S02003230,S99999999,S00114367,S00159581,2C2,S99999999,"260737","1",S08000031,S12000049,"0664751",S13002975,S99999999,S99999999,G31 1AF,G31  1AF,G31 1AF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604166",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"446",S30000052,55.8548393249512,S99999999,,-4.21728706359863,S01010255,S01017403,S02001931,S02003230,S99999999,S00117093,S00159735,7B2,S99999999,"261301","1",S08000031,S12000049,"0664629",S13002975,S99999999,S99999999,G31 1AJ,G31  1AJ,G31 1AJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004861
"604167",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"1503",S30000052,55.8561668395996,S99999999,,-4.22541618347168,S01010254,S01017402,S02001931,S02003230,S99999999,S00117091,S00159620,7B3,S99999999,"260797","1",S08000031,S12000049,"0664793",S13002975,S99999999,S99999999,G31 1AL,G31  1AL,G31 1AL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1503",S30000052,55.8562049865723,S99999999,,-4.22719192504883,S01010254,S01017402,S02001931,S02003230,S99999999,S00117092,S00159592,2C2,S99999999,"260686","1",S08000031,S12000049,"0664801",S13002975,S99999999,S99999999,G31 1AN,G31  1AN,G31 1AN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604170",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"446",S30000052,55.855094909668,S99999999,,-4.21605587005615,S01010255,S01017403,S02001931,S02003230,S99999999,S00113655,S00159644,3C2,S99999999,"261379","1",S08000031,S12000049,"0664655",S13002975,S99999999,S99999999,G31 1AQ,G31  1AQ,G31 1AQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004861
"604171",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"446",S30000052,55.854866027832,S99999999,,-4.21727323532104,S01010255,S01017403,S02001931,S02003230,S99999999,S00117093,S00159735,7B2,S99999999,"261302","1",S08000031,S12000049,"0664632",S13002975,S99999999,S99999999,G31 1AR,G31  1AR,G31 1AR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004861
"604173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1503",S30000052,55.8579177856445,S99999999,,-4.2298789024353,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260524","1",S08000031,S12000049,"0664997",S13002975,S99999999,S99999999,G31 1BQ,G31  1BQ,G31 1BQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.8582611083984,S99999999,,-4.21836090087891,S01010256,S01017404,S02001931,S02003230,S99999999,S00113666,S00159512,7B1,S99999999,"261246","1",S08000031,S12000049,"0665012",S13002975,S99999999,S99999999,G31 1DN,G31  1DN,G31 1DN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005300
"604176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.8578834533691,S99999999,,-4.21842002868652,S01010256,S01017404,S02001931,S02003230,S99999999,S00113666,S00159532,7B1,S99999999,"261241","1",S08000031,S12000049,"0664970",S13002975,S99999999,S99999999,G31 1DR,G31  1DR,G31 1DR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005300
"604177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"446",S30000052,55.8572616577148,S99999999,,-4.21851205825806,S01010255,S01017403,S02001931,S02003230,S99999999,S00113669,S00159584,7B3,S99999999,"261233","1",S08000031,S12000049,"0664901",S13002975,S99999999,S99999999,G31 1DS,G31  1DS,G31 1DS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005300
"604178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"446",S30000052,55.8570327758789,S99999999,,-4.21825885772705,S01010255,S01017403,S02001931,S02003230,S99999999,S00113669,S00159584,7B3,S99999999,"261248","1",S08000031,S12000049,"0664875",S13002975,S99999999,S99999999,G31 1DT,G31  1DT,G31 1DT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005300
"604179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.8573570251465,S99999999,,-4.21779823303223,S01010256,S01017404,S02001931,S02003230,S99999999,S00113668,S00159571,7B2,S99999999,"261278","1",S08000031,S12000049,"0664910",S13002975,S99999999,S99999999,G31 1DU,G31  1DU,G31 1DU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005300
"604180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.8579711914062,S99999999,,-4.2189359664917,S01010256,S01017404,S02001931,S02003230,S99999999,S00113670,S00159517,7B2,S99999999,"261209","1",S08000031,S12000049,"0664981",S13002975,S99999999,S99999999,G31 1DW,G31  1DW,G31 1DW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.8579750061035,S99999999,,-4.21778583526611,S01010256,S01017404,S02001931,S02003230,S99999999,S00113665,S00159512,7B3,S99999999,"261281","1",S08000031,S12000049,"0664979",S13002975,S99999999,S99999999,G31 1DX,G31  1DX,G31 1DX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005300
"604184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"446",S30000052,55.8555641174316,S99999999,,-4.21646595001221,S01010255,S01017403,S02001931,S02003230,S99999999,S00113655,S00159644,3C2,S99999999,"261355","1",S08000031,S12000049,"0664708",S13002975,S99999999,S99999999,G31 1ED,G31  1ED,G31 1ED,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004861
"604185",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"1503",S30000052,55.855655670166,S99999999,,-4.22345399856567,S01010254,S01017402,S02001931,S02003230,S99999999,S00117090,S00159620,7C1,S99999999,"260918","1",S08000031,S12000049,"0664732",S13002975,S99999999,S99999999,G31 1EG,G31  1EG,G31 1EG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604186",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"1503",S30000052,55.856029510498,S99999999,,-4.22395420074463,S01010254,S01017402,S02001931,S02003230,S99999999,S00117090,S00159620,7C1,S99999999,"260888","1",S08000031,S12000049,"0664775",S13002975,S99999999,S99999999,G31 1EP,G31  1EP,G31 1EP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604187",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1503",S30000052,55.8557243347168,S99999999,,-4.22444820404053,S01010254,S01017402,S02001931,S02003230,S99999999,S00117090,S00159620,7C1,S99999999,"260856","1",S08000031,S12000049,"0664742",S13002975,S99999999,S99999999,G31 1EQ,G31  1EQ,G31 1EQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1503",S30000052,55.8584098815918,S99999999,,-4.22453784942627,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260860","1",S08000031,S12000049,"0665041",S13002988,S99999999,S99999999,G31 1HX,G31  1HX,G31 1HX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604189",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"1503",S30000052,55.8578338623047,S99999999,,-4.22610282897949,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260760","1",S08000031,S12000049,"0664980",S13002975,S99999999,S99999999,G31 1HY,G31  1HY,G31 1HY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604190",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"1503",S30000052,55.8579063415527,S99999999,,-4.22663402557373,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260727","1",S08000031,S12000049,"0664989",S13002975,S99999999,S99999999,G31 1HZ,G31  1HZ,G31 1HZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604191",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"1503",S30000052,55.858470916748,S99999999,,-4.22770500183105,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260662","1",S08000031,S12000049,"0665054",S13002975,S99999999,S99999999,G31 1JA,G31  1JA,G31 1JA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604192",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"1503",S30000052,55.8584060668945,S99999999,,-4.22731781005859,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260686","1",S08000031,S12000049,"0665046",S13002975,S99999999,S99999999,G31 1JB,G31  1JB,G31 1JB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604194",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"1503",S30000052,55.8583602905273,S99999999,,-4.22694778442383,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260709","1",S08000031,S12000049,"0665040",S13002975,S99999999,S99999999,G31 1JE,G31  1JE,G31 1JE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1503",S30000052,55.8584213256836,S99999999,,-4.23000288009644,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260518","1",S08000031,S12000049,"0665053",S13002975,S99999999,S99999999,G31 1JF,G31  1JF,G31 1JF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604196",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"1503",S30000052,55.8582954406738,S99999999,,-4.22654485702515,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260734","1",S08000031,S12000049,"0665032",S13002975,S99999999,S99999999,G31 1JG,G31  1JG,G31 1JG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604197",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"1503",S30000052,55.8582000732422,S99999999,,-4.22586822509766,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260776","1",S08000031,S12000049,"0665020",S13002975,S99999999,S99999999,G31 1JH,G31  1JH,G31 1JH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604198",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"446",S30000052,55.8557167053223,S99999999,,-4.21847200393677,S01010255,S01017403,S02001931,S02003230,S99999999,S00113654,S00159649,2C2,S99999999,"261230","1",S08000031,S12000049,"0664729",S13002975,S99999999,S99999999,G31 1JJ,G31  1JJ,G31 1JJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004861
"604199",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"446",S30000052,55.8561172485352,S99999999,,-4.21727991104126,S01010255,S01017403,S02001931,S02003230,S99999999,S00117093,S00159645,7B2,S99999999,"261306","1",S08000031,S12000049,"0664771",S13002975,S99999999,S99999999,G31 1JL,G31  1JL,G31 1JL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004861
"604200",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"1503",S30000052,55.8581428527832,S99999999,,-4.22546482086182,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260801","1",S08000031,S12000049,"0665013",S13002975,S99999999,S99999999,G31 1JN,G31  1JN,G31 1JN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604201",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"1503",S30000052,55.8580780029297,S99999999,,-4.22507810592651,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260825","1",S08000031,S12000049,"0665005",S13002975,S99999999,S99999999,G31 1JP,G31  1JP,G31 1JP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604202",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"1503",S30000052,55.8576507568359,S99999999,,-4.22494220733643,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260832","1",S08000031,S12000049,"0664957",S13002975,S99999999,S99999999,G31 1JQ,G31  1JQ,G31 1JQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604203",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"1503",S30000052,55.8578643798828,S99999999,,-4.22485780715942,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260838","1",S08000031,S12000049,"0664981",S13002975,S99999999,S99999999,G31 1JR,G31  1JR,G31 1JR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604204",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"1503",S30000052,55.8580741882324,S99999999,,-4.22477388381958,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260844","1",S08000031,S12000049,"0665004",S13002975,S99999999,S99999999,G31 1JS,G31  1JS,G31 1JS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604205",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"446",S30000052,55.8557815551758,S99999999,,-4.21690988540649,S01010255,S01017403,S02001931,S02003230,S99999999,S00117093,S00159645,7B2,S99999999,"261328","1",S08000031,S12000049,"0664733",S13002975,S99999999,S99999999,G31 1JT,G31  1JT,G31 1JT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004861
"604238",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"446",S30000052,55.8562698364258,S99999999,,-4.21682596206665,S01010255,S01017403,S02001931,S02003230,S99999999,S00117093,S00159645,7B2,S99999999,"261335","1",S08000031,S12000049,"0664787",S13002975,S99999999,S99999999,G31 1QU,G31  1QU,G31 1QU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004861
"604240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1503",S30000052,55.8581504821777,S99999999,,-4.22212600708008,S01010254,S01017402,S02001931,S02003230,S99999999,S00117096,S00159523,7B3,S99999999,"261010","1",S08000031,S12000049,"0665007",S13002975,S99999999,S99999999,G31 1QZ,G31  1QZ,G31 1QZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.858211517334,S99999999,,-4.22009992599487,S01010256,S01017404,S02001931,S02003230,S99999999,S00113673,S00159519,7B3,S99999999,"261137","1",S08000031,S12000049,"0665010",S13002975,S99999999,S99999999,G31 1RB,G31  1RB,G31 1RB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.858211517334,S99999999,,-4.21918916702271,S01010256,S01017404,S02001931,S02003230,S99999999,S00113670,S00159517,7B2,S99999999,"261194","1",S08000031,S12000049,"0665008",S13002975,S99999999,S99999999,G31 1RE,G31  1RE,G31 1RE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.857837677002,S99999999,,-4.21999883651733,S01010256,S01017404,S02001931,S02003230,S99999999,S00113671,S00159534,7B2,S99999999,"261142","1",S08000031,S12000049,"0664968",S13002975,S99999999,S99999999,G31 1RF,G31  1RF,G31 1RF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"446",S30000052,55.8572158813477,S99999999,,-4.22002696990967,S01010255,S01017404,S02001931,S02003230,S99999999,S00113672,S00159579,7B2,S99999999,"261138","1",S08000031,S12000049,"0664899",S13002975,S99999999,S99999999,G31 1RG,G31  1RG,G31 1RG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
