OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"410318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5802",S30000049,56.4580383300781,S99999999,,-3.03905892372131,S01007869,S01015551,S02001475,S02002879,S99999999,S00098490,S00148566,6A4,S99999999,"336063","1",S08000030,S12000042,"0730028",S13002547,S99999999,S99999999,DD2 1QA,DD2  1QA,DD2 1QA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004460
"410319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5802",S30000049,56.4588508605957,S99999999,,-3.04258704185486,S01007869,S01015551,S02001475,S02002879,S99999999,S00098490,S00148566,6A4,S99999999,"335847","1",S08000030,S12000042,"0730122",S13002547,S99999999,S99999999,DD2 1QB,DD2  1QB,DD2 1QB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004460
"410344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5802",S30000049,56.4589424133301,S99999999,,-3.03502702713013,S01007869,S01015551,S02001475,S02002879,S99999999,S00099575,S00148548,5B1,S99999999,"336313","1",S08000030,S12000042,"0730125",S13002547,S99999999,S99999999,DD2 1RJ,DD2  1RJ,DD2 1RJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410359",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5802",S30000049,56.4595184326172,S99999999,,-3.03705501556396,S01007869,S01015551,S02001475,S02002879,S99999999,S00099575,S00148548,5B1,S99999999,"336189","1",S08000030,S12000042,"0730191",S13002547,S99999999,S99999999,DD2 1SG,DD2  1SG,DD2 1SG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410369",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5802",S30000049,56.461841583252,S99999999,,-3.05058789253235,S01007869,S01015551,S02001475,S02002879,S99999999,S00098736,S00148420,5B2,S99999999,"335359","1",S08000030,S12000042,"0730462",S13002547,S99999999,S99999999,DD2 1SW,DD2  1SW,DD2 1SW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004441
"410370",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5802",S30000049,56.4600944519043,S99999999,,-3.03712010383606,S01007869,S01015551,S02001475,S02002879,S99999999,S00099576,S00148536,5B1,S99999999,"336186","1",S08000030,S12000042,"0730255",S13002547,S99999999,S99999999,DD2 1SX,DD2  1SX,DD2 1SX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410383",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5802",S30000049,56.4634056091309,S99999999,,-3.05673408508301,S01007869,S01015551,S02001475,S02002879,S99999999,S00099445,S00148221,6A1,S99999999,"334983","1",S08000030,S12000042,"0730642",S13002547,S99999999,S99999999,DD2 1TP,DD2  1TP,DD2 1TP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004501
"410391",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5802",S30000049,56.461742401123,S99999999,,-3.05230593681335,S01007869,S01015551,S02001475,S02002879,S99999999,S00098736,S00148420,5B2,S99999999,"335253","1",S08000030,S12000042,"0730453",S13002547,S99999999,S99999999,DD2 1TY,DD2  1TY,DD2 1TY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004441
"410406",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5802",S30000049,56.4644088745117,S99999999,,-3.05611205101013,S01007869,S01015551,S02001475,S02002879,S99999999,S00099445,S00148221,6A1,S99999999,"335023","1",S08000030,S12000042,"0730753",S13002547,S99999999,S99999999,DD2 1XA,DD2  1XA,DD2 1XA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004501
"410409",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5802",S30000049,56.4632568359375,S99999999,,-3.05497694015503,S01007869,S01015551,S02001475,S02002879,S99999999,S00099445,S00148221,6A1,S99999999,"335091","1",S08000030,S12000042,"0730624",S13002547,S99999999,S99999999,DD2 1XF,DD2  1XF,DD2 1XF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004501
"411104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6021",S30000049,56.4845199584961,S99999999,,-3.04273891448975,S01007865,S01015546,S02001475,S02002879,S99999999,S00099469,S00147328,1B2,S99999999,"335881","1",S08000030,S12000042,"0732979",S13002545,S99999999,S99999999,DD2 4TF,DD2  4TF,DD2 4TF,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004437
"411106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5802",S30000049,56.464298248291,S99999999,,-3.0511589050293,S01007869,S01015551,S02001475,S02002879,S99999999,S00099445,S00148221,6A1,S99999999,"335328","1",S08000030,S12000042,"0730736",S13002546,S99999999,S99999999,DD2 4TN,DD2  4TN,DD2 4TN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004501
"411107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6565",S30000049,56.4673118591309,S99999999,,-3.05258989334106,S01007868,S01015550,S02001475,S02002879,S99999999,S00098656,S00148306,6A4,S99999999,"335245","1",S08000030,S12000042,"0731073",S13002546,S99999999,S99999999,DD2 4TP,DD2  4TP,DD2 4TP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004501
"411111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6565",S30000049,56.4686393737793,S99999999,,-3.05299997329712,S01007868,S01015550,S02001475,S02002879,S99999999,S00098652,S00148227,6A4,S99999999,"335222","1",S08000030,S12000042,"0731221",S13002546,S99999999,S99999999,DD2 4TT,DD2  4TT,DD2 4TT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"411112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6565",S30000049,56.4708404541016,S99999999,,-3.05270409584045,S01007868,S01015550,S02001475,S02002879,S99999999,S00098655,S00148146,6A4,S99999999,"335244","1",S08000030,S12000042,"0731466",S13002546,S99999999,S99999999,DD2 4TU,DD2  4TU,DD2 4TU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"411113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6565",S30000049,56.4662628173828,S99999999,,-3.05137610435486,S01007868,S01015550,S02001475,S02002879,S99999999,S00098656,S00148306,6A4,S99999999,"335318","1",S08000030,S12000042,"0730955",S13002546,S99999999,S99999999,DD2 4TW,DD2  4TW,DD2 4TW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004501
"411114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6565",S30000049,56.4697647094727,S99999999,,-3.05452394485474,S01007868,S01015550,S02001475,S02002879,S99999999,S00098651,S00148183,6B4,S99999999,"335130","1",S08000030,S12000042,"0731348",S13002546,S99999999,S99999999,DD2 4TX,DD2  4TX,DD2 4TX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"411115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6565",S30000049,56.4689865112305,S99999999,,-3.05411291122437,S01007868,S01015550,S02001475,S02002879,S99999999,S00098651,S00148183,6B4,S99999999,"335154","1",S08000030,S12000042,"0731261",S13002546,S99999999,S99999999,DD2 4TY,DD2  4TY,DD2 4TY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"411116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6565",S30000049,56.4689331054688,S99999999,,-3.05544304847717,S01007868,S01015550,S02001475,S02002879,S99999999,S00098654,S00147991,6A4,S99999999,"335072","1",S08000030,S12000042,"0731256",S13002546,S99999999,S99999999,DD2 4TZ,DD2  4TZ,DD2 4TZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004498
"411117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6565",S30000049,56.4674377441406,S99999999,,-3.05481696128845,S01007868,S01015550,S02001475,S02002879,S99999999,S00098653,S00148303,6B3,S99999999,"335108","1",S08000030,S12000042,"0731089",S13002546,S99999999,S99999999,DD2 4UA,DD2  4UA,DD2 4UA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004501
"411118",S999,S99999999,S99999999,S99999999,S92000003,"197911",,S99999999,"6565",S30000049,56.4673843383789,S99999999,,-3.05590295791626,S01007868,S01015550,S02001475,S02002879,S99999999,S00098654,S00148303,6A4,S99999999,"335041","1",S08000030,S12000042,"0731084",S13002546,S99999999,S99999999,DD2 4UD,DD2  4UD,DD2 4UD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004498
"411119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6565",S30000049,56.4664077758789,S99999999,,-3.05319809913635,S01007868,S01015550,S02001475,S02002879,S99999999,S00098650,S00148371,6A3,S99999999,"335206","1",S08000030,S12000042,"0730973",S13002546,S99999999,S99999999,DD2 4UE,DD2  4UE,DD2 4UE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004501
"411120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6565",S30000049,56.4656982421875,S99999999,,-3.05544996261597,S01007868,S01015550,S02001475,S02002879,S99999999,S00098650,S00148371,6A3,S99999999,"335066","1",S08000030,S12000042,"0730896",S13002546,S99999999,S99999999,DD2 4UF,DD2  4UF,DD2 4UF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004501
"411121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6565",S30000049,56.4658126831055,S99999999,,-3.05371689796448,S01007868,S01015550,S02001475,S02002879,S99999999,S00098650,S00148371,6A3,S99999999,"335173","1",S08000030,S12000042,"0730907",S13002546,S99999999,S99999999,DD2 4UG,DD2  4UG,DD2 4UG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004501
"411126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6565",S30000049,56.464771270752,S99999999,,-3.05354189872742,S01007868,S01015550,S02001475,S02002879,S99999999,S00098650,S00148371,6A3,S99999999,"335182","1",S08000030,S12000042,"0730791",S13002546,S99999999,S99999999,DD2 4UQ,DD2  4UQ,DD2 4UQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004501
"411132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5802",S30000049,56.4650001525879,S99999999,,-3.05096793174744,S01007869,S01015551,S02001475,S02002879,S99999999,S00099445,S00148221,6A1,S99999999,"335341","1",S08000030,S12000042,"0730814",S13002546,S99999999,S99999999,DD2 4XA,DD2  4XA,DD2 4XA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004501
"411133",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"6565",S30000049,56.470142364502,S99999999,,-3.0524570941925,S01007868,S01015550,S02001475,S02002879,S99999999,S00098655,S00148146,6A4,S99999999,"335258","1",S08000030,S12000042,"0731388",S13002546,S99999999,S99999999,DD2 4XB,DD2  4XB,DD2 4XB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"411162",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"5802",S30000049,56.467830657959,S99999999,,-3.06643295288086,S01007869,S01015551,S02001475,S02002879,S99999999,S00099445,S00148221,6A1,S99999999,"334393","1",S08000030,S12000042,"0731144",S13002546,S99999999,S99999999,DD2 5BP,DD2  5BP,DD2 5BP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004501
"411164",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"5133",S30000049,56.4708290100098,S99999999,,-3.07323694229126,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00148020,1C1,S99999999,"333979","1",S08000030,S12000042,"0731484",S13002546,S99999999,S99999999,DD2 5BR,DD2  5BR,DD2 5BR,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411166",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"5133",S30000049,56.4706230163574,S99999999,,-3.07417297363281,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00148020,1C1,S99999999,"333921","1",S08000030,S12000042,"0731462",S13002546,S99999999,S99999999,DD2 5BT,DD2  5BT,DD2 5BT,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411196",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5133",S30000049,56.4637680053711,S99999999,,-3.07396292686462,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00147635,1C1,S99999999,"333922","1",S08000030,S12000042,"0730699",S13002546,S99999999,S99999999,DD2 5EG,DD2  5EG,DD2 5EG,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411210",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"5133",S30000049,56.4731788635254,S99999999,,-3.06841707229614,S01007867,S01015549,S02001475,S02002879,S99999999,S00099467,S00147990,1C1,S99999999,"334280","1",S08000030,S12000042,"0731741",S13002546,S99999999,S99999999,DD2 5FA,DD2  5FA,DD2 5FA,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411214",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"5133",S30000049,56.4719467163086,S99999999,,-3.07146692276001,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00148020,1C1,S99999999,"334090","1",S08000030,S12000042,"0731607",S13002546,S99999999,S99999999,DD2 5FF,DD2  5FF,DD2 5FF,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411215",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"5133",S30000049,56.472484588623,S99999999,,-3.07096195220947,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00148020,1C1,S99999999,"334122","1",S08000030,S12000042,"0731666",S13002546,S99999999,S99999999,DD2 5FG,DD2  5FG,DD2 5FG,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411216",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"5133",S30000049,56.4727058410645,S99999999,,-3.07127690315247,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00148020,1C1,S99999999,"334103","1",S08000030,S12000042,"0731691",S13002546,S99999999,S99999999,DD2 5FH,DD2  5FH,DD2 5FH,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411218",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"5133",S30000049,56.4726219177246,S99999999,,-3.06924605369568,S01007867,S01015549,S02001475,S02002879,S99999999,S00099467,S00147990,1C1,S99999999,"334228","1",S08000030,S12000042,"0731680",S13002546,S99999999,S99999999,DD2 5FL,DD2  5FL,DD2 5FL,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411219",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"5133",S30000049,56.4738464355469,S99999999,,-3.0691659450531,S01007867,S01015549,S02001475,S02002879,S99999999,S00099467,S00147990,1C1,S99999999,"334235","1",S08000030,S12000042,"0731816",S13002546,S99999999,S99999999,DD2 5FN,DD2  5FN,DD2 5FN,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411220",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"5133",S30000049,56.4733695983887,S99999999,,-3.06936407089233,S01007867,S01015549,S02001475,S02002879,S99999999,S00099467,S00147990,1C1,S99999999,"334222","1",S08000030,S12000042,"0731763",S13002546,S99999999,S99999999,DD2 5FP,DD2  5FP,DD2 5FP,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411221",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"5133",S30000049,56.4743881225586,S99999999,,-3.06853199005127,S01007867,S01015549,S02001475,S02002879,S99999999,S00099467,S00147920,1C1,S99999999,"334275","1",S08000030,S12000042,"0731876",S13002546,S99999999,S99999999,DD2 5FQ,DD2  5FQ,DD2 5FQ,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411222",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"5133",S30000049,56.4698486328125,S99999999,,-3.07345294952393,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00147635,1C1,S99999999,"333964","1",S08000030,S12000042,"0731375",S13002546,S99999999,S99999999,DD2 5FR,DD2  5FR,DD2 5FR,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411223",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"5133",S30000049,56.4700508117676,S99999999,,-3.07255005836487,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00147635,1C1,S99999999,"334020","1",S08000030,S12000042,"0731397",S13002546,S99999999,S99999999,DD2 5FS,DD2  5FS,DD2 5FS,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411224",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"5133",S30000049,56.4737358093262,S99999999,,-3.06716704368591,S01007867,S01015549,S02001475,S02002879,S99999999,S00099467,S00147958,1C1,S99999999,"334358","1",S08000030,S12000042,"0731802",S13002546,S99999999,S99999999,DD2 5FT,DD2  5FT,DD2 5FT,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411225",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"5133",S30000049,56.4746360778809,S99999999,,-3.06810092926025,S01007867,S01015549,S02001475,S02002879,S99999999,S00099467,S00147958,1C1,S99999999,"334302","1",S08000030,S12000042,"0731903",S13002546,S99999999,S99999999,DD2 5FU,DD2  5FU,DD2 5FU,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411226",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"5133",S30000049,56.4746704101562,S99999999,,-3.07139706611633,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00147793,1C1,S99999999,"334099","1",S08000030,S12000042,"0731910",S13002546,S99999999,S99999999,DD2 5FW,DD2  5FW,DD2 5FW,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411227",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"5133",S30000049,56.4756011962891,S99999999,,-3.07090401649475,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00147793,1C1,S99999999,"334131","1",S08000030,S12000042,"0732013",S13002546,S99999999,S99999999,DD2 5FX,DD2  5FX,DD2 5FX,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411228",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"5133",S30000049,56.473819732666,S99999999,,-3.07124400138855,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00147793,1C1,S99999999,"334107","1",S08000030,S12000042,"0731815",S13002546,S99999999,S99999999,DD2 5FY,DD2  5FY,DD2 5FY,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411234",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"5133",S30000049,56.4744338989258,S99999999,,-3.07104992866516,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00147793,1C1,S99999999,"334120","1",S08000030,S12000042,"0731883",S13002546,S99999999,S99999999,DD2 5GG,DD2  5GG,DD2 5GG,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411235",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"5133",S30000049,56.4731750488281,S99999999,,-3.07182598114014,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00147793,1C1,S99999999,"334070","1",S08000030,S12000042,"0731744",S13002546,S99999999,S99999999,DD2 5GH,DD2  5GH,DD2 5GH,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411236",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"5133",S30000049,56.4728813171387,S99999999,,-3.07261300086975,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00147635,1C1,S99999999,"334021","1",S08000030,S12000042,"0731712",S13002546,S99999999,S99999999,DD2 5GJ,DD2  5GJ,DD2 5GJ,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411237",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"5133",S30000049,56.468090057373,S99999999,,-3.0686469078064,S01007867,S01015550,S02001475,S02002879,S99999999,S00099467,S00147991,1C1,S99999999,"334257","1",S08000030,S12000042,"0731175",S13002546,S99999999,S99999999,DD2 5GN,DD2  5GN,DD2 5GN,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411238",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"5133",S30000049,56.4698944091797,S99999999,,-3.07194495201111,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00148149,1C1,S99999999,"334057","1",S08000030,S12000042,"0731379",S13002546,S99999999,S99999999,DD2 5GP,DD2  5GP,DD2 5GP,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411239",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"5133",S30000049,56.4704666137695,S99999999,,-3.07332396507263,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00147635,1C1,S99999999,"333973","1",S08000030,S12000042,"0731444",S13002546,S99999999,S99999999,DD2 5GQ,DD2  5GQ,DD2 5GQ,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
"411240",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"5133",S30000049,56.4711723327637,S99999999,,-3.07160711288452,S01007867,S01015548,S02001475,S02002879,S99999999,S00099467,S00148020,1C1,S99999999,"334080","1",S08000030,S12000042,"0731521",S13002546,S99999999,S99999999,DD2 5GR,DD2  5GR,DD2 5GR,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004498
