OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1727450",E630,E35001221,E56000035,E58000614,E92000001,"200012",,E54000025,"31019",E07000098,51.6404609680176,E37000048,,-0.357665985822678,E01023558,E01023558,E02004907,E02004907,E40000007,E00119648,E00119648,5B1,E10000015,"513743","1",E18000006,E07000098,"0194794",E05012186,E43000288,E65000001,WD231AZ,WD23 1AZ,WD23 1AZ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027315
"1727451",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"26681",E07000098,51.6452178955078,E37000048,,-0.369836986064911,E01023559,E01023559,E02004907,E02004907,E40000007,E00119663,E00119663,5B2,E10000015,"512889","1",E18000006,E07000098,"0195304",E05012187,E43000288,E65000001,WD231BA,WD23 1BA,WD23 1BA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027311
"1727452",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"26681",E07000098,51.6450614929199,E37000048,,-0.368889003992081,E01023559,E01023559,E02004907,E02004907,E40000007,E00119663,E00119663,5B2,E10000015,"512955","1",E18000006,E07000098,"0195288",E05012187,E43000288,E65000001,WD231BB,WD23 1BB,WD23 1BB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027311
"1727453",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"29930",E07000098,51.6447067260742,E37000048,,-0.366127014160156,E01023563,E01023563,E02004907,E02004907,E40000007,E00119661,E00119661,5A2,E10000015,"513147","1",E18000006,E07000098,"0195253",E05012187,E43000288,E65000001,WD231BD,WD23 1BD,WD23 1BD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024238
"1727454",E630,E35001221,E56000035,E58000614,E92000001,"202002",,E54000025,"31019",E07000098,51.6404991149902,E37000048,,-0.357881009578705,E01023558,E01023558,E02004907,E02004907,E40000007,E00119648,E00119648,5B1,E10000015,"513728","1",E18000006,E07000098,"0194798",E05012186,E43000288,E65000001,WD231BF,WD23 1BF,WD23 1BF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33027315
"1727455",E630,E35001221,E56000035,E58000614,E92000001,"200012",,E54000025,"29930",E07000098,51.6444664001465,E37000048,,-0.364935994148254,E01023563,E01023563,E02004907,E02004907,E40000007,E00119665,E00119665,5B2,E10000015,"513230","1",E18000006,E07000098,"0195228",E05012187,E43000288,E65000001,WD231BH,WD23 1BH,WD23 1BH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027310
"1727456",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"29930",E07000098,51.6442527770996,E37000048,,-0.365188986063004,E01023563,E01023563,E02004907,E02004907,E40000007,E00119665,E00119665,5B2,E10000015,"513213","1",E18000006,E07000098,"0195204",E05012187,E43000288,E65000001,WD231BJ,WD23 1BJ,WD23 1BJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027310
"1727457",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6415405273438,E37000048,,-0.359071999788284,E01023558,E01023558,E02004907,E02004907,E40000007,E00119648,E00119648,5B1,E10000015,"513643","1",E18000006,E07000098,"0194912",E05012186,E43000288,E65000001,WD231BL,WD23 1BL,WD23 1BL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027315
"1727458",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.640739440918,E37000048,,-0.359014004468918,E01023558,E01023558,E02004907,E02004907,E40000007,E00119652,E00119652,5A2,E10000015,"513649","1",E18000006,E07000098,"0194823",E05012186,E43000288,E65000001,WD231BN,WD23 1BN,WD23 1BN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727459",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6398086547852,E37000048,,-0.357299000024796,E01023558,E01023558,E02004907,E02004907,E40000007,E00119653,E00119653,5A2,E10000015,"513770","1",E18000006,E07000098,"0194722",E05012186,E43000288,E65000001,WD231BP,WD23 1BP,WD23 1BP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727460",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6393547058105,E37000048,,-0.355769008398056,E01023558,E01023558,E02004907,E02004907,E40000007,E00119651,E00119651,4A2,E10000015,"513877","1",E18000006,E07000098,"0194674",E05012186,E43000288,E65000001,WD231BS,WD23 1BS,WD23 1BS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727461",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6410217285156,E37000048,,-0.357299000024796,E01023558,E01023558,E02004907,E02004907,E40000007,E00119648,E00119648,5B1,E10000015,"513767","1",E18000006,E07000098,"0194857",E05012186,E43000288,E65000001,WD231BT,WD23 1BT,WD23 1BT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027315
"1727462",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6382942199707,E37000048,,-0.355143010616302,E01023558,E01023558,E02004907,E02004907,E40000007,E00119653,E00119653,5A2,E10000015,"513923","1",E18000006,E07000098,"0194557",E05012186,E43000288,E65000001,WD231BU,WD23 1BU,WD23 1BU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727463",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6363677978516,E37000048,,-0.354938000440598,E01023558,E01023558,E02004907,E02004907,E40000007,E00119653,E00119653,5A2,E10000015,"513942","1",E18000006,E07000098,"0194343",E05012186,E43000288,E65000001,WD231BW,WD23 1BW,WD23 1BW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727464",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.637279510498,E37000048,,-0.355973988771439,E01023558,E01023558,E02004907,E02004907,E40000007,E00119642,E00119642,5A2,E10000015,"513868","1",E18000006,E07000098,"0194443",E05012186,E43000288,E65000001,WD231BX,WD23 1BX,WD23 1BX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727465",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6368713378906,E37000048,,-0.35562801361084,E01023558,E01023558,E02004907,E02004907,E40000007,E00119653,E00119653,5A2,E10000015,"513893","1",E18000006,E07000098,"0194398",E05012186,E43000288,E65000001,WD231BY,WD23 1BY,WD23 1BY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727466",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6381797790527,E37000048,,-0.357257008552551,E01023558,E01023558,E02004907,E02004907,E40000007,E00119652,E00119652,5A2,E10000015,"513777","1",E18000006,E07000098,"0194541",E05012186,E43000288,E65000001,WD231DA,WD23 1DA,WD23 1DA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727467",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6372871398926,E37000048,,-0.358372986316681,E01023558,E01023558,E02004907,E02004907,E40000007,E00119642,E00119642,5A2,E10000015,"513702","1",E18000006,E07000098,"0194440",E05012186,E43000288,E65000001,WD231DB,WD23 1DB,WD23 1DB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727468",E630,E35001221,E56000035,E58000614,E92000001,"200112",,E54000025,"26681",E07000098,51.643482208252,E37000048,,-0.369899988174438,E01023559,E01023559,E02004907,E02004907,E40000007,E00119663,E00119663,5B2,E10000015,"512889","1",E18000006,E07000098,"0195111",E05012187,E43000288,E65000001,WD231DD,WD23 1DD,WD23 1DD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027311
"1727469",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6363525390625,E37000048,,-0.357120990753174,E01023558,E01023558,E02004907,E02004907,E40000007,E00119652,E00119652,5A2,E10000015,"513791","1",E18000006,E07000098,"0194338",E05012186,E43000288,E65000001,WD231DE,WD23 1DE,WD23 1DE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727470",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6360702514648,E37000048,,-0.35759299993515,E01023558,E01023558,E02004907,E02004907,E40000007,E00119642,E00119642,5A2,E10000015,"513759","1",E18000006,E07000098,"0194306",E05012186,E43000288,E65000001,WD231DF,WD23 1DF,WD23 1DF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727471",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.635913848877,E37000048,,-0.354665011167526,E01023558,E01023558,E02004907,E02004907,E40000007,E00119642,E00119642,5A2,E10000015,"513962","1",E18000006,E07000098,"0194293",E05012186,E43000288,E65000001,WD231DG,WD23 1DG,WD23 1DG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727472",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6355285644531,E37000048,,-0.354636013507843,E01023558,E01023558,E02004907,E02004907,E40000007,E00119642,E00119642,5A2,E10000015,"513965","1",E18000006,E07000098,"0194250",E05012186,E43000288,E65000001,WD231DH,WD23 1DH,WD23 1DH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727473",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6372756958008,E37000048,,-0.357578992843628,E01023558,E01023558,E02004907,E02004907,E40000007,E00119652,E00119652,5A2,E10000015,"513757","1",E18000006,E07000098,"0194440",E05012186,E43000288,E65000001,WD231DJ,WD23 1DJ,WD23 1DJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727474",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"26681",E07000098,51.6440582275391,E37000048,,-0.369372993707657,E01023559,E01023559,E02004907,E02004907,E40000007,E00119663,E00119663,5B2,E10000015,"512924","1",E18000006,E07000098,"0195176",E05012187,E43000288,E65000001,WD231DN,WD23 1DN,WD23 1DN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027311
"1727475",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6374244689941,E37000048,,-0.363613992929459,E01023558,E01023558,E02004907,E02004907,E40000007,E00119652,E00119652,5A2,E10000015,"513339","1",E18000006,E07000098,"0194447",E05012186,E43000288,E65000001,WD231DP,WD23 1DP,WD23 1DP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727477",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6374702453613,E37000048,,-0.362325996160507,E01023558,E01023558,E02004907,E02004907,E40000007,E00119652,E00119652,5A2,E10000015,"513428","1",E18000006,E07000098,"0194454",E05012186,E43000288,E65000001,WD231DS,WD23 1DS,WD23 1DS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727478",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6381034851074,E37000048,,-0.362028986215591,E01023558,E01023558,E02004907,E02004907,E40000007,E00119652,E00119652,5A2,E10000015,"513447","1",E18000006,E07000098,"0194525",E05012186,E43000288,E65000001,WD231DT,WD23 1DT,WD23 1DT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33027314
"1727479",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"29930",E07000098,51.6419067382812,E37000048,,-0.370548993349075,E01023563,E01023563,E02004907,E02004907,E40000007,E00119661,E00119661,5A2,E10000015,"512848","1",E18000006,E07000098,"0194935",E05012187,E43000288,E65000001,WD231DU,WD23 1DU,WD23 1DU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024238
"1727480",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"29930",E07000098,51.6433563232422,E37000048,,-0.367229998111725,E01023563,E01023563,E02004907,E02004907,E40000007,E00119661,E00119661,5A2,E10000015,"513074","1",E18000006,E07000098,"0195101",E05012187,E43000288,E65000001,WD231DW,WD23 1DW,WD23 1DW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024238
"1727481",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"26681",E07000098,51.64453125,E37000048,,-0.370222985744476,E01023559,E01023559,E02004907,E02004907,E40000007,E00119663,E00119663,5B2,E10000015,"512864","1",E18000006,E07000098,"0195227",E05012187,E43000288,E65000001,WD231DY,WD23 1DY,WD23 1DY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027311
"1727500",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6385498046875,E37000048,,-0.352921992540359,E01023558,E01023558,E02004907,E02004907,E40000007,E00119649,E00119649,5A2,E10000015,"514076","1",E18000006,E07000098,"0194589",E05012186,E43000288,E65000001,WD231FA,WD23 1FA,WD23 1FA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33027314
"1727501",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.638111114502,E37000048,,-0.349671989679337,E01023558,E01023558,E02004907,E02004907,E40000007,E00119649,E00119649,5A2,E10000015,"514302","1",E18000006,E07000098,"0194545",E05012186,E43000288,E65000001,WD231FB,WD23 1FB,WD23 1FB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727502",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6377563476562,E37000048,,-0.349395990371704,E01023558,E01023558,E02004907,E02004907,E40000007,E00119649,E00119649,5A2,E10000015,"514322","1",E18000006,E07000098,"0194506",E05012186,E43000288,E65000001,WD231FD,WD23 1FD,WD23 1FD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727505",E630,E35001221,E56000035,E58000614,E92000001,"201001",,E54000025,"31019",E07000098,51.6381988525391,E37000048,,-0.365031003952026,E01023558,E01023558,E02004907,E02004907,E40000007,E00119652,E00119652,5A2,E10000015,"513239","1",E18000006,E07000098,"0194531",E05012186,E43000288,E65000001,WD231FJ,WD23 1FJ,WD23 1FJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727507",E630,E35001221,E56000035,E58000614,E92000001,"201109",,E54000025,"31019",E07000098,51.6383819580078,E37000048,,-0.351787000894547,E01023558,E01023558,E02004907,E02004907,E40000007,E00119649,E00119649,5A2,E10000015,"514155","1",E18000006,E07000098,"0194572",E05012186,E43000288,E65000001,WD231FN,WD23 1FN,WD23 1FN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727508",E630,E35001221,E56000035,E58000614,E92000001,"201302",,E54000025,"29930",E07000098,51.6423683166504,E37000048,,-0.369260013103485,E01023563,E01023563,E02004907,E02004907,E40000007,E00119661,E00119661,5A2,E10000015,"512936","1",E18000006,E07000098,"0194988",E05012187,E43000288,E65000001,WD231FQ,WD23 1FQ,WD23 1FQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024238
"1727509",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6402778625488,E37000048,,-0.355360001325607,E01023558,E01023558,E02004907,E02004907,E40000007,E00119651,E00119651,4A2,E10000015,"513903","1",E18000006,E07000098,"0194777",E05012186,E43000288,E65000001,WD231FR,WD23 1FR,WD23 1FR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727511",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6405334472656,E37000048,,-0.355075985193253,E01023558,E01023558,E02004907,E02004907,E40000007,E00119651,E00119651,4A2,E10000015,"513922","1",E18000006,E07000098,"0194806",E05012186,E43000288,E65000001,WD231FT,WD23 1FT,WD23 1FT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727512",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6393737792969,E37000048,,-0.355075001716614,E01023558,E01023558,E02004907,E02004907,E40000007,E00119651,E00119651,4A2,E10000015,"513925","1",E18000006,E07000098,"0194677",E05012186,E43000288,E65000001,WD231FU,WD23 1FU,WD23 1FU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727514",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.639518737793,E37000048,,-0.355228990316391,E01023558,E01023558,E02004907,E02004907,E40000007,E00119651,E00119651,4A2,E10000015,"513914","1",E18000006,E07000098,"0194693",E05012186,E43000288,E65000001,WD231FX,WD23 1FX,WD23 1FX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33027314
"1727515",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"31019",E07000098,51.6387367248535,E37000048,,-0.354027986526489,E01023558,E01023558,E02004907,E02004907,E40000007,E00119649,E00119649,5A2,E10000015,"513999","1",E18000006,E07000098,"0194608",E05012186,E43000288,E65000001,WD231FY,WD23 1FY,WD23 1FY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727516",E630,E35001221,E56000035,E58000614,E92000001,"200404",,E54000025,"31019",E07000098,51.6377639770508,E37000048,,-0.35835599899292,E01023558,E01023558,E02004907,E02004907,E40000007,E00119642,E00119642,5A2,E10000015,"513702","1",E18000006,E07000098,"0194493",E05012186,E43000288,E65000001,WD231GA,WD23 1GA,WD23 1GA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727527",E630,E35001221,E56000035,E58000614,E92000001,"201711",,E54000025,"31019",E07000098,51.6364135742188,E37000048,,-0.362682014703751,E01023558,E01023558,E02004907,E02004907,E40000007,E00119652,E00119652,5A2,E10000015,"513406","1",E18000006,E07000098,"0194336",E05012186,E43000288,E65000001,WD231GR,WD23 1GR,WD23 1GR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727528",E630,E35001221,E56000035,E58000614,E92000001,"201706",,E54000025,"31019",E07000098,51.6386947631836,E37000048,,-0.355403006076813,E01023558,E01023558,E02004907,E02004907,E40000007,E00119653,E00119653,5A2,E10000015,"513904","1",E18000006,E07000098,"0194601",E05012186,E43000288,E65000001,WD231GS,WD23 1GS,WD23 1GS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727531",E630,E35001221,E56000035,E58000614,E92000001,"202202",,E54000025,"31019",E07000098,51.6404991149902,E37000048,,-0.356552004814148,E01023558,E01023558,E02004907,E02004907,E40000007,E00119648,E00119648,5B1,E10000015,"513820","1",E18000006,E07000098,"0194800",E05012186,E43000288,E65000001,WD231GX,WD23 1GX,WD23 1GX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027315
"1727585",E630,E35001221,E56000035,E58000614,E92000001,"200304",,E54000025,"31019",E07000098,51.6375274658203,E37000048,,-0.354853004217148,E01023558,E01023558,E02004907,E02004907,E40000007,E00119653,E00119653,5A2,E10000015,"513945","1",E18000006,E07000098,"0194472",E05012186,E43000288,E65000001,WD231LT,WD23 1LT,WD23 1LT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027314
"1727626",E630,,E56000035,E58000614,E92000001,"202412",,E54000025,"26681",E07000098,51.6445159912109,E37000048,,-0.369341999292374,E01023559,E01023559,E02004907,E02004907,E40000007,E00119663,E00119663,5B2,E10000015,"512925","1",E18000006,E07000098,"0195227",E05012187,E43000288,E65000001,WD231PX,WD23 1PX,WD23 1PX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027311
"1727628",E630,E35001221,E56000035,E58000614,E92000001,"200012",,E54000025,"29930",E07000098,51.6446685791016,E37000048,,-0.365896999835968,E01023563,E01023563,E02004907,E02004907,E40000007,E00119661,E00119661,5A2,E10000015,"513163","1",E18000006,E07000098,"0195249",E05012187,E43000288,E65000001,WD231QF,WD23 1QF,WD23 1QF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024238
"1727629",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"29930",E07000098,51.6432456970215,E37000048,,-0.366483002901077,E01023563,E01023563,E02004907,E02004907,E40000007,E00119661,E00119661,5A2,E10000015,"513126","1",E18000006,E07000098,"0195090",E05012187,E43000288,E65000001,WD231QG,WD23 1QG,WD23 1QG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024238
"1727630",E630,E35001221,E56000035,E58000614,E92000001,"200012",,E54000025,"29930",E07000098,51.6442222595215,E37000048,,-0.364423990249634,E01023563,E01023563,E02004907,E02004907,E40000007,E00119665,E00119665,5B2,E10000015,"513266","1",E18000006,E07000098,"0195202",E05012187,E43000288,E65000001,WD231QN,WD23 1QN,WD23 1QN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33027310
"1727632",E630,E35001221,E56000035,E58000614,E92000001,"200012",,E54000025,"22753",E07000098,51.6439208984375,E37000048,,-0.361934989690781,E01023561,E01023561,E02004907,E02004907,E40000007,E00119668,E00119668,5B1,E10000015,"513439","1",E18000006,E07000098,"0195172",E05012187,E43000288,E65000001,WD231QR,WD23 1QR,WD23 1QR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027315
"1727633",E630,E35001221,E56000035,E58000614,E92000001,"200012",,E54000025,"22753",E07000098,51.6442260742188,E37000048,,-0.363903999328613,E01023561,E01023561,E02004907,E02004907,E40000007,E00119668,E00119668,5B1,E10000015,"513302","1",E18000006,E07000098,"0195203",E05012187,E43000288,E65000001,WD231QS,WD23 1QS,WD23 1QS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027315
