OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1744760",E630,E35001191,E56000030,E99999999,E92000001,"200905",,E54000054,"27442",E08000036,53.7131080627441,E37000062,,-1.42511105537415,E01011874,E01011874,E02002446,E02002446,E40000012,E00059928,E00059928,6B2,E99999999,"438041","1",E18000003,E08000036,"0424228",E05001446,E04000236,E65000001,WF6 2PB,WF6  2PB,WF6 2PB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744761",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"27442",E08000036,53.7107543945312,E37000062,,-1.42888498306274,E01011874,E01011874,E02002446,E02002446,E40000012,E00059931,E00059931,8A1,E99999999,"437794","1",E18000003,E08000036,"0423964",E05001446,E04000236,E65000001,WF6 2PD,WF6  2PD,WF6 2PD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744762",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7129364013672,E37000062,,-1.42875003814697,E01011879,E01011879,E02002446,E02002446,E40000012,E00059917,E00059917,6B4,E99999999,"437801","1",E18000003,E08000036,"0424207",E05001446,E04000236,E65000001,WF6 2PE,WF6  2PE,WF6 2PE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744763",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"27442",E08000036,53.7131805419922,E37000062,,-1.42927694320679,E01011874,E01011874,E02002446,E02002446,E40000012,E00059930,E00059930,6B3,E99999999,"437766","1",E18000003,E08000036,"0424234",E05001446,E04000236,E65000001,WF6 2PF,WF6  2PF,WF6 2PF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744764",E630,E35001191,E56000030,E99999999,E92000001,"198504",,E54000054,"27442",E08000036,53.7126693725586,E37000062,,-1.42963194847107,E01011874,E01011874,E02002446,E02002446,E40000012,E00059930,E00059930,6B3,E99999999,"437743","1",E18000003,E08000036,"0424177",E05001446,E04000236,E65000001,WF6 2PG,WF6  2PG,WF6 2PG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744765",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7212905883789,E37000062,,-1.40726900100708,E01011883,E01011883,E02002446,E02002446,E40000012,E00059929,E00059929,5A1,E99999999,"439211","1",E18000003,E08000036,"0425148",E05001446,E04000236,E65000001,WF6 2PH,WF6  2PH,WF6 2PH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009738
"1744766",E630,E35001191,E56000030,E99999999,E92000001,"199002",,E54000054,"27442",E08000036,53.7108764648438,E37000062,,-1.43000495433807,E01011874,E01011874,E02002446,E02002446,E40000012,E00059930,E00059930,6B3,E99999999,"437720","1",E18000003,E08000036,"0423977",E05001446,E04000236,E65000001,WF6 2PL,WF6  2PL,WF6 2PL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744767",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7083778381348,E37000062,,-1.4262969493866,E01011883,E01011883,E02002446,E02002446,E40000012,E00059932,E00059932,"7D1",E99999999,"437967","1",E18000003,E08000036,"0423701",E05001446,E04000236,E65000001,WF6 2PN,WF6  2PN,WF6 2PN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744768",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7083168029785,E37000062,,-1.42470705509186,E01011883,E01011883,E02002446,E02002446,E40000012,E00059924,E00059924,8C1,E99999999,"438072","1",E18000003,E08000036,"0423695",E05001446,E04000236,E65000001,WF6 2PP,WF6  2PP,WF6 2PP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744769",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7215270996094,E37000062,,-1.42042005062103,E01011883,E01011883,E02002446,E02002446,E40000012,E00059929,E00059929,5A1,E99999999,"438343","1",E18000003,E08000036,"0425167",E05001446,E04000236,E65000001,WF6 2PQ,WF6  2PQ,WF6 2PQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009737
"1744770",E630,E35001191,E56000030,E99999999,E92000001,"198109",,E54000054,"17095",E08000036,53.7091598510742,E37000062,,-1.42667996883392,E01011883,E01011883,E02002446,E02002446,E40000012,E00059932,E00059932,"7D1",E99999999,"437941","1",E18000003,E08000036,"0423788",E05001446,E04000236,E65000001,WF6 2PR,WF6  2PR,WF6 2PR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744771",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.709171295166,E37000062,,-1.42883098125458,E01011882,E01011882,E02002446,E02002446,E40000012,E00059923,E00059923,6B3,E99999999,"437799","1",E18000003,E08000036,"0423788",E05001446,E04000236,E65000001,WF6 2PS,WF6  2PS,WF6 2PS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744772",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7095947265625,E37000062,,-1.42746198177338,E01011883,E01011883,E02002446,E02002446,E40000012,E00059932,E00059932,"7D1",E99999999,"437889","1",E18000003,E08000036,"0423836",E05001446,E04000236,E65000001,WF6 2PT,WF6  2PT,WF6 2PT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744773",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7083549499512,E37000062,,-1.42741799354553,E01011882,E01011882,E02002446,E02002446,E40000012,E00059921,E00059921,6B3,E99999999,"437893","1",E18000003,E08000036,"0423698",E05001446,E04000236,E65000001,WF6 2PU,WF6  2PU,WF6 2PU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744774",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7092437744141,E37000062,,-1.42484605312347,E01011883,E01011883,E02002446,E02002446,E40000012,E00059932,E00059932,"7D1",E99999999,"438062","1",E18000003,E08000036,"0423798",E05001446,E04000236,E65000001,WF6 2PW,WF6  2PW,WF6 2PW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744775",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.707145690918,E37000062,,-1.42775297164917,E01011882,E01011882,E02002446,E02002446,E40000012,E00059921,E00059921,6B3,E99999999,"437872","1",E18000003,E08000036,"0423563",E05001446,E04000236,E65000001,WF6 2PX,WF6  2PX,WF6 2PX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744776",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7070579528809,E37000062,,-1.42679905891418,E01011883,E01011883,E02002446,E02002446,E40000012,E00059924,E00059924,8C1,E99999999,"437935","1",E18000003,E08000036,"0423554",E05001446,E04000236,E65000001,WF6 2PY,WF6  2PY,WF6 2PY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744777",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7064666748047,E37000062,,-1.42692899703979,E01011883,E01011883,E02002446,E02002446,E40000012,E00059924,E00059924,8C1,E99999999,"437927","1",E18000003,E08000036,"0423488",E05001446,E04000236,E65000001,WF6 2PZ,WF6  2PZ,WF6 2PZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744778",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7061614990234,E37000062,,-1.42764496803284,E01011883,E01011883,E02002446,E02002446,E40000012,E00059924,E00059924,8C1,E99999999,"437880","1",E18000003,E08000036,"0423454",E05001446,E04000236,E65000001,WF6 2QA,WF6  2QA,WF6 2QA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744779",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7069206237793,E37000062,,-1.42816495895386,E01011882,E01011882,E02002446,E02002446,E40000012,E00059921,E00059921,6B3,E99999999,"437845","1",E18000003,E08000036,"0423538",E05001446,E04000236,E65000001,WF6 2QB,WF6  2QB,WF6 2QB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744780",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.708324432373,E37000062,,-1.42834305763245,E01011882,E01011882,E02002446,E02002446,E40000012,E00059921,E00059921,6B3,E99999999,"437832","1",E18000003,E08000036,"0423694",E05001446,E04000236,E65000001,WF6 2QD,WF6  2QD,WF6 2QD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744781",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7079429626465,E37000062,,-1.42934799194336,E01011882,E01011882,E02002446,E02002446,E40000012,E00059923,E00059923,6B3,E99999999,"437766","1",E18000003,E08000036,"0423651",E05001446,E04000236,E65000001,WF6 2QE,WF6  2QE,WF6 2QE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744782",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7064781188965,E37000062,,-1.42951905727386,E01011882,E01011882,E02002446,E02002446,E40000012,E00059923,E00059923,6B3,E99999999,"437756","1",E18000003,E08000036,"0423488",E05001446,E04000236,E65000001,WF6 2QF,WF6  2QF,WF6 2QF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744783",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"27442",E08000036,53.7101974487305,E37000062,,-1.42698395252228,E01011874,E01011874,E02002446,E02002446,E40000012,E00059931,E00059931,8A1,E99999999,"437920","1",E18000003,E08000036,"0423903",E05001446,E04000236,E65000001,WF6 2QG,WF6  2QG,WF6 2QG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744784",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"27442",E08000036,53.7105712890625,E37000062,,-1.42846405506134,E01011874,E01011874,E02002446,E02002446,E40000012,E00059931,E00059931,8A1,E99999999,"437822","1",E18000003,E08000036,"0423944",E05001446,E04000236,E65000001,WF6 2QH,WF6  2QH,WF6 2QH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744785",E630,E35001191,E56000030,E99999999,E92000001,"198301",,E54000054,"27442",E08000036,53.7115745544434,E37000062,,-1.42537498474121,E01011874,E01011874,E02002446,E02002446,E40000012,E00059928,E00059928,6B2,E99999999,"438025","1",E18000003,E08000036,"0424057",E05001446,E04000236,E65000001,WF6 2QJ,WF6  2QJ,WF6 2QJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744786",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"27442",E08000036,53.7116508483887,E37000062,,-1.42631304264069,E01011874,E01011874,E02002446,E02002446,E40000012,E00059928,E00059928,6B2,E99999999,"437963","1",E18000003,E08000036,"0424065",E05001446,E04000236,E65000001,WF6 2QL,WF6  2QL,WF6 2QL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744787",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"27442",E08000036,53.7113952636719,E37000062,,-1.42402899265289,E01011874,E01011874,E02002446,E02002446,E40000012,E00059928,E00059928,6B2,E99999999,"438114","1",E18000003,E08000036,"0424038",E05001446,E04000236,E65000001,WF6 2QN,WF6  2QN,WF6 2QN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744788",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7138824462891,E37000062,,-1.42352497577667,E01011883,E01011883,E02002446,E02002446,E40000012,E00059927,E00059927,8A1,E99999999,"438145","1",E18000003,E08000036,"0424315",E05001446,E04000236,E65000001,WF6 2QP,WF6  2QP,WF6 2QP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744789",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"27442",E08000036,53.7104873657227,E37000062,,-1.42585897445679,E01011874,E01011874,E02002446,E02002446,E40000012,E00059931,E00059931,8A1,E99999999,"437994","1",E18000003,E08000036,"0423936",E05001446,E04000236,E65000001,WF6 2QQ,WF6  2QQ,WF6 2QQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744790",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7127876281738,E37000062,,-1.42160105705261,E01011883,E01011883,E02002446,E02002446,E40000012,E00059929,E00059929,5A1,E99999999,"438273","1",E18000003,E08000036,"0424194",E05001446,E04000236,E65000001,WF6 2QR,WF6  2QR,WF6 2QR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009737
"1744791",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7120780944824,E37000062,,-1.42244398593903,E01011883,E01011883,E02002446,E02002446,E40000012,E00059927,E00059927,8A1,E99999999,"438218","1",E18000003,E08000036,"0424115",E05001446,E04000236,E65000001,WF6 2QS,WF6  2QS,WF6 2QS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744792",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7136077880859,E37000062,,-1.4223769903183,E01011883,E01011883,E02002446,E02002446,E40000012,E00059927,E00059927,8A1,E99999999,"438221","1",E18000003,E08000036,"0424285",E05001446,E04000236,E65000001,WF6 2QT,WF6  2QT,WF6 2QT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744793",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7138175964355,E37000062,,-1.42135894298553,E01011883,E01011883,E02002446,E02002446,E40000012,E00059929,E00059929,5A1,E99999999,"438288","1",E18000003,E08000036,"0424309",E05001446,E04000236,E65000001,WF6 2QU,WF6  2QU,WF6 2QU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009737
"1744794",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7129821777344,E37000062,,-1.42346096038818,E01011883,E01011883,E02002446,E02002446,E40000012,E00059927,E00059927,8A1,E99999999,"438150","1",E18000003,E08000036,"0424215",E05001446,E04000236,E65000001,WF6 2QW,WF6  2QW,WF6 2QW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744795",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7133827209473,E37000062,,-1.42021405696869,E01011883,E01011883,E02002446,E02002446,E40000012,E00059929,E00059929,5A1,E99999999,"438364","1",E18000003,E08000036,"0424261",E05001446,E04000236,E65000001,WF6 2QX,WF6  2QX,WF6 2QX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009737
"1744796",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7147483825684,E37000062,,-1.41458904743195,E01011883,E01011883,E02002446,E02002446,E40000012,E00059929,E00059929,5A1,E99999999,"438734","1",E18000003,E08000036,"0424416",E05001446,E04000236,E65000001,WF6 2QY,WF6  2QY,WF6 2QY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009737
"1744797",E630,E35001191,E56000030,E99999999,E92000001,"198704",,E54000054,"27442",E08000036,53.7104377746582,E37000062,,-1.42482900619507,E01011874,E01011874,E02002446,E02002446,E40000012,E00059928,E00059928,6B2,E99999999,"438062","1",E18000003,E08000036,"0423931",E05001446,E04000236,E65000001,WF6 2QZ,WF6  2QZ,WF6 2QZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744798",E630,E35001191,E56000030,E99999999,E92000001,"198604",,E54000054,"17095",E08000036,53.7120552062988,E37000062,,-1.42103505134583,E01011883,E01011883,E02002446,E02002446,E40000012,E00059929,E00059929,5A1,E99999999,"438311","1",E18000003,E08000036,"0424113",E05001446,E04000236,E65000001,WF6 2RA,WF6  2RA,WF6 2RA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009737
"1744799",E630,E35001191,E56000030,E99999999,E92000001,"198604",,E54000054,"27442",E08000036,53.7117881774902,E37000062,,-1.42168998718262,E01011874,E01011874,E02002446,E02002446,E40000012,E00059933,E00059933,6B4,E99999999,"438268","1",E18000003,E08000036,"0424083",E05001446,E04000236,E65000001,WF6 2RB,WF6  2RB,WF6 2RB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744800",E630,E35001191,E56000030,E99999999,E92000001,"198604",,E54000054,"27442",E08000036,53.7113304138184,E37000062,,-1.42207503318787,E01011874,E01011874,E02002446,E02002446,E40000012,E00059933,E00059933,6B4,E99999999,"438243","1",E18000003,E08000036,"0424032",E05001446,E04000236,E65000001,WF6 2RD,WF6  2RD,WF6 2RD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744801",E630,E35001191,E56000030,E99999999,E92000001,"198604",,E54000054,"17095",E08000036,53.7104454040527,E37000062,,-1.4207079410553,E01011883,E01011883,E02002446,E02002446,E40000012,E00059929,E00059929,5A1,E99999999,"438334","1",E18000003,E08000036,"0423934",E05001446,E04000236,E65000001,WF6 2RE,WF6  2RE,WF6 2RE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009737
"1744802",E630,E35001191,E56000030,E99999999,E92000001,"198607",,E54000054,"27442",E08000036,53.7101516723633,E37000062,,-1.42157602310181,E01011874,E01011874,E02002446,E02002446,E40000012,E00059933,E00059933,6B4,E99999999,"438277","1",E18000003,E08000036,"0423901",E05001446,E04000236,E65000001,WF6 2RF,WF6  2RF,WF6 2RF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744804",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7151908874512,E37000062,,-1.41161298751831,E01011883,E01011883,E02002446,E02002446,E40000012,E00059929,E00059929,5A1,E99999999,"438930","1",E18000003,E08000036,"0424467",E05001446,E04000236,E65000001,WF6 2RH,WF6  2RH,WF6 2RH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009737
"1744805",E630,E35001191,E56000030,E99999999,E92000001,"200406",,E54000054,"17095",E08000036,53.7154083251953,E37000062,,-1.41353404521942,E01011883,E01011883,E02002446,E02002446,E40000012,E00059929,E00059929,5A1,E99999999,"438803","1",E18000003,E08000036,"0424490",E05001446,E04000236,E65000001,WF6 2RL,WF6  2RL,WF6 2RL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009737
"1744806",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"27442",E08000036,53.7117805480957,E37000062,,-1.42416000366211,E01011874,E01011874,E02002446,E02002446,E40000012,E00059928,E00059928,6B2,E99999999,"438105","1",E18000003,E08000036,"0424081",E05001446,E04000236,E65000001,WF6 2RN,WF6  2RN,WF6 2RN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744808",E630,E35001191,E56000030,E99999999,E92000001,"198307",,E54000054,"17095",E08000036,53.7152709960938,E37000062,,-1.41341495513916,E01011883,E01011883,E02002446,E02002446,E40000012,E00059929,E00059929,5A1,E99999999,"438811","1",E18000003,E08000036,"0424475",E05001446,E04000236,E65000001,WF6 2RQ,WF6  2RQ,WF6 2RQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009737
"1744813",E630,E35001191,E56000030,E99999999,E92000001,"198106",,E54000054,"27442",E08000036,53.7101287841797,E37000062,,-1.43009102344513,E01011874,E01011874,E02002446,E02002446,E40000012,E00059931,E00059931,8A1,E99999999,"437715","1",E18000003,E08000036,"0423894",E05001446,E04000236,E65000001,WF6 2RW,WF6  2RW,WF6 2RW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744815",E630,E35001191,E56000030,E99999999,E92000001,"198510",,E54000054,"27442",E08000036,53.7120780944824,E37000062,,-1.42944300174713,E01011874,E01011874,E02002446,E02002446,E40000012,E00059930,E00059930,6B3,E99999999,"437756","1",E18000003,E08000036,"0424111",E05001446,E04000236,E65000001,WF6 2RY,WF6  2RY,WF6 2RY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744816",E630,E35001191,E56000030,E99999999,E92000001,"198704",,E54000054,"27442",E08000036,53.7108306884766,E37000062,,-1.43164205551147,E01011874,E01011874,E02002446,E02002446,E40000012,E00059930,E00059930,6B3,E99999999,"437612","1",E18000003,E08000036,"0423971",E05001446,E04000236,E65000001,WF6 2RZ,WF6  2RZ,WF6 2RZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744818",E630,E35001191,E56000030,E99999999,E92000001,"199002",,E54000054,"27442",E08000036,53.710376739502,E37000062,,-1.42319405078888,E01011874,E01011874,E02002446,E02002446,E40000012,E00059933,E00059933,6B4,E99999999,"438170","1",E18000003,E08000036,"0423925",E05001446,E04000236,E65000001,WF6 2SB,WF6  2SB,WF6 2SB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744819",E630,E35001191,E56000030,E99999999,E92000001,"199007",,E54000054,"27442",E08000036,53.710823059082,E37000062,,-1.42270302772522,E01011874,E01011874,E02002446,E02002446,E40000012,E00059933,E00059933,6B4,E99999999,"438202","1",E18000003,E08000036,"0423975",E05001446,E04000236,E65000001,WF6 2SD,WF6  2SD,WF6 2SD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744820",E630,E35001191,E56000030,E99999999,E92000001,"198510",,E54000054,"19299",E08000036,53.7081527709961,E37000062,,-1.43811595439911,E01011879,E01011879,E02002446,E02002446,E40000012,E00059917,E00059917,6B4,E99999999,"437187","1",E18000003,E08000036,"0423670",E05001446,E04000236,E65000001,WF6 2SE,WF6  2SE,WF6 2SE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744821",E630,E35001191,E56000030,E99999999,E92000001,"198510",,E54000054,"27442",E08000036,53.7084541320801,E37000062,,-1.43720304965973,E01011874,E01011874,E02002446,E02002446,E40000012,E00059916,E00059916,5B3,E99999999,"437247","1",E18000003,E08000036,"0423704",E05001446,E04000236,E65000001,WF6 2SF,WF6  2SF,WF6 2SF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744822",E630,E35001191,E56000030,E99999999,E92000001,"198510",,E54000054,"19299",E08000036,53.7080345153809,E37000062,,-1.43902695178986,E01011879,E01011879,E02002446,E02002446,E40000012,E00059917,E00059917,6B4,E99999999,"437127","1",E18000003,E08000036,"0423656",E05001446,E04000236,E65000001,WF6 2SG,WF6  2SG,WF6 2SG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744823",E630,E35001191,E56000030,E99999999,E92000001,"198607",,E54000054,"19299",E08000036,53.7090644836426,E37000062,,-1.43846797943115,E01011879,E01011879,E02002446,E02002446,E40000012,E00059917,E00059917,6B4,E99999999,"437163","1",E18000003,E08000036,"0423771",E05001446,E04000236,E65000001,WF6 2SH,WF6  2SH,WF6 2SH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744824",E630,E35001191,E56000030,E99999999,E92000001,"199002",,E54000054,"17095",E08000036,53.7093772888184,E37000062,,-1.42279899120331,E01011883,E01011883,E02002446,E02002446,E40000012,E00059918,E00059918,6B4,E99999999,"438197","1",E18000003,E08000036,"0423814",E05001446,E04000236,E65000001,WF6 2SJ,WF6  2SJ,WF6 2SJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744825",E630,E35001191,E56000030,E99999999,E92000001,"199301",,E54000054,"27442",E08000036,53.7099571228027,E37000062,,-1.42219996452332,E01011874,E01011874,E02002446,E02002446,E40000012,E00059933,E00059933,6B4,E99999999,"438236","1",E18000003,E08000036,"0423879",E05001446,E04000236,E65000001,WF6 2SL,WF6  2SL,WF6 2SL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744828",E630,E35001191,E56000030,E99999999,E92000001,"198510",,E54000054,"19299",E08000036,53.7084503173828,E37000062,,-1.43974900245667,E01011879,E01011879,E02002446,E02002446,E40000012,E00059917,E00059917,6B4,E99999999,"437079","1",E18000003,E08000036,"0423702",E05001446,E04000236,E65000001,WF6 2SQ,WF6  2SQ,WF6 2SQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744829",E630,E35001191,E56000030,E99999999,E92000001,"199002",,E54000054,"17095",E08000036,53.7088966369629,E37000062,,-1.422199010849,E01011883,E01011883,E02002446,E02002446,E40000012,E00059918,E00059918,6B4,E99999999,"438237","1",E18000003,E08000036,"0423761",E05001446,E04000236,E65000001,WF6 2SR,WF6  2SR,WF6 2SR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744830",E630,E35001191,E56000030,E99999999,E92000001,"199301",,E54000054,"27442",E08000036,53.711051940918,E37000062,,-1.42363905906677,E01011874,E01011874,E02002446,E02002446,E40000012,E00059933,E00059933,6B4,E99999999,"438140","1",E18000003,E08000036,"0424000",E05001446,E04000236,E65000001,WF6 2SS,WF6  2SS,WF6 2SS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744831",E630,E35001191,E56000030,E99999999,E92000001,"199301",,E54000054,"17095",E08000036,53.7089576721191,E37000062,,-1.41988003253937,E01011883,E01011883,E02002446,E02002446,E40000012,E00059918,E00059918,6B4,E99999999,"438390","1",E18000003,E08000036,"0423769",E05001446,E04000236,E65000001,WF6 2ST,WF6  2ST,WF6 2ST,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744834",E630,E35001191,E56000030,E99999999,E92000001,"199002",,E54000054,"17095",E08000036,53.709789276123,E37000062,,-1.42296004295349,E01011883,E01011883,E02002446,E02002446,E40000012,E00059918,E00059918,6B4,E99999999,"438186","1",E18000003,E08000036,"0423860",E05001446,E04000236,E65000001,WF6 2SX,WF6  2SX,WF6 2SX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744835",E630,E35001191,E56000030,E99999999,E92000001,"199002",,E54000054,"17095",E08000036,53.7096405029297,E37000062,,-1.4235680103302,E01011883,E01011883,E02002446,E02002446,E40000012,E00059918,E00059918,6B4,E99999999,"438146","1",E18000003,E08000036,"0423843",E05001446,E04000236,E65000001,WF6 2SY,WF6  2SY,WF6 2SY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
