OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1688984",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13786",E09000020,51.5014495849609,E37000051,,-0.212665006518364,E01002866,E01002866,E02000585,E02000585,E40000003,E00014378,E00014378,"3D3",E99999999,"524154","1",E18000007,E09000020,"0179571",E05009397,E43000210,E65000001,W14 8AT,W14  8AT,W14 8AT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034855
"1688986",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12519",E09000020,51.4976196289062,E37000051,,-0.206937000155449,E01002867,E01002867,E02000585,E02000585,E40000003,E00014396,E00014396,"3D3",E99999999,"524562","1",E18000007,E09000020,"0179155",E05009397,E43000210,E65000001,W14 8BA,W14  8BA,W14 8BA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034859
"1688987",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12519",E09000020,51.4984474182129,E37000051,,-0.207999005913734,E01002867,E01002867,E02000585,E02000585,E40000003,E00014376,E00014376,3B3,E99999999,"524486","1",E18000007,E09000020,"0179245",E05009397,E43000210,E65000001,W14 8BB,W14  8BB,W14 8BB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034853
"1688988",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13786",E09000020,51.501522064209,E37000051,,-0.21212899684906,E01002866,E01002866,E02000585,E02000585,E40000003,E00014386,E00014386,"3D3",E99999999,"524191","1",E18000007,E09000020,"0179580",E05009397,E43000210,E65000001,W14 8BD,W14  8BD,W14 8BD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034855
"1688989",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13786",E09000020,51.5023040771484,E37000051,,-0.213165000081062,E01002866,E01002866,E02000585,E02000585,E40000003,E00014378,E00014378,"3D3",E99999999,"524117","1",E18000007,E09000020,"0179665",E05009397,E43000210,E65000001,W14 8BE,W14  8BE,W14 8BE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034855
"1688990",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13786",E09000020,51.5029182434082,E37000051,,-0.212938994169235,E01002866,E01002866,E02000585,E02000585,E40000003,E00014387,E00014387,5A2,E99999999,"524131","1",E18000007,E09000020,"0179734",E05009397,E43000210,E65000001,W14 8BG,W14  8BG,W14 8BG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034855
"1688991",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13786",E09000020,51.5025329589844,E37000051,,-0.214783996343613,E01002866,E01002866,E02000585,E02000585,E40000003,E00014381,E00014381,3B3,E99999999,"524004","1",E18000007,E09000020,"0179688",E05009397,E43000210,E65000001,W14 8BH,W14  8BH,W14 8BH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034855
"1688992",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14640",E09000020,51.5030288696289,E37000051,,-0.215426996350288,E01002869,E01002869,E02000585,E02000585,E40000003,E00014404,E00014404,"3D3",E99999999,"523958","1",E18000007,E09000020,"0179742",E05009397,E43000210,E65000001,W14 8BJ,W14  8BJ,W14 8BJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034856
"1688993",E630,E35000074,E56000021,E99999999,E92000001,"199208",,E54000027,"12519",E09000020,51.4991836547852,E37000051,,-0.208994001150131,E01002867,E01002867,E02000585,E02000585,E40000003,E00014376,E00014376,3B3,E99999999,"524415","1",E18000007,E09000020,"0179325",E05009397,E43000210,E65000001,W14 8BN,W14  8BN,W14 8BN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034853
"1688994",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13786",E09000020,51.5015449523926,E37000051,,-0.210586994886398,E01002866,E01002866,E02000585,E02000585,E40000003,E00014387,E00014387,5A2,E99999999,"524298","1",E18000007,E09000020,"0179585",E05009397,E43000210,E65000001,W14 8BP,W14  8BP,W14 8BP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034855
"1688995",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14640",E09000020,51.5031852722168,E37000051,,-0.213288992643356,E01002869,E01002869,E02000585,E02000585,E40000003,E00014406,E00014406,"2D3",E99999999,"524106","1",E18000007,E09000020,"0179763",E05009397,E43000210,E65000001,W14 8BQ,W14  8BQ,W14 8BQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034856
"1688996",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13786",E09000020,51.5028800964355,E37000051,,-0.211484998464584,E01002866,E01002866,E02000585,E02000585,E40000003,E00014387,E00014387,5A2,E99999999,"524232","1",E18000007,E09000020,"0179732",E05009397,E43000210,E65000001,W14 8BT,W14  8BT,W14 8BT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034855
"1689000",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14640",E09000020,51.5038719177246,E37000051,,-0.211792007088661,E01002869,E01002869,E02000585,E02000585,E40000003,E00014373,E00014373,"2D3",E99999999,"524208","1",E18000007,E09000020,"0179842",E05009397,E43000210,E65000001,W14 8BZ,W14  8BZ,W14 8BZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034858
"1689001",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14640",E09000020,51.5043334960938,E37000051,,-0.212350994348526,E01002869,E01002869,E02000585,E02000585,E40000003,E00014403,E00014403,"2D2",E99999999,"524168","1",E18000007,E09000020,"0179892",E05009397,E43000210,E65000001,W14 8DA,W14  8DA,W14 8DA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034856
"1689002",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14640",E09000020,51.5043334960938,E37000051,,-0.211946994066238,E01002869,E01002869,E02000585,E02000585,E40000003,E00014373,E00014373,"2D3",E99999999,"524196","1",E18000007,E09000020,"0179893",E05009397,E43000210,E65000001,W14 8DB,W14  8DB,W14 8DB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034858
"1689003",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14640",E09000020,51.5047492980957,E37000051,,-0.212002992630005,E01002869,E01002869,E02000585,E02000585,E40000003,E00014373,E00014373,"2D3",E99999999,"524191","1",E18000007,E09000020,"0179939",E05009397,E43000210,E65000001,W14 8DD,W14  8DD,W14 8DD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034858
"1689004",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14640",E09000020,51.5049133300781,E37000051,,-0.212299004197121,E01002869,E01002869,E02000585,E02000585,E40000003,E00014373,E00014373,"2D3",E99999999,"524170","1",E18000007,E09000020,"0179957",E05009397,E43000210,E65000001,W14 8DE,W14  8DE,W14 8DE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034858
"1689006",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13786",E09000020,51.5011749267578,E37000051,,-0.21119199693203,E01002866,E01002866,E02000585,E02000585,E40000003,E00014387,E00014387,5A2,E99999999,"524257","1",E18000007,E09000020,"0179543",E05009397,E43000210,E65000001,W14 8DH,W14  8DH,W14 8DH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034855
"1689007",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25448",E09000020,51.502025604248,E37000051,,-0.208479002118111,E01002868,E01002868,E02000585,E02000585,E40000003,E00014380,E00014380,5A2,E99999999,"524443","1",E18000007,E09000020,"0179642",E05009397,E43000210,E65000001,W14 8DJ,W14  8DJ,W14 8DJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034857
"1689008",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25115",E09000020,51.5003471374512,E37000051,,-0.206930994987488,E01002864,E01002864,E02000585,E02000585,E40000003,E00014392,E00014392,"2D3",E99999999,"524555","1",E18000007,E09000020,"0179458",E05009397,E43000210,E65000001,W14 8DL,W14  8DL,W14 8DL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034857
"1689009",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14640",E09000020,51.5047874450684,E37000051,,-0.210949003696442,E01002869,E01002869,E02000585,E02000585,E40000003,E00014372,E00014372,"2D3",E99999999,"524264","1",E18000007,E09000020,"0179945",E05009397,E43000210,E65000001,W14 8DN,W14  8DN,W14 8DN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034858
"1689010",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25448",E09000020,51.5043792724609,E37000051,,-0.209092006087303,E01002868,E01002868,E02000585,E02000585,E40000003,E00014382,E00014382,5A2,E99999999,"524394","1",E18000007,E09000020,"0179903",E05009397,E43000210,E65000001,W14 8DP,W14  8DP,W14 8DP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034857
"1689011",E630,E35000074,E56000021,E99999999,E92000001,"200909",,E54000027,"13786",E09000020,51.5024337768555,E37000051,,-0.214095994830132,E01002866,E01002866,E02000585,E02000585,E40000003,E00014378,E00014378,"3D3",E99999999,"524052","1",E18000007,E09000020,"0179678",E05009397,E43000210,E65000001,W14 8DQ,W14  8DQ,W14 8DQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034855
